Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 219578 | GridSize: 90
Generation 997 | Revalues: 219806 | GridSize: 91
Generation 998 | Revalues: 220032 | GridSize: 91
Generation 999 | Revalues: 220248 | GridSize: 91
Generation 1000 | Revalues: 220440 | GridSize: 89
Generation 1001 | Revalues: 220652 | GridSize: 89
Generation 1002 | Revalues: 220860 | GridSize: 91
Generation 1003 | Revalues: 221086 | GridSize: 87
Generation 1004 | Revalues: 221316 | GridSize: 87
Generation 1005 | Revalues: 221524 | GridSize: 86
Generation 1006 | Revalues: 221736 | GridSize: 86
Generation 1007 | Revalues: 221958 | GridSize: 86
Generation 1008 | Revalues: 222184 | GridSize: 86
Generation 1009 | Revalues: 222402 | GridSize: 86
Generation 1010 | Revalues: 222634 | GridSize: 86
Generation 1011 | Revalues: 222862 | GridSize: 85
Generation 1012 | Revalues: 223074 | GridSize: 85
Generation 1013 | Revalues: 223282 | GridSize: 85
Generation 1014 | Revalues: 223508 | GridSize: 85
Generation 1015 | Revalues: 223726 | GridSize: 82
Generation 1016 | Revalues: 223962 | GridSize: 82
Generation 1017 | Revalues: 224204 | GridSize: 82
Generation 1018 | Revalues: 224444 | GridSize: 82
Generation 1019 | Revalues: 224642 | GridSize: 82
Generation 1020 | Revalues: 224856 | GridSize: 82
Generation 1021 | Revalues: 225080 | GridSize: 81
Generation 1022 | Revalues: 225314 | GridSize: 81
Generation 1023 | Revalues: 225496 | GridSize: 81
Generation 1024 | Revalues: 225720 | GridSize: 81
Generation 1025 | Revalues: 225930 | GridSize: 79
Generation 1026 | Revalues: 226136 | GridSize: 79
Generation 1027 | Revalues: 226388 | GridSize: 79
Generation 1028 | Revalues: 226600 | GridSize: 79
Generation 1029 | Revalues: 226820 | GridSize: 80
Generation 1030 | Revalues: 227042 | GridSize: 80
Generation 1031 | Revalues: 227258 | GridSize: 80
Generation 1032 | Revalues: 227468 | GridSize: 80
Generation 1033 | Revalues: 227676 | GridSize: 80
Generation 1034 | Revalues: 227900 | GridSize: 80
Generation 1035 | Revalues: 228130 | GridSize: 80
Generation 1036 | Revalues: 228350 | GridSize: 81
Generation 1037 | Revalues: 228552 | GridSize: 81
Generation 1038 | Revalues: 228778 | GridSize: 82
Generation 1039 | Revalues: 228994 | GridSize: 83
Generation 1040 | Revalues: 229188 | GridSize: 84
Generation 1041 | Revalues: 229426 | GridSize: 85
Generation 1042 | Revalues: 229644 | GridSize: 85
Generation 1043 | Revalues: 229888 | GridSize: 86
Generation 1044 | Revalues: 230098 | GridSize: 86
Generation 1045 | Revalues: 230324 | GridSize: 87
Generation 1046 | Revalues: 230550 | GridSize: 87
Generation 1047 | Revalues: 230792 | GridSize: 88
Generation 1048 | Revalues: 230992 | GridSize: 88
Generation 1049 | Revalues: 231214 | GridSize: 90
Generation 1050 | Revalues: 231424 | GridSize: 88
Generation 1051 | Revalues: 231666 | GridSize: 88
Generation 1052 | Revalues: 231882 | GridSize: 88
Generation 1053 | Revalues: 232080 | GridSize: 88
Generation 1054 | Revalues: 232288 | GridSize: 88
Generation 1055 | Revalues: 232508 | GridSize: 88
Generation 1056 | Revalues: 232714 | GridSize: 88
Generation 1057 | Revalues: 232910 | GridSize: 88
Generation 1058 | Revalues: 233122 | GridSize: 88
Generation 1059 | Revalues: 233356 | GridSize: 88
Generation 1060 | Revalues: 233568 | GridSize: 88
Generation 1061 | Revalues: 233814 | GridSize: 89
Generation 1062 | Revalues: 234026 | GridSize: 89
Generation 1063 | Revalues: 234252 | GridSize: 89
Generation 1064 | Revalues: 234500 | GridSize: 89
Generation 1065 | Revalues: 234730 | GridSize: 90
Generation 1066 | Revalues: 234936 | GridSize: 91
Generation 1067 | Revalues: 235164 | GridSize: 92
Generation 1068 | Revalues: 235374 | GridSize: 93
Generation 1069 | Revalues: 235578 | GridSize: 94
Generation 1070 | Revalues: 235806 | GridSize: 94
Generation 1071 | Revalues: 236024 | GridSize: 94
Generation 1072 | Revalues: 236262 | GridSize: 94
Generation 1073 | Revalues: 236492 | GridSize: 95
Generation 1074 | Revalues: 236714 | GridSize: 97
Generation 1075 | Revalues: 236904 | GridSize: 98
Generation 1076 | Revalues: 237102 | GridSize: 98
Generation 1077 | Revalues: 237312 | GridSize: 99
Generation 1078 | Revalues: 237536 | GridSize: 99
Generation 1079 | Revalues: 237760 | GridSize: 99
Generation 1080 | Revalues: 237960 | GridSize: 99
Generation 1081 | Revalues: 238184 | GridSize: 99
Generation 1082 | Revalues: 238398 | GridSize: 99
Generation 1083 | Revalues: 238590 | GridSize: 99
Generation 1084 | Revalues: 238810 | GridSize: 99
Generation 1085 | Revalues: 239010 | GridSize: 99
Generation 1086 | Revalues: 239244 | GridSize: 100
Generation 1087 | Revalues: 239454 | GridSize: 100
Generation 1088 | Revalues: 239682 | GridSize: 101
Generation 1089 | Revalues: 239908 | GridSize: 101
Generation 1090 | Revalues: 240132 | GridSize: 100
Generation 1091 | Revalues: 240348 | GridSize: 101
Generation 1092 | Revalues: 240540 | GridSize: 101
Generation 1093 | Revalues: 240770 | GridSize: 101
Generation 1094 | Revalues: 240992 | GridSize: 102
Generation 1095 | Revalues: 241224 | GridSize: 102
Generation 1096 | Revalues: 241432 | GridSize: 102
Generation 1097 | Revalues: 241680 | GridSize: 102
Generation 1098 | Revalues: 241898 | GridSize: 101
Generation 1099 | Revalues: 242120 | GridSize: 101
Generation 1100 | Revalues: 242342 | GridSize: 102
Generation 1101 | Revalues: 242574 | GridSize: 102
Generation 1102 | Revalues: 242772 | GridSize: 102
Generation 1103 | Revalues: 242996 | GridSize: 102
Generation 1104 | Revalues: 243200 | GridSize: 102
Generation 1105 | Revalues: 243438 | GridSize: 102
Generation 1106 | Revalues: 243660 | GridSize: 103
Generation 1107 | Revalues: 243900 | GridSize: 103
Generation 1108 | Revalues: 244126 | GridSize: 104
Generation 1109 | Revalues: 244332 | GridSize: 104
Generation 1110 | Revalues: 244568 | GridSize: 105
Generation 1111 | Revalues: 244796 | GridSize: 105
Generation 1112 | Revalues: 245018 | GridSize: 105
Generation 1113 | Revalues: 245250 | GridSize: 106
Generation 1114 | Revalues: 245478 | GridSize: 106
Generation 1115 | Revalues: 245716 | GridSize: 106
Generation 1116 | Revalues: 245934 | GridSize: 106
Generation 1117 | Revalues: 246172 | GridSize: 106
Generation 1118 | Revalues: 246406 | GridSize: 106
Generation 1119 | Revalues: 246638 | GridSize: 106
Generation 1120 | Revalues: 246860 | GridSize: 106
Generation 1121 | Revalues: 247100 | GridSize: 107
Generation 1122 | Revalues: 247330 | GridSize: 106
Generation 1123 | Revalues: 247542 | GridSize: 110
Generation 1124 | Revalues: 247740 | GridSize: 110
Generation 1125 | Revalues: 247964 | GridSize: 111
Generation 1126 | Revalues: 248172 | GridSize: 112
Generation 1127 | Revalues: 248372 | GridSize: 112
Generation 1128 | Revalues: 248588 | GridSize: 112
Generation 1129 | Revalues: 248844 | GridSize: 112
Generation 1130 | Revalues: 249062 | GridSize: 114
Generation 1131 | Revalues: 249288 | GridSize: 114
Generation 1132 | Revalues: 249508 | GridSize: 114
Generation 1133 | Revalues: 249714 | GridSize: 111
Generation 1134 | Revalues: 249920 | GridSize: 111
Generation 1135 | Revalues: 250152 | GridSize: 109
Generation 1136 | Revalues: 250374 | GridSize: 109
Generation 1137 | Revalues: 250588 | GridSize: 109
Generation 1138 | Revalues: 250806 | GridSize: 109
Generation 1139 | Revalues: 251016 | GridSize: 109
Generation 1140 | Revalues: 251222 | GridSize: 109
Generation 1141 | Revalues: 251404 | GridSize: 109
Generation 1142 | Revalues: 251624 | GridSize: 109
Generation 1143 | Revalues: 251848 | GridSize: 109
Generation 1144 | Revalues: 252046 | GridSize: 109
Generation 1145 | Revalues: 252272 | GridSize: 110
Generation 1146 | Revalues: 252490 | GridSize: 111
Generation 1147 | Revalues: 252710 | GridSize: 111
Generation 1148 | Revalues: 252934 | GridSize: 113
Generation 1149 | Revalues: 253160 | GridSize: 116
Generation 1150 | Revalues: 253382 | GridSize: 116
Generation 1151 | Revalues: 253600 | GridSize: 116
Generation 1152 | Revalues: 253810 | GridSize: 116
Generation 1153 | Revalues: 254032 | GridSize: 116
Generation 1154 | Revalues: 254240 | GridSize: 116
Generation 1155 | Revalues: 254462 | GridSize: 114
Generation 1156 | Revalues: 254670 | GridSize: 115
Generation 1157 | Revalues: 254892 | GridSize: 115
Generation 1158 | Revalues: 255102 | GridSize: 115
Generation 1159 | Revalues: 255324 | GridSize: 115
Generation 1160 | Revalues: 255574 | GridSize: 115
Generation 1161 | Revalues: 255808 | GridSize: 115
Generation 1162 | Revalues: 256022 | GridSize: 115
Generation 1163 | Revalues: 256276 | GridSize: 115
Generation 1164 | Revalues: 256504 | GridSize: 115
Generation 1165 | Revalues: 256722 | GridSize: 115
Generation 1166 | Revalues: 256944 | GridSize: 115
Generation 1167 | Revalues: 257166 | GridSize: 115
Generation 1168 | Revalues: 257360 | GridSize: 115
Generation 1169 | Revalues: 257610 | GridSize: 112
Generation 1170 | Revalues: 257832 | GridSize: 113
Generation 1171 | Revalues: 258040 | GridSize: 113
Generation 1172 | Revalues: 258228 | GridSize: 112
Generation 1173 | Revalues: 258438 | GridSize: 112
Generation 1174 | Revalues: 258664 | GridSize: 112
Generation 1175 | Revalues: 258884 | GridSize: 112
Generation 1176 | Revalues: 259104 | GridSize: 112
Generation 1177 | Revalues: 259344 | GridSize: 112
Generation 1178 | Revalues: 259550 | GridSize: 112
Generation 1179 | Revalues: 259776 | GridSize: 113
Generation 1180 | Revalues: 260002 | GridSize: 113
Generation 1181 | Revalues: 260220 | GridSize: 113
Generation 1182 | Revalues: 260442 | GridSize: 113
Generation 1183 | Revalues: 260654 | GridSize: 113
Generation 1184 | Revalues: 260882 | GridSize: 112
Generation 1185 | Revalues: 261120 | GridSize: 112
Generation 1186 | Revalues: 261344 | GridSize: 113
Generation 1187 | Revalues: 261568 | GridSize: 114
Generation 1188 | Revalues: 261812 | GridSize: 115
Generation 1189 | Revalues: 262038 | GridSize: 115
Generation 1190 | Revalues: 262258 | GridSize: 114
Generation 1191 | Revalues: 262462 | GridSize: 114
Generation 1192 | Revalues: 262680 | GridSize: 114
Generation 1193 | Revalues: 262912 | GridSize: 113
Generation 1194 | Revalues: 263116 | GridSize: 113
Generation 1195 | Revalues: 263316 | GridSize: 113
Generation 1196 | Revalues: 263534 | GridSize: 113
Generation 1197 | Revalues: 263750 | GridSize: 115
Generation 1198 | Revalues: 263962 | GridSize: 115
Generation 1199 | Revalues: 264168 | GridSize: 115
Generation 1200 | Revalues: 264382 | GridSize: 113
Generation 1201 | Revalues: 264596 | GridSize: 113
Generation 1202 | Revalues: 264820 | GridSize: 113
Generation 1203 | Revalues: 265032 | GridSize: 112
Generation 1204 | Revalues: 265248 | GridSize: 112
Generation 1205 | Revalues: 265460 | GridSize: 112
Generation 1206 | Revalues: 265684 | GridSize: 113
Generation 1207 | Revalues: 265912 | GridSize: 114
Generation 1208 | Revalues: 266130 | GridSize: 114
Generation 1209 | Revalues: 266342 | GridSize: 114
Generation 1210 | Revalues: 266570 | GridSize: 114
Generation 1211 | Revalues: 266798 | GridSize: 115
Generation 1212 | Revalues: 267030 | GridSize: 116
Generation 1213 | Revalues: 267256 | GridSize: 116
Generation 1214 | Revalues: 267472 | GridSize: 116
Generation 1215 | Revalues: 267690 | GridSize: 116
Generation 1216 | Revalues: 267922 | GridSize: 114
Generation 1217 | Revalues: 268154 | GridSize: 116
Generation 1218 | Revalues: 268380 | GridSize: 116
Generation 1219 | Revalues: 268590 | GridSize: 117
Generation 1220 | Revalues: 268806 | GridSize: 117
Generation 1221 | Revalues: 269016 | GridSize: 115
Generation 1222 | Revalues: 269234 | GridSize: 115
Generation 1223 | Revalues: 269446 | GridSize: 115
Generation 1224 | Revalues: 269644 | GridSize: 115
Generation 1225 | Revalues: 269886 | GridSize: 115
Generation 1226 | Revalues: 270108 | GridSize: 114
Generation 1227 | Revalues: 270332 | GridSize: 114
Generation 1228 | Revalues: 270562 | GridSize: 114
Generation 1229 | Revalues: 270792 | GridSize: 114
Generation 1230 | Revalues: 271024 | GridSize: 114
Generation 1231 | Revalues: 271262 | GridSize: 114
Generation 1232 | Revalues: 271474 | GridSize: 115
Generation 1233 | Revalues: 271680 | GridSize: 113
Generation 1234 | Revalues: 271914 | GridSize: 113
Generation 1235 | Revalues: 272118 | GridSize: 113
Generation 1236 | Revalues: 272342 | GridSize: 113
Generation 1237 | Revalues: 272570 | GridSize: 113
Generation 1238 | Revalues: 272786 | GridSize: 113
Generation 1239 | Revalues: 273004 | GridSize: 111
Generation 1240 | Revalues: 273244 | GridSize: 111
Generation 1241 | Revalues: 273456 | GridSize: 111
Generation 1242 | Revalues: 273700 | GridSize: 111
Generation 1243 | Revalues: 273922 | GridSize: 111
Generation 1244 | Revalues: 274138 | GridSize: 111
Generation 1245 | Revalues: 274364 | GridSize: 111
Generation 1246 | Revalues: 274560 | GridSize: 111
Generation 1247 | Revalues: 274782 | GridSize: 111
Generation 1248 | Revalues: 275026 | GridSize: 111
Generation 1249 | Revalues: 275266 | GridSize: 111
Generation 1250 | Revalues: 275486 | GridSize: 111
Generation 1251 | Revalues: 275698 | GridSize: 111
Generation 1252 | Revalues: 275914 | GridSize: 112
Generation 1253 | Revalues: 276120 | GridSize: 112
Generation 1254 | Revalues: 276334 | GridSize: 112
Generation 1255 | Revalues: 276574 | GridSize: 111
Generation 1256 | Revalues: 276780 | GridSize: 112
Generation 1257 | Revalues: 276988 | GridSize: 112
Generation 1258 | Revalues: 277204 | GridSize: 112
Generation 1259 | Revalues: 277410 | GridSize: 113
Generation 1260 | Revalues: 277614 | GridSize: 113
Generation 1261 | Revalues: 277830 | GridSize: 113
Generation 1262 | Revalues: 278042 | GridSize: 113
Generation 1263 | Revalues: 278272 | GridSize: 112
Generation 1264 | Revalues: 278502 | GridSize: 112
Generation 1265 | Revalues: 278752 | GridSize: 112
Generation 1266 | Revalues: 278970 | GridSize: 112
Generation 1267 | Revalues: 279160 | GridSize: 112
Generation 1268 | Revalues: 279414 | GridSize: 111
Generation 1269 | Revalues: 279626 | GridSize: 111
Generation 1270 | Revalues: 279850 | GridSize: 111
Generation 1271 | Revalues: 280084 | GridSize: 111
Generation 1272 | Revalues: 280306 | GridSize: 112
Generation 1273 | Revalues: 280528 | GridSize: 112
Generation 1274 | Revalues: 280752 | GridSize: 112
Generation 1275 | Revalues: 280966 | GridSize: 112
Generation 1276 | Revalues: 281174 | GridSize: 112
Generation 1277 | Revalues: 281386 | GridSize: 111
Generation 1278 | Revalues: 281572 | GridSize: 111
Generation 1279 | Revalues: 281776 | GridSize: 113
Generation 1280 | Revalues: 281988 | GridSize: 113
Generation 1281 | Revalues: 282218 | GridSize: 114
Generation 1282 | Revalues: 282436 | GridSize: 114
Generation 1283 | Revalues: 282662 | GridSize: 114
Generation 1284 | Revalues: 282898 | GridSize: 114
Generation 1285 | Revalues: 283110 | GridSize: 114
Generation 1286 | Revalues: 283328 | GridSize: 114
Generation 1287 | Revalues: 283522 | GridSize: 114
Generation 1288 | Revalues: 283732 | GridSize: 114
Generation 1289 | Revalues: 283954 | GridSize: 115
Generation 1290 | Revalues: 284174 | GridSize: 115
Generation 1291 | Revalues: 284396 | GridSize: 114
Generation 1292 | Revalues: 284616 | GridSize: 114
Generation 1293 | Revalues: 284830 | GridSize: 114
Generation 1294 | Revalues: 285060 | GridSize: 114
Generation 1295 | Revalues: 285280 | GridSize: 114
Generation 1296 | Revalues: 285518 | GridSize: 114
Generation 1297 | Revalues: 285764 | GridSize: 114
Generation 1298 | Revalues: 285958 | GridSize: 114
Generation 1299 | Revalues: 286176 | GridSize: 114
Generation 1300 | Revalues: 286374 | GridSize: 114
Generation 1301 | Revalues: 286604 | GridSize: 114
Generation 1302 | Revalues: 286836 | GridSize: 115
Generation 1303 | Revalues: 287022 | GridSize: 115
Generation 1304 | Revalues: 287244 | GridSize: 115
Generation 1305 | Revalues: 287496 | GridSize: 115
Generation 1306 | Revalues: 287726 | GridSize: 115
Generation 1307 | Revalues: 287938 | GridSize: 115
Generation 1308 | Revalues: 288166 | GridSize: 116
Generation 1309 | Revalues: 288388 | GridSize: 117
Generation 1310 | Revalues: 288626 | GridSize: 117
Generation 1311 | Revalues: 288848 | GridSize: 118
Generation 1312 | Revalues: 289052 | GridSize: 118
Generation 1313 | Revalues: 289272 | GridSize: 119
Generation 1314 | Revalues: 289490 | GridSize: 119
Generation 1315 | Revalues: 289736 | GridSize: 113
Generation 1316 | Revalues: 289940 | GridSize: 113
Generation 1317 | Revalues: 290202 | GridSize: 113
Generation 1318 | Revalues: 290418 | GridSize: 113
Generation 1319 | Revalues: 290630 | GridSize: 113
Generation 1320 | Revalues: 290840 | GridSize: 110
Generation 1321 | Revalues: 291048 | GridSize: 110
Generation 1322 | Revalues: 291246 | GridSize: 110
Generation 1323 | Revalues: 291470 | GridSize: 110
Generation 1324 | Revalues: 291670 | GridSize: 110
Generation 1325 | Revalues: 291900 | GridSize: 110
Generation 1326 | Revalues: 292104 | GridSize: 109
Generation 1327 | Revalues: 292326 | GridSize: 109
Generation 1328 | Revalues: 292536 | GridSize: 107
Generation 1329 | Revalues: 292754 | GridSize: 107
Generation 1330 | Revalues: 292990 | GridSize: 107
Generation 1331 | Revalues: 293218 | GridSize: 107
Generation 1332 | Revalues: 293456 | GridSize: 107
Generation 1333 | Revalues: 293676 | GridSize: 107
Generation 1334 | Revalues: 293900 | GridSize: 107
Generation 1335 | Revalues: 294116 | GridSize: 107
Generation 1336 | Revalues: 294354 | GridSize: 107
Generation 1337 | Revalues: 294558 | GridSize: 107
Generation 1338 | Revalues: 294778 | GridSize: 107
Generation 1339 | Revalues: 295020 | GridSize: 106
Generation 1340 | Revalues: 295218 | GridSize: 106
Generation 1341 | Revalues: 295418 | GridSize: 106
Generation 1342 | Revalues: 295638 | GridSize: 104
Generation 1343 | Revalues: 295842 | GridSize: 104
Generation 1344 | Revalues: 296086 | GridSize: 104
Generation 1345 | Revalues: 296298 | GridSize: 104
Generation 1346 | Revalues: 296542 | GridSize: 102
Generation 1347 | Revalues: 296762 | GridSize: 102
Generation 1348 | Revalues: 296988 | GridSize: 101
Generation 1349 | Revalues: 297208 | GridSize: 101
Generation 1350 | Revalues: 297414 | GridSize: 101
Generation 1351 | Revalues: 297634 | GridSize: 101
Generation 1352 | Revalues: 297854 | GridSize: 101
Generation 1353 | Revalues: 298074 | GridSize: 101
Generation 1354 | Revalues: 298318 | GridSize: 102
Generation 1355 | Revalues: 298560 | GridSize: 102
Generation 1356 | Revalues: 298770 | GridSize: 102
Generation 1357 | Revalues: 298978 | GridSize: 102
Generation 1358 | Revalues: 299202 | GridSize: 102
Generation 1359 | Revalues: 299408 | GridSize: 103
Generation 1360 | Revalues: 299614 | GridSize: 103
Generation 1361 | Revalues: 299860 | GridSize: 102
Generation 1362 | Revalues: 300072 | GridSize: 102
Generation 1363 | Revalues: 300288 | GridSize: 102
Generation 1364 | Revalues: 300516 | GridSize: 102
Generation 1365 | Revalues: 300746 | GridSize: 103
Generation 1366 | Revalues: 300972 | GridSize: 105
Generation 1367 | Revalues: 301178 | GridSize: 106
Generation 1368 | Revalues: 301406 | GridSize: 106
Generation 1369 | Revalues: 301624 | GridSize: 107
Generation 1370 | Revalues: 301858 | GridSize: 107
Generation 1371 | Revalues: 302092 | GridSize: 105
Generation 1372 | Revalues: 302322 | GridSize: 105
Generation 1373 | Revalues: 302548 | GridSize: 105
Generation 1374 | Revalues: 302788 | GridSize: 106
Generation 1375 | Revalues: 303028 | GridSize: 106
Generation 1376 | Revalues: 303242 | GridSize: 106
Generation 1377 | Revalues: 303476 | GridSize: 107
Generation 1378 | Revalues: 303680 | GridSize: 106
Generation 1379 | Revalues: 303904 | GridSize: 106
Generation 1380 | Revalues: 304110 | GridSize: 106
Generation 1381 | Revalues: 304318 | GridSize: 106
Generation 1382 | Revalues: 304524 | GridSize: 106
Generation 1383 | Revalues: 304764 | GridSize: 106
Generation 1384 | Revalues: 304986 | GridSize: 106
Generation 1385 | Revalues: 305206 | GridSize: 106
Generation 1386 | Revalues: 305432 | GridSize: 107
Generation 1387 | Revalues: 305658 | GridSize: 107
Generation 1388 | Revalues: 305874 | GridSize: 107
Generation 1389 | Revalues: 306096 | GridSize: 107
Generation 1390 | Revalues: 306316 | GridSize: 107
Generation 1391 | Revalues: 306522 | GridSize: 107
Generation 1392 | Revalues: 306756 | GridSize: 107
Generation 1393 | Revalues: 307000 | GridSize: 107
Generation 1394 | Revalues: 307230 | GridSize: 107
Generation 1395 | Revalues: 307446 | GridSize: 107
Generation 1396 | Revalues: 307670 | GridSize: 107
Generation 1397 | Revalues: 307852 | GridSize: 107
Generation 1398 | Revalues: 308072 | GridSize: 107
Generation 1399 | Revalues: 308286 | GridSize: 105
Generation 1400 | Revalues: 308520 | GridSize: 105
Generation 1401 | Revalues: 308730 | GridSize: 105
Generation 1402 | Revalues: 308958 | GridSize: 105
Generation 1403 | Revalues: 309176 | GridSize: 105
Generation 1404 | Revalues: 309386 | GridSize: 105
Generation 1405 | Revalues: 309604 | GridSize: 107
Generation 1406 | Revalues: 309842 | GridSize: 107
Generation 1407 | Revalues: 310072 | GridSize: 108
Generation 1408 | Revalues: 310286 | GridSize: 108
Generation 1409 | Revalues: 310508 | GridSize: 108
Generation 1410 | Revalues: 310728 | GridSize: 108
Generation 1411 | Revalues: 310940 | GridSize: 108
Generation 1412 | Revalues: 311154 | GridSize: 109
Generation 1413 | Revalues: 311364 | GridSize: 109
Generation 1414 | Revalues: 311588 | GridSize: 110
Generation 1415 | Revalues: 311810 | GridSize: 110
Generation 1416 | Revalues: 312024 | GridSize: 110
Generation 1417 | Revalues: 312238 | GridSize: 110
Generation 1418 | Revalues: 312472 | GridSize: 111
Generation 1419 | Revalues: 312692 | GridSize: 111
Generation 1420 | Revalues: 312918 | GridSize: 114
Generation 1421 | Revalues: 313154 | GridSize: 114
Generation 1422 | Revalues: 313348 | GridSize: 114
Generation 1423 | Revalues: 313564 | GridSize: 114
Generation 1424 | Revalues: 313766 | GridSize: 114
Generation 1425 | Revalues: 313988 | GridSize: 115
Generation 1426 | Revalues: 314182 | GridSize: 115
Generation 1427 | Revalues: 314406 | GridSize: 115
Generation 1428 | Revalues: 314624 | GridSize: 115
Generation 1429 | Revalues: 314844 | GridSize: 115
Generation 1430 | Revalues: 315080 | GridSize: 115
Generation 1431 | Revalues: 315310 | GridSize: 116
Generation 1432 | Revalues: 315534 | GridSize: 116
Generation 1433 | Revalues: 315746 | GridSize: 116
Generation 1434 | Revalues: 315960 | GridSize: 117
Generation 1435 | Revalues: 316170 | GridSize: 117
Generation 1436 | Revalues: 316406 | GridSize: 118
Generation 1437 | Revalues: 316618 | GridSize: 118
Generation 1438 | Revalues: 316824 | GridSize: 118
Generation 1439 | Revalues: 317030 | GridSize: 118
Generation 1440 | Revalues: 317264 | GridSize: 118
Generation 1441 | Revalues: 317460 | GridSize: 119
Generation 1442 | Revalues: 317672 | GridSize: 119
Generation 1443 | Revalues: 317882 | GridSize: 119
Generation 1444 | Revalues: 318108 | GridSize: 116
Generation 1445 | Revalues: 318328 | GridSize: 116
Generation 1446 | Revalues: 318548 | GridSize: 117
Generation 1447 | Revalues: 318798 | GridSize: 117
Generation 1448 | Revalues: 319012 | GridSize: 117
Generation 1449 | Revalues: 319228 | GridSize: 116
Generation 1450 | Revalues: 319472 | GridSize: 116
Generation 1451 | Revalues: 319710 | GridSize: 117
Generation 1452 | Revalues: 319910 | GridSize: 116
Generation 1453 | Revalues: 320128 | GridSize: 116
Generation 1454 | Revalues: 320362 | GridSize: 116
Generation 1455 | Revalues: 320600 | GridSize: 116
Generation 1456 | Revalues: 320832 | GridSize: 114
Generation 1457 | Revalues: 321032 | GridSize: 115
Generation 1458 | Revalues: 321268 | GridSize: 112
Generation 1459 | Revalues: 321470 | GridSize: 112
Generation 1460 | Revalues: 321710 | GridSize: 112
Generation 1461 | Revalues: 321932 | GridSize: 112
Generation 1462 | Revalues: 322156 | GridSize: 112
Generation 1463 | Revalues: 322358 | GridSize: 112
Generation 1464 | Revalues: 322584 | GridSize: 110
Generation 1465 | Revalues: 322816 | GridSize: 111
Generation 1466 | Revalues: 323028 | GridSize: 111
Generation 1467 | Revalues: 323238 | GridSize: 111
Generation 1468 | Revalues: 323458 | GridSize: 111
Generation 1469 | Revalues: 323666 | GridSize: 111
Generation 1470 | Revalues: 323874 | GridSize: 111
Generation 1471 | Revalues: 324096 | GridSize: 109
Generation 1472 | Revalues: 324312 | GridSize: 110
Generation 1473 | Revalues: 324536 | GridSize: 110
Generation 1474 | Revalues: 324730 | GridSize: 110
Generation 1475 | Revalues: 324938 | GridSize: 110
Generation 1476 | Revalues: 325134 | GridSize: 110
Generation 1477 | Revalues: 325346 | GridSize: 110
Generation 1478 | Revalues: 325554 | GridSize: 110
Generation 1479 | Revalues: 325792 | GridSize: 110
Generation 1480 | Revalues: 326016 | GridSize: 110
Generation 1481 | Revalues: 326274 | GridSize: 111
Generation 1482 | Revalues: 326482 | GridSize: 111
Generation 1483 | Revalues: 326704 | GridSize: 111
Generation 1484 | Revalues: 326934 | GridSize: 112
Generation 1485 | Revalues: 327134 | GridSize: 112
Generation 1486 | Revalues: 327354 | GridSize: 112
Generation 1487 | Revalues: 327592 | GridSize: 112
Generation 1488 | Revalues: 327800 | GridSize: 112
Generation 1489 | Revalues: 328024 | GridSize: 112
Generation 1490 | Revalues: 328272 | GridSize: 113
Generation 1491 | Revalues: 328498 | GridSize: 113
Generation 1492 | Revalues: 328732 | GridSize: 113
Generation 1493 | Revalues: 328922 | GridSize: 113
Generation 1494 | Revalues: 329144 | GridSize: 113
Generation 1495 | Revalues: 329380 | GridSize: 113
Generation 1496 | Revalues: 329612 | GridSize: 113
Generation 1497 | Revalues: 329818 | GridSize: 113
Generation 1498 | Revalues: 330038 | GridSize: 113
Generation 1499 | Revalues: 330262 | GridSize: 113
Generation 1500 | Revalues: 330486 | GridSize: 113
Generation 1501 | Revalues: 330684 | GridSize: 113
Generation 1502 | Revalues: 330916 | GridSize: 113
Generation 1503 | Revalues: 331134 | GridSize: 113
Generation 1504 | Revalues: 331356 | GridSize: 113
Generation 1505 | Revalues: 331588 | GridSize: 113
Generation 1506 | Revalues: 331826 | GridSize: 113
Generation 1507 | Revalues: 332052 | GridSize: 113
Generation 1508 | Revalues: 332242 | GridSize: 113
Generation 1509 | Revalues: 332452 | GridSize: 113
Generation 1510 | Revalues: 332660 | GridSize: 113
Generation 1511 | Revalues: 332888 | GridSize: 113
Generation 1512 | Revalues: 333110 | GridSize: 113
Generation 1513 | Revalues: 333334 | GridSize: 113
Generation 1514 | Revalues: 333552 | GridSize: 113
Generation 1515 | Revalues: 333776 | GridSize: 113
Generation 1516 | Revalues: 333978 | GridSize: 114
Generation 1517 | Revalues: 334198 | GridSize: 114
Generation 1518 | Revalues: 334414 | GridSize: 114
Generation 1519 | Revalues: 334652 | GridSize: 114
Generation 1520 | Revalues: 334872 | GridSize: 114
Generation 1521 | Revalues: 335094 | GridSize: 114
Generation 1522 | Revalues: 335318 | GridSize: 114
Generation 1523 | Revalues: 335546 | GridSize: 114
Generation 1524 | Revalues: 335788 | GridSize: 114
Generation 1525 | Revalues: 335996 | GridSize: 114
Generation 1526 | Revalues: 336222 | GridSize: 114
Generation 1527 | Revalues: 336454 | GridSize: 114
Generation 1528 | Revalues: 336664 | GridSize: 115
Generation 1529 | Revalues: 336904 | GridSize: 115
Generation 1530 | Revalues: 337122 | GridSize: 115
Generation 1531 | Revalues: 337358 | GridSize: 115
Generation 1532 | Revalues: 337564 | GridSize: 115
