Generation 0 | Revalues: 100 | GridSize: 2
Generation 1052 | Revalues: 231516 | GridSize: 15
Generation 1053 | Revalues: 231726 | GridSize: 15
Generation 1054 | Revalues: 231940 | GridSize: 15
Generation 1055 | Revalues: 232152 | GridSize: 15
Generation 1056 | Revalues: 232370 | GridSize: 15
Generation 1057 | Revalues: 232586 | GridSize: 15
Generation 1058 | Revalues: 232794 | GridSize: 15
Generation 1059 | Revalues: 233016 | GridSize: 15
Generation 1060 | Revalues: 233252 | GridSize: 15
Generation 1061 | Revalues: 233458 | GridSize: 15
Generation 1062 | Revalues: 233666 | GridSize: 15
Generation 1063 | Revalues: 233884 | GridSize: 15
Generation 1064 | Revalues: 234058 | GridSize: 15
Generation 1065 | Revalues: 234286 | GridSize: 15
Generation 1066 | Revalues: 234512 | GridSize: 15
Generation 1067 | Revalues: 234734 | GridSize: 15
Generation 1068 | Revalues: 234940 | GridSize: 15
Generation 1069 | Revalues: 235172 | GridSize: 15
Generation 1070 | Revalues: 235418 | GridSize: 15
Generation 1071 | Revalues: 235638 | GridSize: 16
Generation 1072 | Revalues: 235870 | GridSize: 16
Generation 1073 | Revalues: 236084 | GridSize: 16
Generation 1074 | Revalues: 236310 | GridSize: 16
Generation 1075 | Revalues: 236532 | GridSize: 16
Generation 1076 | Revalues: 236746 | GridSize: 16
Generation 1077 | Revalues: 236970 | GridSize: 16
Generation 1078 | Revalues: 237198 | GridSize: 16
Generation 1079 | Revalues: 237408 | GridSize: 16
Generation 1080 | Revalues: 237608 | GridSize: 16
Generation 1081 | Revalues: 237848 | GridSize: 16
Generation 1082 | Revalues: 238092 | GridSize: 16
Generation 1083 | Revalues: 238332 | GridSize: 16
Generation 1084 | Revalues: 238546 | GridSize: 16
Generation 1085 | Revalues: 238772 | GridSize: 16
Generation 1086 | Revalues: 238990 | GridSize: 16
Generation 1087 | Revalues: 239210 | GridSize: 16
Generation 1088 | Revalues: 239422 | GridSize: 16
Generation 1089 | Revalues: 239654 | GridSize: 16
Generation 1090 | Revalues: 239870 | GridSize: 16
Generation 1091 | Revalues: 240070 | GridSize: 16
Generation 1092 | Revalues: 240288 | GridSize: 16
Generation 1093 | Revalues: 240528 | GridSize: 16
Generation 1094 | Revalues: 240722 | GridSize: 16
Generation 1095 | Revalues: 240960 | GridSize: 16
Generation 1096 | Revalues: 241166 | GridSize: 16
Generation 1097 | Revalues: 241394 | GridSize: 16
Generation 1098 | Revalues: 241616 | GridSize: 16
Generation 1099 | Revalues: 241828 | GridSize: 16
Generation 1100 | Revalues: 242048 | GridSize: 16
Generation 1101 | Revalues: 242282 | GridSize: 16
Generation 1102 | Revalues: 242520 | GridSize: 17
Generation 1103 | Revalues: 242760 | GridSize: 17
Generation 1104 | Revalues: 242984 | GridSize: 17
Generation 1105 | Revalues: 243224 | GridSize: 17
Generation 1106 | Revalues: 243448 | GridSize: 17
Generation 1107 | Revalues: 243662 | GridSize: 17
Generation 1108 | Revalues: 243860 | GridSize: 17
Generation 1109 | Revalues: 244076 | GridSize: 17
Generation 1110 | Revalues: 244304 | GridSize: 17
Generation 1111 | Revalues: 244526 | GridSize: 17
Generation 1112 | Revalues: 244762 | GridSize: 17
Generation 1113 | Revalues: 244980 | GridSize: 17
Generation 1114 | Revalues: 245236 | GridSize: 17
Generation 1115 | Revalues: 245456 | GridSize: 17
Generation 1116 | Revalues: 245658 | GridSize: 17
Generation 1117 | Revalues: 245852 | GridSize: 17
Generation 1118 | Revalues: 246074 | GridSize: 17
Generation 1119 | Revalues: 246296 | GridSize: 17
Generation 1120 | Revalues: 246518 | GridSize: 17
Generation 1121 | Revalues: 246742 | GridSize: 17
Generation 1122 | Revalues: 246958 | GridSize: 17
Generation 1123 | Revalues: 247192 | GridSize: 17
Generation 1124 | Revalues: 247428 | GridSize: 17
Generation 1125 | Revalues: 247646 | GridSize: 17
Generation 1126 | Revalues: 247852 | GridSize: 17
Generation 1127 | Revalues: 248056 | GridSize: 17
Generation 1128 | Revalues: 248276 | GridSize: 17
Generation 1129 | Revalues: 248498 | GridSize: 17
Generation 1130 | Revalues: 248704 | GridSize: 17
Generation 1131 | Revalues: 248920 | GridSize: 17
Generation 1132 | Revalues: 249138 | GridSize: 17
Generation 1133 | Revalues: 249372 | GridSize: 17
Generation 1134 | Revalues: 249608 | GridSize: 17
Generation 1135 | Revalues: 249822 | GridSize: 17
Generation 1136 | Revalues: 250006 | GridSize: 17
Generation 1137 | Revalues: 250232 | GridSize: 17
Generation 1138 | Revalues: 250478 | GridSize: 17
Generation 1139 | Revalues: 250688 | GridSize: 17
Generation 1140 | Revalues: 250890 | GridSize: 17
Generation 1141 | Revalues: 251126 | GridSize: 17
Generation 1142 | Revalues: 251342 | GridSize: 17
Generation 1143 | Revalues: 251554 | GridSize: 17
Generation 1144 | Revalues: 251774 | GridSize: 17
Generation 1145 | Revalues: 251992 | GridSize: 17
Generation 1146 | Revalues: 252214 | GridSize: 17
Generation 1147 | Revalues: 252446 | GridSize: 17
Generation 1148 | Revalues: 252668 | GridSize: 17
Generation 1149 | Revalues: 252902 | GridSize: 17
Generation 1150 | Revalues: 253126 | GridSize: 17
Generation 1151 | Revalues: 253346 | GridSize: 17
Generation 1152 | Revalues: 253574 | GridSize: 17
Generation 1153 | Revalues: 253768 | GridSize: 17
Generation 1154 | Revalues: 254014 | GridSize: 17
Generation 1155 | Revalues: 254256 | GridSize: 17
Generation 1156 | Revalues: 254472 | GridSize: 17
Generation 1157 | Revalues: 254668 | GridSize: 17
Generation 1158 | Revalues: 254872 | GridSize: 17
Generation 1159 | Revalues: 255084 | GridSize: 17
Generation 1160 | Revalues: 255330 | GridSize: 17
Generation 1161 | Revalues: 255534 | GridSize: 17
Generation 1162 | Revalues: 255754 | GridSize: 17
Generation 1163 | Revalues: 255974 | GridSize: 17
Generation 1164 | Revalues: 256190 | GridSize: 17
Generation 1165 | Revalues: 256410 | GridSize: 17
Generation 1166 | Revalues: 256632 | GridSize: 17
Generation 1167 | Revalues: 256852 | GridSize: 17
Generation 1168 | Revalues: 257080 | GridSize: 17
Generation 1169 | Revalues: 257276 | GridSize: 17
Generation 1170 | Revalues: 257496 | GridSize: 17
Generation 1171 | Revalues: 257710 | GridSize: 17
Generation 1172 | Revalues: 257934 | GridSize: 17
Generation 1173 | Revalues: 258160 | GridSize: 17
Generation 1174 | Revalues: 258384 | GridSize: 17
Generation 1175 | Revalues: 258612 | GridSize: 17
Generation 1176 | Revalues: 258840 | GridSize: 17
Generation 1177 | Revalues: 259068 | GridSize: 17
Generation 1178 | Revalues: 259284 | GridSize: 18
Generation 1179 | Revalues: 259516 | GridSize: 18
Generation 1180 | Revalues: 259738 | GridSize: 18
Generation 1181 | Revalues: 259948 | GridSize: 18
Generation 1182 | Revalues: 260136 | GridSize: 18
Generation 1183 | Revalues: 260362 | GridSize: 18
Generation 1184 | Revalues: 260582 | GridSize: 18
Generation 1185 | Revalues: 260808 | GridSize: 18
Generation 1186 | Revalues: 261062 | GridSize: 18
Generation 1187 | Revalues: 261278 | GridSize: 18
Generation 1188 | Revalues: 261504 | GridSize: 18
Generation 1189 | Revalues: 261730 | GridSize: 18
Generation 1190 | Revalues: 261970 | GridSize: 18
Generation 1191 | Revalues: 262184 | GridSize: 18
Generation 1192 | Revalues: 262438 | GridSize: 18
Generation 1193 | Revalues: 262650 | GridSize: 18
Generation 1194 | Revalues: 262862 | GridSize: 18
Generation 1195 | Revalues: 263074 | GridSize: 18
Generation 1196 | Revalues: 263306 | GridSize: 18
Generation 1197 | Revalues: 263530 | GridSize: 18
Generation 1198 | Revalues: 263742 | GridSize: 18
Generation 1199 | Revalues: 263948 | GridSize: 18
Generation 1200 | Revalues: 264150 | GridSize: 18
Generation 1201 | Revalues: 264358 | GridSize: 18
Generation 1202 | Revalues: 264562 | GridSize: 18
Generation 1203 | Revalues: 264774 | GridSize: 18
Generation 1204 | Revalues: 264984 | GridSize: 18
Generation 1205 | Revalues: 265192 | GridSize: 18
Generation 1206 | Revalues: 265422 | GridSize: 18
Generation 1207 | Revalues: 265640 | GridSize: 18
Generation 1208 | Revalues: 265848 | GridSize: 18
Generation 1209 | Revalues: 266048 | GridSize: 18
Generation 1210 | Revalues: 266270 | GridSize: 18
Generation 1211 | Revalues: 266476 | GridSize: 18
Generation 1212 | Revalues: 266692 | GridSize: 18
Generation 1213 | Revalues: 266920 | GridSize: 18
Generation 1214 | Revalues: 267140 | GridSize: 18
Generation 1215 | Revalues: 267374 | GridSize: 18
Generation 1216 | Revalues: 267612 | GridSize: 18
Generation 1217 | Revalues: 267800 | GridSize: 18
Generation 1218 | Revalues: 268004 | GridSize: 18
Generation 1219 | Revalues: 268214 | GridSize: 18
Generation 1220 | Revalues: 268430 | GridSize: 18
Generation 1221 | Revalues: 268662 | GridSize: 18
Generation 1222 | Revalues: 268874 | GridSize: 18
Generation 1223 | Revalues: 269104 | GridSize: 18
Generation 1224 | Revalues: 269318 | GridSize: 18
Generation 1225 | Revalues: 269528 | GridSize: 18
Generation 1226 | Revalues: 269740 | GridSize: 18
Generation 1227 | Revalues: 269972 | GridSize: 18
Generation 1228 | Revalues: 270186 | GridSize: 18
Generation 1229 | Revalues: 270408 | GridSize: 18
Generation 1230 | Revalues: 270636 | GridSize: 18
Generation 1231 | Revalues: 270828 | GridSize: 18
Generation 1232 | Revalues: 271006 | GridSize: 18
Generation 1233 | Revalues: 271240 | GridSize: 18
Generation 1234 | Revalues: 271460 | GridSize: 18
Generation 1235 | Revalues: 271690 | GridSize: 18
Generation 1236 | Revalues: 271916 | GridSize: 18
Generation 1237 | Revalues: 272146 | GridSize: 18
Generation 1238 | Revalues: 272370 | GridSize: 18
Generation 1239 | Revalues: 272588 | GridSize: 18
Generation 1240 | Revalues: 272802 | GridSize: 18
Generation 1241 | Revalues: 273038 | GridSize: 18
Generation 1242 | Revalues: 273274 | GridSize: 18
Generation 1243 | Revalues: 273520 | GridSize: 18
Generation 1244 | Revalues: 273702 | GridSize: 18
Generation 1245 | Revalues: 273912 | GridSize: 18
Generation 1246 | Revalues: 274140 | GridSize: 18
Generation 1247 | Revalues: 274360 | GridSize: 18
Generation 1248 | Revalues: 274574 | GridSize: 18
Generation 1249 | Revalues: 274780 | GridSize: 18
Generation 1250 | Revalues: 275014 | GridSize: 18
Generation 1251 | Revalues: 275258 | GridSize: 18
Generation 1252 | Revalues: 275484 | GridSize: 18
Generation 1253 | Revalues: 275688 | GridSize: 18
Generation 1254 | Revalues: 275918 | GridSize: 18
Generation 1255 | Revalues: 276148 | GridSize: 18
Generation 1256 | Revalues: 276388 | GridSize: 18
Generation 1257 | Revalues: 276620 | GridSize: 19
Generation 1258 | Revalues: 276840 | GridSize: 19
Generation 1259 | Revalues: 277036 | GridSize: 19
Generation 1260 | Revalues: 277258 | GridSize: 19
Generation 1261 | Revalues: 277468 | GridSize: 19
Generation 1262 | Revalues: 277694 | GridSize: 19
Generation 1263 | Revalues: 277904 | GridSize: 19
Generation 1264 | Revalues: 278118 | GridSize: 19
Generation 1265 | Revalues: 278358 | GridSize: 19
Generation 1266 | Revalues: 278578 | GridSize: 19
Generation 1267 | Revalues: 278802 | GridSize: 19
Generation 1268 | Revalues: 279028 | GridSize: 19
Generation 1269 | Revalues: 279212 | GridSize: 19
Generation 1270 | Revalues: 279444 | GridSize: 19
Generation 1271 | Revalues: 279650 | GridSize: 19
Generation 1272 | Revalues: 279890 | GridSize: 19
Generation 1273 | Revalues: 280128 | GridSize: 19
Generation 1274 | Revalues: 280354 | GridSize: 19
Generation 1275 | Revalues: 280560 | GridSize: 19
Generation 1276 | Revalues: 280778 | GridSize: 19
Generation 1277 | Revalues: 281012 | GridSize: 19
Generation 1278 | Revalues: 281250 | GridSize: 19
Generation 1279 | Revalues: 281504 | GridSize: 19
Generation 1280 | Revalues: 281724 | GridSize: 19
Generation 1281 | Revalues: 281930 | GridSize: 19
Generation 1282 | Revalues: 282144 | GridSize: 19
Generation 1283 | Revalues: 282324 | GridSize: 19
Generation 1284 | Revalues: 282544 | GridSize: 19
Generation 1285 | Revalues: 282784 | GridSize: 19
Generation 1286 | Revalues: 283002 | GridSize: 19
Generation 1287 | Revalues: 283216 | GridSize: 19
Generation 1288 | Revalues: 283430 | GridSize: 19
Generation 1289 | Revalues: 283652 | GridSize: 19
Generation 1290 | Revalues: 283870 | GridSize: 19
Generation 1291 | Revalues: 284086 | GridSize: 19
Generation 1292 | Revalues: 284316 | GridSize: 19
Generation 1293 | Revalues: 284528 | GridSize: 19
Generation 1294 | Revalues: 284750 | GridSize: 19
Generation 1295 | Revalues: 284990 | GridSize: 19
Generation 1296 | Revalues: 285204 | GridSize: 19
Generation 1297 | Revalues: 285430 | GridSize: 19
Generation 1298 | Revalues: 285644 | GridSize: 19
Generation 1299 | Revalues: 285858 | GridSize: 19
Generation 1300 | Revalues: 286072 | GridSize: 19
Generation 1301 | Revalues: 286288 | GridSize: 19
Generation 1302 | Revalues: 286506 | GridSize: 19
Generation 1303 | Revalues: 286716 | GridSize: 19
Generation 1304 | Revalues: 286932 | GridSize: 19
Generation 1305 | Revalues: 287146 | GridSize: 19
Generation 1306 | Revalues: 287364 | GridSize: 19
Generation 1307 | Revalues: 287594 | GridSize: 19
Generation 1308 | Revalues: 287832 | GridSize: 19
Generation 1309 | Revalues: 288046 | GridSize: 19
Generation 1310 | Revalues: 288228 | GridSize: 19
Generation 1311 | Revalues: 288466 | GridSize: 19
Generation 1312 | Revalues: 288684 | GridSize: 19
Generation 1313 | Revalues: 288908 | GridSize: 19
Generation 1314 | Revalues: 289118 | GridSize: 19
Generation 1315 | Revalues: 289342 | GridSize: 19
Generation 1316 | Revalues: 289566 | GridSize: 19
Generation 1317 | Revalues: 289790 | GridSize: 19
Generation 1318 | Revalues: 290018 | GridSize: 19
Generation 1319 | Revalues: 290234 | GridSize: 19
Generation 1320 | Revalues: 290470 | GridSize: 19
Generation 1321 | Revalues: 290682 | GridSize: 19
Generation 1322 | Revalues: 290898 | GridSize: 19
Generation 1323 | Revalues: 291112 | GridSize: 19
Generation 1324 | Revalues: 291322 | GridSize: 19
Generation 1325 | Revalues: 291552 | GridSize: 19
Generation 1326 | Revalues: 291782 | GridSize: 19
Generation 1327 | Revalues: 292020 | GridSize: 19
Generation 1328 | Revalues: 292254 | GridSize: 19
Generation 1329 | Revalues: 292468 | GridSize: 19
Generation 1330 | Revalues: 292692 | GridSize: 19
Generation 1331 | Revalues: 292928 | GridSize: 19
Generation 1332 | Revalues: 293122 | GridSize: 19
Generation 1333 | Revalues: 293338 | GridSize: 19
Generation 1334 | Revalues: 293540 | GridSize: 19
Generation 1335 | Revalues: 293768 | GridSize: 19
Generation 1336 | Revalues: 294002 | GridSize: 19
Generation 1337 | Revalues: 294224 | GridSize: 19
Generation 1338 | Revalues: 294446 | GridSize: 19
Generation 1339 | Revalues: 294666 | GridSize: 19
Generation 1340 | Revalues: 294886 | GridSize: 19
Generation 1341 | Revalues: 295100 | GridSize: 19
Generation 1342 | Revalues: 295310 | GridSize: 19
Generation 1343 | Revalues: 295538 | GridSize: 19
Generation 1344 | Revalues: 295734 | GridSize: 19
Generation 1345 | Revalues: 295960 | GridSize: 19
Generation 1346 | Revalues: 296186 | GridSize: 19
Generation 1347 | Revalues: 296380 | GridSize: 19
Generation 1348 | Revalues: 296588 | GridSize: 19
Generation 1349 | Revalues: 296804 | GridSize: 19
Generation 1350 | Revalues: 297008 | GridSize: 19
Generation 1351 | Revalues: 297240 | GridSize: 19
Generation 1352 | Revalues: 297460 | GridSize: 19
Generation 1353 | Revalues: 297682 | GridSize: 19
Generation 1354 | Revalues: 297910 | GridSize: 19
Generation 1355 | Revalues: 298132 | GridSize: 19
Generation 1356 | Revalues: 298344 | GridSize: 19
Generation 1357 | Revalues: 298568 | GridSize: 19
Generation 1358 | Revalues: 298794 | GridSize: 19
Generation 1359 | Revalues: 299018 | GridSize: 19
Generation 1360 | Revalues: 299248 | GridSize: 19
Generation 1361 | Revalues: 299506 | GridSize: 19
Generation 1362 | Revalues: 299730 | GridSize: 19
Generation 1363 | Revalues: 299952 | GridSize: 19
Generation 1364 | Revalues: 300182 | GridSize: 19
Generation 1365 | Revalues: 300406 | GridSize: 19
Generation 1366 | Revalues: 300614 | GridSize: 19
Generation 1367 | Revalues: 300822 | GridSize: 19
Generation 1368 | Revalues: 301062 | GridSize: 19
Generation 1369 | Revalues: 301284 | GridSize: 19
Generation 1370 | Revalues: 301532 | GridSize: 19
Generation 1371 | Revalues: 301760 | GridSize: 19
Generation 1372 | Revalues: 301982 | GridSize: 19
Generation 1373 | Revalues: 302182 | GridSize: 19
Generation 1374 | Revalues: 302398 | GridSize: 19
Generation 1375 | Revalues: 302622 | GridSize: 19
Generation 1376 | Revalues: 302844 | GridSize: 19
Generation 1377 | Revalues: 303046 | GridSize: 19
Generation 1378 | Revalues: 303258 | GridSize: 19
Generation 1379 | Revalues: 303484 | GridSize: 19
Generation 1380 | Revalues: 303704 | GridSize: 19
Generation 1381 | Revalues: 303942 | GridSize: 19
Generation 1382 | Revalues: 304180 | GridSize: 19
Generation 1383 | Revalues: 304404 | GridSize: 19
Generation 1384 | Revalues: 304610 | GridSize: 19
Generation 1385 | Revalues: 304824 | GridSize: 19
Generation 1386 | Revalues: 305056 | GridSize: 19
Generation 1387 | Revalues: 305258 | GridSize: 19
Generation 1388 | Revalues: 305472 | GridSize: 19
Generation 1389 | Revalues: 305706 | GridSize: 19
Generation 1390 | Revalues: 305942 | GridSize: 19
Generation 1391 | Revalues: 306180 | GridSize: 19
Generation 1392 | Revalues: 306386 | GridSize: 19
Generation 1393 | Revalues: 306586 | GridSize: 19
Generation 1394 | Revalues: 306778 | GridSize: 19
Generation 1395 | Revalues: 306984 | GridSize: 19
Generation 1396 | Revalues: 307198 | GridSize: 19
Generation 1397 | Revalues: 307402 | GridSize: 19
Generation 1398 | Revalues: 307624 | GridSize: 19
Generation 1399 | Revalues: 307860 | GridSize: 19
Generation 1400 | Revalues: 308076 | GridSize: 19
Generation 1401 | Revalues: 308302 | GridSize: 19
Generation 1402 | Revalues: 308514 | GridSize: 19
Generation 1403 | Revalues: 308724 | GridSize: 19
Generation 1404 | Revalues: 308934 | GridSize: 19
Generation 1405 | Revalues: 309170 | GridSize: 19
Generation 1406 | Revalues: 309384 | GridSize: 19
Generation 1407 | Revalues: 309590 | GridSize: 19
Generation 1408 | Revalues: 309822 | GridSize: 19
Generation 1409 | Revalues: 310044 | GridSize: 19
Generation 1410 | Revalues: 310264 | GridSize: 19
Generation 1411 | Revalues: 310470 | GridSize: 19
Generation 1412 | Revalues: 310688 | GridSize: 19
Generation 1413 | Revalues: 310892 | GridSize: 19
Generation 1414 | Revalues: 311106 | GridSize: 19
Generation 1415 | Revalues: 311316 | GridSize: 19
Generation 1416 | Revalues: 311522 | GridSize: 19
Generation 1417 | Revalues: 311744 | GridSize: 19
Generation 1418 | Revalues: 311968 | GridSize: 19
Generation 1419 | Revalues: 312190 | GridSize: 19
Generation 1420 | Revalues: 312404 | GridSize: 19
Generation 1421 | Revalues: 312614 | GridSize: 19
Generation 1422 | Revalues: 312870 | GridSize: 19
Generation 1423 | Revalues: 313076 | GridSize: 19
Generation 1424 | Revalues: 313318 | GridSize: 19
Generation 1425 | Revalues: 313562 | GridSize: 19
Generation 1426 | Revalues: 313790 | GridSize: 19
Generation 1427 | Revalues: 314030 | GridSize: 19
Generation 1428 | Revalues: 314250 | GridSize: 19
Generation 1429 | Revalues: 314458 | GridSize: 19
Generation 1430 | Revalues: 314676 | GridSize: 19
Generation 1431 | Revalues: 314940 | GridSize: 19
Generation 1432 | Revalues: 315146 | GridSize: 19
Generation 1433 | Revalues: 315338 | GridSize: 19
Generation 1434 | Revalues: 315544 | GridSize: 19
Generation 1435 | Revalues: 315762 | GridSize: 19
Generation 1436 | Revalues: 315974 | GridSize: 19
Generation 1437 | Revalues: 316200 | GridSize: 19
Generation 1438 | Revalues: 316400 | GridSize: 19
Generation 1439 | Revalues: 316634 | GridSize: 19
Generation 1440 | Revalues: 316876 | GridSize: 19
Generation 1441 | Revalues: 317074 | GridSize: 19
Generation 1442 | Revalues: 317284 | GridSize: 19
Generation 1443 | Revalues: 317480 | GridSize: 19
Generation 1444 | Revalues: 317688 | GridSize: 19
Generation 1445 | Revalues: 317884 | GridSize: 19
Generation 1446 | Revalues: 318120 | GridSize: 19
Generation 1447 | Revalues: 318362 | GridSize: 19
Generation 1448 | Revalues: 318564 | GridSize: 19
Generation 1449 | Revalues: 318782 | GridSize: 19
Generation 1450 | Revalues: 319024 | GridSize: 19
Generation 1451 | Revalues: 319228 | GridSize: 19
Generation 1452 | Revalues: 319442 | GridSize: 19
Generation 1453 | Revalues: 319636 | GridSize: 19
Generation 1454 | Revalues: 319850 | GridSize: 19
Generation 1455 | Revalues: 320050 | GridSize: 19
Generation 1456 | Revalues: 320260 | GridSize: 19
Generation 1457 | Revalues: 320492 | GridSize: 19
Generation 1458 | Revalues: 320734 | GridSize: 19
Generation 1459 | Revalues: 320944 | GridSize: 19
Generation 1460 | Revalues: 321158 | GridSize: 19
Generation 1461 | Revalues: 321380 | GridSize: 19
Generation 1462 | Revalues: 321604 | GridSize: 19
Generation 1463 | Revalues: 321822 | GridSize: 19
Generation 1464 | Revalues: 322022 | GridSize: 19
Generation 1465 | Revalues: 322248 | GridSize: 19
Generation 1466 | Revalues: 322470 | GridSize: 19
Generation 1467 | Revalues: 322704 | GridSize: 19
Generation 1468 | Revalues: 322928 | GridSize: 19
Generation 1469 | Revalues: 323142 | GridSize: 19
Generation 1470 | Revalues: 323346 | GridSize: 19
Generation 1471 | Revalues: 323568 | GridSize: 19
Generation 1472 | Revalues: 323804 | GridSize: 19
Generation 1473 | Revalues: 324036 | GridSize: 19
Generation 1474 | Revalues: 324230 | GridSize: 19
Generation 1475 | Revalues: 324470 | GridSize: 19
Generation 1476 | Revalues: 324670 | GridSize: 19
Generation 1477 | Revalues: 324890 | GridSize: 19
Generation 1478 | Revalues: 325098 | GridSize: 19
Generation 1479 | Revalues: 325320 | GridSize: 19
Generation 1480 | Revalues: 325558 | GridSize: 19
Generation 1481 | Revalues: 325788 | GridSize: 19
Generation 1482 | Revalues: 326018 | GridSize: 19
Generation 1483 | Revalues: 326240 | GridSize: 19
Generation 1484 | Revalues: 326462 | GridSize: 19
Generation 1485 | Revalues: 326684 | GridSize: 19
Generation 1486 | Revalues: 326914 | GridSize: 19
Generation 1487 | Revalues: 327140 | GridSize: 19
Generation 1488 | Revalues: 327352 | GridSize: 19
Generation 1489 | Revalues: 327572 | GridSize: 19
Generation 1490 | Revalues: 327804 | GridSize: 19
Generation 1491 | Revalues: 327996 | GridSize: 19
Generation 1492 | Revalues: 328210 | GridSize: 19
Generation 1493 | Revalues: 328442 | GridSize: 19
Generation 1494 | Revalues: 328668 | GridSize: 19
Generation 1495 | Revalues: 328876 | GridSize: 19
Generation 1496 | Revalues: 329098 | GridSize: 19
Generation 1497 | Revalues: 329306 | GridSize: 19
Generation 1498 | Revalues: 329512 | GridSize: 19
Generation 1499 | Revalues: 329712 | GridSize: 19
Generation 1500 | Revalues: 329940 | GridSize: 19
Generation 1501 | Revalues: 330134 | GridSize: 19
Generation 1502 | Revalues: 330332 | GridSize: 19
Generation 1503 | Revalues: 330554 | GridSize: 19
Generation 1504 | Revalues: 330768 | GridSize: 19
Generation 1505 | Revalues: 330988 | GridSize: 19
Generation 1506 | Revalues: 331204 | GridSize: 19
Generation 1507 | Revalues: 331428 | GridSize: 19
Generation 1508 | Revalues: 331660 | GridSize: 19
Generation 1509 | Revalues: 331852 | GridSize: 19
Generation 1510 | Revalues: 332084 | GridSize: 19
Generation 1511 | Revalues: 332286 | GridSize: 19
Generation 1512 | Revalues: 332520 | GridSize: 19
Generation 1513 | Revalues: 332742 | GridSize: 19
Generation 1514 | Revalues: 332944 | GridSize: 19
Generation 1515 | Revalues: 333134 | GridSize: 19
Generation 1516 | Revalues: 333344 | GridSize: 19
Generation 1517 | Revalues: 333550 | GridSize: 19
Generation 1518 | Revalues: 333754 | GridSize: 19
Generation 1519 | Revalues: 333968 | GridSize: 19
Generation 1520 | Revalues: 334188 | GridSize: 19
Generation 1521 | Revalues: 334398 | GridSize: 19
Generation 1522 | Revalues: 334626 | GridSize: 19
Generation 1523 | Revalues: 334852 | GridSize: 19
Generation 1524 | Revalues: 335048 | GridSize: 19
Generation 1525 | Revalues: 335246 | GridSize: 19
Generation 1526 | Revalues: 335464 | GridSize: 19
Generation 1527 | Revalues: 335684 | GridSize: 19
Generation 1528 | Revalues: 335940 | GridSize: 19
Generation 1529 | Revalues: 336166 | GridSize: 19
Generation 1530 | Revalues: 336374 | GridSize: 19
Generation 1531 | Revalues: 336586 | GridSize: 19
Generation 1532 | Revalues: 336798 | GridSize: 19
Generation 1533 | Revalues: 337006 | GridSize: 19
Generation 1534 | Revalues: 337226 | GridSize: 19
Generation 1535 | Revalues: 337460 | GridSize: 19
Generation 1536 | Revalues: 337644 | GridSize: 19
Generation 1537 | Revalues: 337890 | GridSize: 19
Generation 1538 | Revalues: 338090 | GridSize: 19
Generation 1539 | Revalues: 338302 | GridSize: 19
Generation 1540 | Revalues: 338504 | GridSize: 19
Generation 1541 | Revalues: 338708 | GridSize: 19
Generation 1542 | Revalues: 338938 | GridSize: 19
Generation 1543 | Revalues: 339178 | GridSize: 19
Generation 1544 | Revalues: 339382 | GridSize: 19
Generation 1545 | Revalues: 339592 | GridSize: 19
Generation 1546 | Revalues: 339812 | GridSize: 19
Generation 1547 | Revalues: 340032 | GridSize: 19
Generation 1548 | Revalues: 340252 | GridSize: 19
Generation 1549 | Revalues: 340462 | GridSize: 19
Generation 1550 | Revalues: 340666 | GridSize: 19
Generation 1551 | Revalues: 340892 | GridSize: 19
Generation 1552 | Revalues: 341094 | GridSize: 19
Generation 1553 | Revalues: 341308 | GridSize: 19
Generation 1554 | Revalues: 341546 | GridSize: 19
Generation 1555 | Revalues: 341764 | GridSize: 19
Generation 1556 | Revalues: 341976 | GridSize: 19
Generation 1557 | Revalues: 342198 | GridSize: 19
Generation 1558 | Revalues: 342416 | GridSize: 19
Generation 1559 | Revalues: 342634 | GridSize: 19
Generation 1560 | Revalues: 342872 | GridSize: 19
Generation 1561 | Revalues: 343110 | GridSize: 19
Generation 1562 | Revalues: 343324 | GridSize: 19
Generation 1563 | Revalues: 343556 | GridSize: 19
Generation 1564 | Revalues: 343798 | GridSize: 19
Generation 1565 | Revalues: 344014 | GridSize: 19
Generation 1566 | Revalues: 344238 | GridSize: 19
Generation 1567 | Revalues: 344458 | GridSize: 19
Generation 1568 | Revalues: 344642 | GridSize: 19
Generation 1569 | Revalues: 344862 | GridSize: 19
Generation 1570 | Revalues: 345074 | GridSize: 19
Generation 1571 | Revalues: 345308 | GridSize: 19
Generation 1572 | Revalues: 345516 | GridSize: 19
Generation 1573 | Revalues: 345740 | GridSize: 19
Generation 1574 | Revalues: 345974 | GridSize: 19
Generation 1575 | Revalues: 346208 | GridSize: 19
Generation 1576 | Revalues: 346396 | GridSize: 19
Generation 1577 | Revalues: 346596 | GridSize: 18
Generation 1578 | Revalues: 346826 | GridSize: 18
Generation 1579 | Revalues: 347048 | GridSize: 18
Generation 1580 | Revalues: 347262 | GridSize: 18
Generation 1581 | Revalues: 347454 | GridSize: 18
Generation 1582 | Revalues: 347682 | GridSize: 18
Generation 1583 | Revalues: 347906 | GridSize: 18
Generation 1584 | Revalues: 348128 | GridSize: 18
Generation 1585 | Revalues: 348360 | GridSize: 18
Generation 1586 | Revalues: 348606 | GridSize: 18
Generation 1587 | Revalues: 348808 | GridSize: 18
Generation 1588 | Revalues: 349046 | GridSize: 18
