Generation 0 | Revalues: 100 | GridSize: 1
Generation 1157 | Revalues: 230958 | GridSize: 3
Generation 1158 | Revalues: 231160 | GridSize: 3
Generation 1159 | Revalues: 231370 | GridSize: 3
Generation 1160 | Revalues: 231548 | GridSize: 3
Generation 1161 | Revalues: 231758 | GridSize: 3
Generation 1162 | Revalues: 231966 | GridSize: 3
Generation 1163 | Revalues: 232172 | GridSize: 3
Generation 1164 | Revalues: 232372 | GridSize: 3
Generation 1165 | Revalues: 232588 | GridSize: 3
Generation 1166 | Revalues: 232780 | GridSize: 3
Generation 1167 | Revalues: 232978 | GridSize: 3
Generation 1168 | Revalues: 233178 | GridSize: 3
Generation 1169 | Revalues: 233390 | GridSize: 3
Generation 1170 | Revalues: 233594 | GridSize: 3
Generation 1171 | Revalues: 233800 | GridSize: 3
Generation 1172 | Revalues: 234014 | GridSize: 3
Generation 1173 | Revalues: 234218 | GridSize: 3
Generation 1174 | Revalues: 234400 | GridSize: 3
Generation 1175 | Revalues: 234614 | GridSize: 3
Generation 1176 | Revalues: 234836 | GridSize: 3
Generation 1177 | Revalues: 235028 | GridSize: 3
Generation 1178 | Revalues: 235218 | GridSize: 3
Generation 1179 | Revalues: 235440 | GridSize: 3
Generation 1180 | Revalues: 235636 | GridSize: 3
Generation 1181 | Revalues: 235816 | GridSize: 3
Generation 1182 | Revalues: 236024 | GridSize: 3
Generation 1183 | Revalues: 236232 | GridSize: 3
Generation 1184 | Revalues: 236416 | GridSize: 3
Generation 1185 | Revalues: 236616 | GridSize: 3
Generation 1186 | Revalues: 236814 | GridSize: 3
Generation 1187 | Revalues: 236986 | GridSize: 3
Generation 1188 | Revalues: 237190 | GridSize: 3
Generation 1189 | Revalues: 237374 | GridSize: 3
Generation 1190 | Revalues: 237554 | GridSize: 3
Generation 1191 | Revalues: 237748 | GridSize: 3
Generation 1192 | Revalues: 237926 | GridSize: 3
Generation 1193 | Revalues: 238146 | GridSize: 3
Generation 1194 | Revalues: 238366 | GridSize: 3
Generation 1195 | Revalues: 238570 | GridSize: 3
Generation 1196 | Revalues: 238758 | GridSize: 3
Generation 1197 | Revalues: 238960 | GridSize: 3
Generation 1198 | Revalues: 239184 | GridSize: 3
Generation 1199 | Revalues: 239394 | GridSize: 3
Generation 1200 | Revalues: 239622 | GridSize: 3
Generation 1201 | Revalues: 239828 | GridSize: 3
Generation 1202 | Revalues: 240038 | GridSize: 3
Generation 1203 | Revalues: 240212 | GridSize: 3
Generation 1204 | Revalues: 240396 | GridSize: 3
Generation 1205 | Revalues: 240580 | GridSize: 3
Generation 1206 | Revalues: 240792 | GridSize: 3
Generation 1207 | Revalues: 241006 | GridSize: 3
Generation 1208 | Revalues: 241214 | GridSize: 3
Generation 1209 | Revalues: 241412 | GridSize: 3
Generation 1210 | Revalues: 241616 | GridSize: 3
Generation 1211 | Revalues: 241796 | GridSize: 3
Generation 1212 | Revalues: 241990 | GridSize: 3
Generation 1213 | Revalues: 242194 | GridSize: 3
Generation 1214 | Revalues: 242394 | GridSize: 3
Generation 1215 | Revalues: 242582 | GridSize: 3
Generation 1216 | Revalues: 242792 | GridSize: 3
Generation 1217 | Revalues: 242996 | GridSize: 3
Generation 1218 | Revalues: 243216 | GridSize: 3
Generation 1219 | Revalues: 243424 | GridSize: 3
Generation 1220 | Revalues: 243606 | GridSize: 3
Generation 1221 | Revalues: 243792 | GridSize: 3
Generation 1222 | Revalues: 243988 | GridSize: 3
Generation 1223 | Revalues: 244206 | GridSize: 3
Generation 1224 | Revalues: 244382 | GridSize: 3
Generation 1225 | Revalues: 244600 | GridSize: 3
Generation 1226 | Revalues: 244828 | GridSize: 3
Generation 1227 | Revalues: 245048 | GridSize: 3
Generation 1228 | Revalues: 245238 | GridSize: 3
Generation 1229 | Revalues: 245442 | GridSize: 3
Generation 1230 | Revalues: 245654 | GridSize: 3
Generation 1231 | Revalues: 245858 | GridSize: 3
Generation 1232 | Revalues: 246046 | GridSize: 3
Generation 1233 | Revalues: 246244 | GridSize: 3
Generation 1234 | Revalues: 246446 | GridSize: 3
Generation 1235 | Revalues: 246608 | GridSize: 3
Generation 1236 | Revalues: 246810 | GridSize: 3
Generation 1237 | Revalues: 247000 | GridSize: 3
Generation 1238 | Revalues: 247216 | GridSize: 3
Generation 1239 | Revalues: 247430 | GridSize: 3
Generation 1240 | Revalues: 247638 | GridSize: 3
Generation 1241 | Revalues: 247846 | GridSize: 3
Generation 1242 | Revalues: 248046 | GridSize: 3
Generation 1243 | Revalues: 248252 | GridSize: 3
Generation 1244 | Revalues: 248452 | GridSize: 3
Generation 1245 | Revalues: 248630 | GridSize: 3
Generation 1246 | Revalues: 248830 | GridSize: 3
Generation 1247 | Revalues: 249028 | GridSize: 3
Generation 1248 | Revalues: 249210 | GridSize: 3
Generation 1249 | Revalues: 249402 | GridSize: 3
Generation 1250 | Revalues: 249594 | GridSize: 3
Generation 1251 | Revalues: 249774 | GridSize: 3
Generation 1252 | Revalues: 249974 | GridSize: 3
Generation 1253 | Revalues: 250182 | GridSize: 3
Generation 1254 | Revalues: 250364 | GridSize: 3
Generation 1255 | Revalues: 250548 | GridSize: 3
Generation 1256 | Revalues: 250750 | GridSize: 3
Generation 1257 | Revalues: 250964 | GridSize: 3
Generation 1258 | Revalues: 251158 | GridSize: 3
Generation 1259 | Revalues: 251356 | GridSize: 3
Generation 1260 | Revalues: 251568 | GridSize: 3
Generation 1261 | Revalues: 251760 | GridSize: 3
Generation 1262 | Revalues: 251972 | GridSize: 3
Generation 1263 | Revalues: 252184 | GridSize: 3
Generation 1264 | Revalues: 252372 | GridSize: 3
Generation 1265 | Revalues: 252566 | GridSize: 3
Generation 1266 | Revalues: 252740 | GridSize: 3
Generation 1267 | Revalues: 252932 | GridSize: 3
Generation 1268 | Revalues: 253162 | GridSize: 3
Generation 1269 | Revalues: 253350 | GridSize: 3
Generation 1270 | Revalues: 253560 | GridSize: 3
Generation 1271 | Revalues: 253736 | GridSize: 3
Generation 1272 | Revalues: 253936 | GridSize: 3
Generation 1273 | Revalues: 254150 | GridSize: 3
Generation 1274 | Revalues: 254340 | GridSize: 3
Generation 1275 | Revalues: 254554 | GridSize: 3
Generation 1276 | Revalues: 254724 | GridSize: 3
Generation 1277 | Revalues: 254908 | GridSize: 3
Generation 1278 | Revalues: 255110 | GridSize: 3
Generation 1279 | Revalues: 255310 | GridSize: 3
Generation 1280 | Revalues: 255530 | GridSize: 3
Generation 1281 | Revalues: 255722 | GridSize: 3
Generation 1282 | Revalues: 255928 | GridSize: 3
Generation 1283 | Revalues: 256126 | GridSize: 3
Generation 1284 | Revalues: 256326 | GridSize: 3
Generation 1285 | Revalues: 256504 | GridSize: 3
Generation 1286 | Revalues: 256710 | GridSize: 3
Generation 1287 | Revalues: 256902 | GridSize: 3
Generation 1288 | Revalues: 257104 | GridSize: 3
Generation 1289 | Revalues: 257286 | GridSize: 3
Generation 1290 | Revalues: 257486 | GridSize: 3
Generation 1291 | Revalues: 257692 | GridSize: 3
Generation 1292 | Revalues: 257868 | GridSize: 3
Generation 1293 | Revalues: 258060 | GridSize: 3
Generation 1294 | Revalues: 258236 | GridSize: 3
Generation 1295 | Revalues: 258448 | GridSize: 3
Generation 1296 | Revalues: 258666 | GridSize: 3
Generation 1297 | Revalues: 258860 | GridSize: 3
Generation 1298 | Revalues: 259054 | GridSize: 3
Generation 1299 | Revalues: 259234 | GridSize: 3
Generation 1300 | Revalues: 259432 | GridSize: 3
Generation 1301 | Revalues: 259630 | GridSize: 3
Generation 1302 | Revalues: 259824 | GridSize: 3
Generation 1303 | Revalues: 260044 | GridSize: 3
Generation 1304 | Revalues: 260264 | GridSize: 3
Generation 1305 | Revalues: 260442 | GridSize: 3
Generation 1306 | Revalues: 260626 | GridSize: 3
Generation 1307 | Revalues: 260816 | GridSize: 3
Generation 1308 | Revalues: 261020 | GridSize: 3
Generation 1309 | Revalues: 261234 | GridSize: 3
Generation 1310 | Revalues: 261422 | GridSize: 3
Generation 1311 | Revalues: 261624 | GridSize: 3
Generation 1312 | Revalues: 261850 | GridSize: 3
Generation 1313 | Revalues: 262068 | GridSize: 3
Generation 1314 | Revalues: 262264 | GridSize: 3
Generation 1315 | Revalues: 262466 | GridSize: 3
Generation 1316 | Revalues: 262680 | GridSize: 3
Generation 1317 | Revalues: 262894 | GridSize: 3
Generation 1318 | Revalues: 263114 | GridSize: 3
Generation 1319 | Revalues: 263314 | GridSize: 3
Generation 1320 | Revalues: 263532 | GridSize: 3
Generation 1321 | Revalues: 263738 | GridSize: 3
Generation 1322 | Revalues: 263922 | GridSize: 3
Generation 1323 | Revalues: 264128 | GridSize: 3
Generation 1324 | Revalues: 264344 | GridSize: 3
Generation 1325 | Revalues: 264550 | GridSize: 3
Generation 1326 | Revalues: 264750 | GridSize: 3
Generation 1327 | Revalues: 264950 | GridSize: 3
Generation 1328 | Revalues: 265130 | GridSize: 3
Generation 1329 | Revalues: 265350 | GridSize: 3
Generation 1330 | Revalues: 265568 | GridSize: 3
Generation 1331 | Revalues: 265756 | GridSize: 3
Generation 1332 | Revalues: 265976 | GridSize: 3
Generation 1333 | Revalues: 266202 | GridSize: 3
Generation 1334 | Revalues: 266398 | GridSize: 3
Generation 1335 | Revalues: 266610 | GridSize: 3
Generation 1336 | Revalues: 266822 | GridSize: 3
Generation 1337 | Revalues: 267026 | GridSize: 3
Generation 1338 | Revalues: 267232 | GridSize: 3
Generation 1339 | Revalues: 267422 | GridSize: 3
Generation 1340 | Revalues: 267620 | GridSize: 3
Generation 1341 | Revalues: 267838 | GridSize: 3
Generation 1342 | Revalues: 268052 | GridSize: 3
Generation 1343 | Revalues: 268260 | GridSize: 3
Generation 1344 | Revalues: 268464 | GridSize: 3
Generation 1345 | Revalues: 268664 | GridSize: 3
Generation 1346 | Revalues: 268844 | GridSize: 3
Generation 1347 | Revalues: 269050 | GridSize: 3
Generation 1348 | Revalues: 269242 | GridSize: 3
Generation 1349 | Revalues: 269414 | GridSize: 3
Generation 1350 | Revalues: 269606 | GridSize: 3
Generation 1351 | Revalues: 269792 | GridSize: 3
Generation 1352 | Revalues: 269986 | GridSize: 3
Generation 1353 | Revalues: 270204 | GridSize: 3
Generation 1354 | Revalues: 270396 | GridSize: 3
Generation 1355 | Revalues: 270604 | GridSize: 3
Generation 1356 | Revalues: 270812 | GridSize: 3
Generation 1357 | Revalues: 271040 | GridSize: 3
Generation 1358 | Revalues: 271234 | GridSize: 3
Generation 1359 | Revalues: 271416 | GridSize: 3
Generation 1360 | Revalues: 271624 | GridSize: 3
Generation 1361 | Revalues: 271828 | GridSize: 3
Generation 1362 | Revalues: 272026 | GridSize: 3
Generation 1363 | Revalues: 272228 | GridSize: 3
Generation 1364 | Revalues: 272430 | GridSize: 3
Generation 1365 | Revalues: 272612 | GridSize: 3
Generation 1366 | Revalues: 272802 | GridSize: 3
Generation 1367 | Revalues: 273010 | GridSize: 3
Generation 1368 | Revalues: 273212 | GridSize: 3
Generation 1369 | Revalues: 273402 | GridSize: 3
Generation 1370 | Revalues: 273598 | GridSize: 3
Generation 1371 | Revalues: 273806 | GridSize: 3
Generation 1372 | Revalues: 274024 | GridSize: 3
Generation 1373 | Revalues: 274216 | GridSize: 3
Generation 1374 | Revalues: 274394 | GridSize: 3
Generation 1375 | Revalues: 274594 | GridSize: 3
Generation 1376 | Revalues: 274774 | GridSize: 3
Generation 1377 | Revalues: 275000 | GridSize: 3
Generation 1378 | Revalues: 275184 | GridSize: 3
Generation 1379 | Revalues: 275374 | GridSize: 3
Generation 1380 | Revalues: 275554 | GridSize: 3
Generation 1381 | Revalues: 275752 | GridSize: 3
Generation 1382 | Revalues: 275944 | GridSize: 3
Generation 1383 | Revalues: 276148 | GridSize: 3
Generation 1384 | Revalues: 276324 | GridSize: 3
Generation 1385 | Revalues: 276528 | GridSize: 3
Generation 1386 | Revalues: 276728 | GridSize: 3
Generation 1387 | Revalues: 276928 | GridSize: 3
Generation 1388 | Revalues: 277146 | GridSize: 3
Generation 1389 | Revalues: 277346 | GridSize: 3
Generation 1390 | Revalues: 277534 | GridSize: 3
Generation 1391 | Revalues: 277722 | GridSize: 3
Generation 1392 | Revalues: 277900 | GridSize: 3
Generation 1393 | Revalues: 278092 | GridSize: 3
Generation 1394 | Revalues: 278278 | GridSize: 3
Generation 1395 | Revalues: 278490 | GridSize: 3
Generation 1396 | Revalues: 278694 | GridSize: 3
Generation 1397 | Revalues: 278914 | GridSize: 3
Generation 1398 | Revalues: 279112 | GridSize: 3
Generation 1399 | Revalues: 279272 | GridSize: 3
Generation 1400 | Revalues: 279448 | GridSize: 3
Generation 1401 | Revalues: 279660 | GridSize: 3
Generation 1402 | Revalues: 279868 | GridSize: 3
Generation 1403 | Revalues: 280088 | GridSize: 3
Generation 1404 | Revalues: 280280 | GridSize: 3
Generation 1405 | Revalues: 280466 | GridSize: 3
Generation 1406 | Revalues: 280658 | GridSize: 3
Generation 1407 | Revalues: 280868 | GridSize: 3
Generation 1408 | Revalues: 281074 | GridSize: 3
Generation 1409 | Revalues: 281260 | GridSize: 3
Generation 1410 | Revalues: 281464 | GridSize: 3
Generation 1411 | Revalues: 281666 | GridSize: 3
Generation 1412 | Revalues: 281844 | GridSize: 3
Generation 1413 | Revalues: 282068 | GridSize: 3
Generation 1414 | Revalues: 282272 | GridSize: 3
Generation 1415 | Revalues: 282474 | GridSize: 3
Generation 1416 | Revalues: 282660 | GridSize: 3
Generation 1417 | Revalues: 282872 | GridSize: 3
Generation 1418 | Revalues: 283080 | GridSize: 3
Generation 1419 | Revalues: 283270 | GridSize: 3
Generation 1420 | Revalues: 283440 | GridSize: 3
Generation 1421 | Revalues: 283644 | GridSize: 3
Generation 1422 | Revalues: 283818 | GridSize: 3
Generation 1423 | Revalues: 284024 | GridSize: 3
Generation 1424 | Revalues: 284230 | GridSize: 3
Generation 1425 | Revalues: 284446 | GridSize: 3
Generation 1426 | Revalues: 284660 | GridSize: 3
Generation 1427 | Revalues: 284874 | GridSize: 3
Generation 1428 | Revalues: 285076 | GridSize: 3
Generation 1429 | Revalues: 285282 | GridSize: 3
Generation 1430 | Revalues: 285486 | GridSize: 3
Generation 1431 | Revalues: 285682 | GridSize: 3
Generation 1432 | Revalues: 285918 | GridSize: 3
Generation 1433 | Revalues: 286110 | GridSize: 3
Generation 1434 | Revalues: 286336 | GridSize: 3
Generation 1435 | Revalues: 286544 | GridSize: 3
Generation 1436 | Revalues: 286754 | GridSize: 3
Generation 1437 | Revalues: 286968 | GridSize: 3
Generation 1438 | Revalues: 287166 | GridSize: 3
Generation 1439 | Revalues: 287380 | GridSize: 3
Generation 1440 | Revalues: 287588 | GridSize: 3
Generation 1441 | Revalues: 287794 | GridSize: 3
Generation 1442 | Revalues: 287992 | GridSize: 3
Generation 1443 | Revalues: 288180 | GridSize: 3
Generation 1444 | Revalues: 288382 | GridSize: 3
Generation 1445 | Revalues: 288618 | GridSize: 3
Generation 1446 | Revalues: 288838 | GridSize: 3
Generation 1447 | Revalues: 289034 | GridSize: 3
Generation 1448 | Revalues: 289254 | GridSize: 3
Generation 1449 | Revalues: 289496 | GridSize: 3
Generation 1450 | Revalues: 289702 | GridSize: 3
Generation 1451 | Revalues: 289904 | GridSize: 3
Generation 1452 | Revalues: 290120 | GridSize: 3
Generation 1453 | Revalues: 290312 | GridSize: 3
Generation 1454 | Revalues: 290546 | GridSize: 3
Generation 1455 | Revalues: 290746 | GridSize: 3
Generation 1456 | Revalues: 290960 | GridSize: 3
Generation 1457 | Revalues: 291156 | GridSize: 3
Generation 1458 | Revalues: 291352 | GridSize: 3
Generation 1459 | Revalues: 291562 | GridSize: 3
Generation 1460 | Revalues: 291752 | GridSize: 3
Generation 1461 | Revalues: 291976 | GridSize: 3
Generation 1462 | Revalues: 292164 | GridSize: 3
Generation 1463 | Revalues: 292350 | GridSize: 3
Generation 1464 | Revalues: 292546 | GridSize: 3
Generation 1465 | Revalues: 292752 | GridSize: 3
Generation 1466 | Revalues: 292952 | GridSize: 3
Generation 1467 | Revalues: 293166 | GridSize: 3
Generation 1468 | Revalues: 293378 | GridSize: 3
Generation 1469 | Revalues: 293578 | GridSize: 3
Generation 1470 | Revalues: 293758 | GridSize: 3
Generation 1471 | Revalues: 293976 | GridSize: 3
Generation 1472 | Revalues: 294190 | GridSize: 3
Generation 1473 | Revalues: 294386 | GridSize: 3
Generation 1474 | Revalues: 294594 | GridSize: 3
Generation 1475 | Revalues: 294780 | GridSize: 3
Generation 1476 | Revalues: 294972 | GridSize: 3
Generation 1477 | Revalues: 295156 | GridSize: 3
Generation 1478 | Revalues: 295364 | GridSize: 3
Generation 1479 | Revalues: 295562 | GridSize: 3
Generation 1480 | Revalues: 295768 | GridSize: 3
Generation 1481 | Revalues: 295960 | GridSize: 3
Generation 1482 | Revalues: 296176 | GridSize: 3
Generation 1483 | Revalues: 296368 | GridSize: 3
Generation 1484 | Revalues: 296598 | GridSize: 3
Generation 1485 | Revalues: 296782 | GridSize: 3
Generation 1486 | Revalues: 296980 | GridSize: 3
Generation 1487 | Revalues: 297174 | GridSize: 3
Generation 1488 | Revalues: 297380 | GridSize: 3
Generation 1489 | Revalues: 297566 | GridSize: 3
Generation 1490 | Revalues: 297758 | GridSize: 3
Generation 1491 | Revalues: 297958 | GridSize: 3
Generation 1492 | Revalues: 298162 | GridSize: 3
Generation 1493 | Revalues: 298378 | GridSize: 3
Generation 1494 | Revalues: 298578 | GridSize: 3
Generation 1495 | Revalues: 298758 | GridSize: 3
Generation 1496 | Revalues: 298962 | GridSize: 3
Generation 1497 | Revalues: 299160 | GridSize: 3
Generation 1498 | Revalues: 299372 | GridSize: 3
Generation 1499 | Revalues: 299544 | GridSize: 3
Generation 1500 | Revalues: 299744 | GridSize: 3
Generation 1501 | Revalues: 299946 | GridSize: 3
Generation 1502 | Revalues: 300152 | GridSize: 3
Generation 1503 | Revalues: 300348 | GridSize: 3
Generation 1504 | Revalues: 300542 | GridSize: 3
Generation 1505 | Revalues: 300780 | GridSize: 3
Generation 1506 | Revalues: 300992 | GridSize: 3
Generation 1507 | Revalues: 301186 | GridSize: 3
Generation 1508 | Revalues: 301376 | GridSize: 3
Generation 1509 | Revalues: 301564 | GridSize: 3
Generation 1510 | Revalues: 301776 | GridSize: 3
Generation 1511 | Revalues: 301964 | GridSize: 3
Generation 1512 | Revalues: 302174 | GridSize: 3
Generation 1513 | Revalues: 302382 | GridSize: 3
Generation 1514 | Revalues: 302574 | GridSize: 3
Generation 1515 | Revalues: 302762 | GridSize: 3
Generation 1516 | Revalues: 302930 | GridSize: 3
Generation 1517 | Revalues: 303134 | GridSize: 3
Generation 1518 | Revalues: 303338 | GridSize: 3
Generation 1519 | Revalues: 303542 | GridSize: 3
Generation 1520 | Revalues: 303750 | GridSize: 3
Generation 1521 | Revalues: 303928 | GridSize: 3
Generation 1522 | Revalues: 304118 | GridSize: 3
Generation 1523 | Revalues: 304330 | GridSize: 3
Generation 1524 | Revalues: 304522 | GridSize: 3
Generation 1525 | Revalues: 304698 | GridSize: 3
Generation 1526 | Revalues: 304882 | GridSize: 3
Generation 1527 | Revalues: 305078 | GridSize: 3
Generation 1528 | Revalues: 305274 | GridSize: 3
Generation 1529 | Revalues: 305446 | GridSize: 3
Generation 1530 | Revalues: 305656 | GridSize: 3
Generation 1531 | Revalues: 305852 | GridSize: 3
Generation 1532 | Revalues: 306046 | GridSize: 3
Generation 1533 | Revalues: 306244 | GridSize: 3
Generation 1534 | Revalues: 306440 | GridSize: 3
Generation 1535 | Revalues: 306642 | GridSize: 3
Generation 1536 | Revalues: 306864 | GridSize: 3
Generation 1537 | Revalues: 307060 | GridSize: 3
Generation 1538 | Revalues: 307240 | GridSize: 3
Generation 1539 | Revalues: 307428 | GridSize: 3
Generation 1540 | Revalues: 307616 | GridSize: 3
Generation 1541 | Revalues: 307810 | GridSize: 3
Generation 1542 | Revalues: 308000 | GridSize: 3
Generation 1543 | Revalues: 308206 | GridSize: 3
Generation 1544 | Revalues: 308402 | GridSize: 3
Generation 1545 | Revalues: 308588 | GridSize: 3
Generation 1546 | Revalues: 308784 | GridSize: 3
Generation 1547 | Revalues: 308978 | GridSize: 3
Generation 1548 | Revalues: 309182 | GridSize: 3
Generation 1549 | Revalues: 309380 | GridSize: 3
Generation 1550 | Revalues: 309562 | GridSize: 3
Generation 1551 | Revalues: 309756 | GridSize: 3
Generation 1552 | Revalues: 309946 | GridSize: 3
Generation 1553 | Revalues: 310146 | GridSize: 3
Generation 1554 | Revalues: 310332 | GridSize: 3
Generation 1555 | Revalues: 310542 | GridSize: 3
Generation 1556 | Revalues: 310718 | GridSize: 3
Generation 1557 | Revalues: 310906 | GridSize: 3
Generation 1558 | Revalues: 311108 | GridSize: 3
Generation 1559 | Revalues: 311312 | GridSize: 3
Generation 1560 | Revalues: 311532 | GridSize: 3
Generation 1561 | Revalues: 311754 | GridSize: 3
Generation 1562 | Revalues: 311960 | GridSize: 3
Generation 1563 | Revalues: 312154 | GridSize: 3
Generation 1564 | Revalues: 312358 | GridSize: 3
Generation 1565 | Revalues: 312550 | GridSize: 3
Generation 1566 | Revalues: 312750 | GridSize: 3
Generation 1567 | Revalues: 312950 | GridSize: 3
Generation 1568 | Revalues: 313134 | GridSize: 3
Generation 1569 | Revalues: 313340 | GridSize: 3
Generation 1570 | Revalues: 313552 | GridSize: 3
Generation 1571 | Revalues: 313760 | GridSize: 3
Generation 1572 | Revalues: 313958 | GridSize: 3
Generation 1573 | Revalues: 314168 | GridSize: 3
Generation 1574 | Revalues: 314378 | GridSize: 3
Generation 1575 | Revalues: 314576 | GridSize: 3
Generation 1576 | Revalues: 314768 | GridSize: 3
Generation 1577 | Revalues: 314988 | GridSize: 3
Generation 1578 | Revalues: 315170 | GridSize: 3
Generation 1579 | Revalues: 315390 | GridSize: 3
Generation 1580 | Revalues: 315580 | GridSize: 3
Generation 1581 | Revalues: 315766 | GridSize: 3
Generation 1582 | Revalues: 315948 | GridSize: 3
Generation 1583 | Revalues: 316140 | GridSize: 3
Generation 1584 | Revalues: 316366 | GridSize: 3
Generation 1585 | Revalues: 316560 | GridSize: 3
Generation 1586 | Revalues: 316778 | GridSize: 3
Generation 1587 | Revalues: 316976 | GridSize: 3
Generation 1588 | Revalues: 317152 | GridSize: 3
Generation 1589 | Revalues: 317344 | GridSize: 3
Generation 1590 | Revalues: 317566 | GridSize: 3
Generation 1591 | Revalues: 317758 | GridSize: 3
Generation 1592 | Revalues: 317958 | GridSize: 3
Generation 1593 | Revalues: 318186 | GridSize: 3
Generation 1594 | Revalues: 318358 | GridSize: 3
Generation 1595 | Revalues: 318558 | GridSize: 3
Generation 1596 | Revalues: 318756 | GridSize: 3
Generation 1597 | Revalues: 318968 | GridSize: 3
Generation 1598 | Revalues: 319156 | GridSize: 3
Generation 1599 | Revalues: 319344 | GridSize: 3
Generation 1600 | Revalues: 319532 | GridSize: 3
Generation 1601 | Revalues: 319724 | GridSize: 3
Generation 1602 | Revalues: 319910 | GridSize: 3
Generation 1603 | Revalues: 320104 | GridSize: 3
Generation 1604 | Revalues: 320318 | GridSize: 3
Generation 1605 | Revalues: 320516 | GridSize: 3
Generation 1606 | Revalues: 320720 | GridSize: 3
Generation 1607 | Revalues: 320930 | GridSize: 3
Generation 1608 | Revalues: 321086 | GridSize: 3
Generation 1609 | Revalues: 321308 | GridSize: 3
Generation 1610 | Revalues: 321492 | GridSize: 3
Generation 1611 | Revalues: 321692 | GridSize: 3
Generation 1612 | Revalues: 321900 | GridSize: 3
Generation 1613 | Revalues: 322102 | GridSize: 3
Generation 1614 | Revalues: 322302 | GridSize: 3
Generation 1615 | Revalues: 322500 | GridSize: 3
Generation 1616 | Revalues: 322704 | GridSize: 3
Generation 1617 | Revalues: 322892 | GridSize: 3
Generation 1618 | Revalues: 323094 | GridSize: 3
Generation 1619 | Revalues: 323274 | GridSize: 3
Generation 1620 | Revalues: 323482 | GridSize: 3
Generation 1621 | Revalues: 323676 | GridSize: 3
Generation 1622 | Revalues: 323856 | GridSize: 3
Generation 1623 | Revalues: 324062 | GridSize: 3
Generation 1624 | Revalues: 324252 | GridSize: 3
Generation 1625 | Revalues: 324460 | GridSize: 3
Generation 1626 | Revalues: 324684 | GridSize: 3
Generation 1627 | Revalues: 324878 | GridSize: 3
Generation 1628 | Revalues: 325080 | GridSize: 3
Generation 1629 | Revalues: 325250 | GridSize: 3
Generation 1630 | Revalues: 325440 | GridSize: 3
Generation 1631 | Revalues: 325646 | GridSize: 3
Generation 1632 | Revalues: 325846 | GridSize: 3
Generation 1633 | Revalues: 326068 | GridSize: 3
Generation 1634 | Revalues: 326282 | GridSize: 3
Generation 1635 | Revalues: 326462 | GridSize: 3
Generation 1636 | Revalues: 326680 | GridSize: 3
Generation 1637 | Revalues: 326860 | GridSize: 3
Generation 1638 | Revalues: 327038 | GridSize: 3
Generation 1639 | Revalues: 327234 | GridSize: 3
Generation 1640 | Revalues: 327450 | GridSize: 3
Generation 1641 | Revalues: 327664 | GridSize: 3
Generation 1642 | Revalues: 327858 | GridSize: 3
Generation 1643 | Revalues: 328052 | GridSize: 3
Generation 1644 | Revalues: 328266 | GridSize: 3
Generation 1645 | Revalues: 328472 | GridSize: 3
Generation 1646 | Revalues: 328652 | GridSize: 3
Generation 1647 | Revalues: 328854 | GridSize: 3
Generation 1648 | Revalues: 329048 | GridSize: 3
Generation 1649 | Revalues: 329240 | GridSize: 3
Generation 1650 | Revalues: 329448 | GridSize: 3
Generation 1651 | Revalues: 329648 | GridSize: 3
Generation 1652 | Revalues: 329848 | GridSize: 3
Generation 1653 | Revalues: 330020 | GridSize: 3
Generation 1654 | Revalues: 330206 | GridSize: 3
Generation 1655 | Revalues: 330412 | GridSize: 3
Generation 1656 | Revalues: 330650 | GridSize: 3
Generation 1657 | Revalues: 330864 | GridSize: 3
Generation 1658 | Revalues: 331056 | GridSize: 3
Generation 1659 | Revalues: 331264 | GridSize: 3
Generation 1660 | Revalues: 331480 | GridSize: 3
Generation 1661 | Revalues: 331678 | GridSize: 3
Generation 1662 | Revalues: 331868 | GridSize: 3
Generation 1663 | Revalues: 332046 | GridSize: 3
Generation 1664 | Revalues: 332248 | GridSize: 3
Generation 1665 | Revalues: 332442 | GridSize: 3
Generation 1666 | Revalues: 332650 | GridSize: 3
Generation 1667 | Revalues: 332844 | GridSize: 3
Generation 1668 | Revalues: 333076 | GridSize: 3
Generation 1669 | Revalues: 333268 | GridSize: 3
Generation 1670 | Revalues: 333464 | GridSize: 3
Generation 1671 | Revalues: 333658 | GridSize: 3
Generation 1672 | Revalues: 333866 | GridSize: 3
Generation 1673 | Revalues: 334052 | GridSize: 3
Generation 1674 | Revalues: 334256 | GridSize: 3
Generation 1675 | Revalues: 334470 | GridSize: 3
Generation 1676 | Revalues: 334676 | GridSize: 3
Generation 1677 | Revalues: 334880 | GridSize: 3
Generation 1678 | Revalues: 335092 | GridSize: 3
Generation 1679 | Revalues: 335310 | GridSize: 3
Generation 1680 | Revalues: 335528 | GridSize: 3
Generation 1681 | Revalues: 335722 | GridSize: 3
Generation 1682 | Revalues: 335926 | GridSize: 3
Generation 1683 | Revalues: 336132 | GridSize: 3
Generation 1684 | Revalues: 336336 | GridSize: 3
Generation 1685 | Revalues: 336534 | GridSize: 3
Generation 1686 | Revalues: 336734 | GridSize: 3
Generation 1687 | Revalues: 336936 | GridSize: 3
Generation 1688 | Revalues: 337112 | GridSize: 3
Generation 1689 | Revalues: 337300 | GridSize: 3
Generation 1690 | Revalues: 337496 | GridSize: 3
Generation 1691 | Revalues: 337700 | GridSize: 3
Generation 1692 | Revalues: 337876 | GridSize: 3
Generation 1693 | Revalues: 338086 | GridSize: 3
