Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 213900 | GridSize: 221
Generation 1069 | Revalues: 214106 | GridSize: 222
Generation 1070 | Revalues: 214298 | GridSize: 222
Generation 1071 | Revalues: 214482 | GridSize: 222
Generation 1072 | Revalues: 214680 | GridSize: 222
Generation 1073 | Revalues: 214886 | GridSize: 224
Generation 1074 | Revalues: 215090 | GridSize: 225
Generation 1075 | Revalues: 215302 | GridSize: 225
Generation 1076 | Revalues: 215498 | GridSize: 225
Generation 1077 | Revalues: 215698 | GridSize: 224
Generation 1078 | Revalues: 215892 | GridSize: 224
Generation 1079 | Revalues: 216090 | GridSize: 225
Generation 1080 | Revalues: 216294 | GridSize: 227
Generation 1081 | Revalues: 216474 | GridSize: 228
Generation 1082 | Revalues: 216680 | GridSize: 228
Generation 1083 | Revalues: 216894 | GridSize: 228
Generation 1084 | Revalues: 217108 | GridSize: 225
Generation 1085 | Revalues: 217324 | GridSize: 224
Generation 1086 | Revalues: 217498 | GridSize: 224
Generation 1087 | Revalues: 217726 | GridSize: 226
Generation 1088 | Revalues: 217956 | GridSize: 226
Generation 1089 | Revalues: 218164 | GridSize: 227
Generation 1090 | Revalues: 218392 | GridSize: 228
Generation 1091 | Revalues: 218592 | GridSize: 228
Generation 1092 | Revalues: 218814 | GridSize: 229
Generation 1093 | Revalues: 219000 | GridSize: 230
Generation 1094 | Revalues: 219192 | GridSize: 231
Generation 1095 | Revalues: 219408 | GridSize: 231
Generation 1096 | Revalues: 219622 | GridSize: 231
Generation 1097 | Revalues: 219822 | GridSize: 231
Generation 1098 | Revalues: 220038 | GridSize: 232
Generation 1099 | Revalues: 220228 | GridSize: 232
Generation 1100 | Revalues: 220442 | GridSize: 232
Generation 1101 | Revalues: 220646 | GridSize: 233
Generation 1102 | Revalues: 220844 | GridSize: 234
Generation 1103 | Revalues: 221032 | GridSize: 235
Generation 1104 | Revalues: 221260 | GridSize: 233
Generation 1105 | Revalues: 221440 | GridSize: 233
Generation 1106 | Revalues: 221614 | GridSize: 234
Generation 1107 | Revalues: 221804 | GridSize: 235
Generation 1108 | Revalues: 222018 | GridSize: 236
Generation 1109 | Revalues: 222226 | GridSize: 237
Generation 1110 | Revalues: 222418 | GridSize: 237
Generation 1111 | Revalues: 222622 | GridSize: 238
Generation 1112 | Revalues: 222838 | GridSize: 238
Generation 1113 | Revalues: 223030 | GridSize: 238
Generation 1114 | Revalues: 223202 | GridSize: 238
Generation 1115 | Revalues: 223396 | GridSize: 236
Generation 1116 | Revalues: 223618 | GridSize: 231
Generation 1117 | Revalues: 223814 | GridSize: 230
Generation 1118 | Revalues: 223990 | GridSize: 232
Generation 1119 | Revalues: 224174 | GridSize: 234
Generation 1120 | Revalues: 224350 | GridSize: 234
Generation 1121 | Revalues: 224572 | GridSize: 236
Generation 1122 | Revalues: 224756 | GridSize: 236
Generation 1123 | Revalues: 224932 | GridSize: 236
Generation 1124 | Revalues: 225126 | GridSize: 237
Generation 1125 | Revalues: 225308 | GridSize: 237
Generation 1126 | Revalues: 225512 | GridSize: 239
Generation 1127 | Revalues: 225712 | GridSize: 238
Generation 1128 | Revalues: 225910 | GridSize: 239
Generation 1129 | Revalues: 226122 | GridSize: 237
Generation 1130 | Revalues: 226326 | GridSize: 238
Generation 1131 | Revalues: 226554 | GridSize: 239
Generation 1132 | Revalues: 226740 | GridSize: 239
Generation 1133 | Revalues: 226930 | GridSize: 240
Generation 1134 | Revalues: 227116 | GridSize: 241
Generation 1135 | Revalues: 227318 | GridSize: 242
Generation 1136 | Revalues: 227524 | GridSize: 242
Generation 1137 | Revalues: 227724 | GridSize: 243
Generation 1138 | Revalues: 227936 | GridSize: 244
Generation 1139 | Revalues: 228132 | GridSize: 245
Generation 1140 | Revalues: 228332 | GridSize: 244
Generation 1141 | Revalues: 228540 | GridSize: 241
Generation 1142 | Revalues: 228752 | GridSize: 242
Generation 1143 | Revalues: 228960 | GridSize: 243
Generation 1144 | Revalues: 229152 | GridSize: 243
Generation 1145 | Revalues: 229366 | GridSize: 244
Generation 1146 | Revalues: 229550 | GridSize: 243
Generation 1147 | Revalues: 229758 | GridSize: 240
Generation 1148 | Revalues: 229966 | GridSize: 240
Generation 1149 | Revalues: 230168 | GridSize: 240
Generation 1150 | Revalues: 230382 | GridSize: 240
Generation 1151 | Revalues: 230580 | GridSize: 240
Generation 1152 | Revalues: 230798 | GridSize: 240
Generation 1153 | Revalues: 230994 | GridSize: 240
Generation 1154 | Revalues: 231194 | GridSize: 240
Generation 1155 | Revalues: 231400 | GridSize: 241
Generation 1156 | Revalues: 231584 | GridSize: 242
Generation 1157 | Revalues: 231770 | GridSize: 242
Generation 1158 | Revalues: 231988 | GridSize: 243
Generation 1159 | Revalues: 232194 | GridSize: 243
Generation 1160 | Revalues: 232386 | GridSize: 245
Generation 1161 | Revalues: 232588 | GridSize: 245
Generation 1162 | Revalues: 232798 | GridSize: 246
Generation 1163 | Revalues: 233026 | GridSize: 246
Generation 1164 | Revalues: 233224 | GridSize: 246
Generation 1165 | Revalues: 233404 | GridSize: 246
Generation 1166 | Revalues: 233630 | GridSize: 248
Generation 1167 | Revalues: 233820 | GridSize: 248
Generation 1168 | Revalues: 233988 | GridSize: 248
Generation 1169 | Revalues: 234200 | GridSize: 248
Generation 1170 | Revalues: 234408 | GridSize: 246
Generation 1171 | Revalues: 234636 | GridSize: 246
Generation 1172 | Revalues: 234820 | GridSize: 245
Generation 1173 | Revalues: 235020 | GridSize: 245
Generation 1174 | Revalues: 235238 | GridSize: 246
Generation 1175 | Revalues: 235430 | GridSize: 246
Generation 1176 | Revalues: 235638 | GridSize: 246
Generation 1177 | Revalues: 235848 | GridSize: 246
Generation 1178 | Revalues: 236016 | GridSize: 247
Generation 1179 | Revalues: 236224 | GridSize: 247
Generation 1180 | Revalues: 236428 | GridSize: 247
Generation 1181 | Revalues: 236630 | GridSize: 247
Generation 1182 | Revalues: 236818 | GridSize: 248
Generation 1183 | Revalues: 237012 | GridSize: 248
Generation 1184 | Revalues: 237198 | GridSize: 248
Generation 1185 | Revalues: 237386 | GridSize: 248
Generation 1186 | Revalues: 237588 | GridSize: 247
Generation 1187 | Revalues: 237802 | GridSize: 246
Generation 1188 | Revalues: 238016 | GridSize: 247
Generation 1189 | Revalues: 238232 | GridSize: 247
Generation 1190 | Revalues: 238468 | GridSize: 247
Generation 1191 | Revalues: 238650 | GridSize: 247
Generation 1192 | Revalues: 238866 | GridSize: 246
Generation 1193 | Revalues: 239054 | GridSize: 246
Generation 1194 | Revalues: 239242 | GridSize: 246
Generation 1195 | Revalues: 239434 | GridSize: 248
Generation 1196 | Revalues: 239616 | GridSize: 249
Generation 1197 | Revalues: 239808 | GridSize: 249
Generation 1198 | Revalues: 240024 | GridSize: 250
Generation 1199 | Revalues: 240224 | GridSize: 250
Generation 1200 | Revalues: 240424 | GridSize: 250
Generation 1201 | Revalues: 240638 | GridSize: 252
Generation 1202 | Revalues: 240826 | GridSize: 253
Generation 1203 | Revalues: 241008 | GridSize: 253
Generation 1204 | Revalues: 241210 | GridSize: 253
Generation 1205 | Revalues: 241370 | GridSize: 254
Generation 1206 | Revalues: 241556 | GridSize: 254
Generation 1207 | Revalues: 241782 | GridSize: 254
Generation 1208 | Revalues: 242002 | GridSize: 255
Generation 1209 | Revalues: 242200 | GridSize: 256
Generation 1210 | Revalues: 242384 | GridSize: 256
Generation 1211 | Revalues: 242578 | GridSize: 256
Generation 1212 | Revalues: 242764 | GridSize: 256
Generation 1213 | Revalues: 242990 | GridSize: 257
Generation 1214 | Revalues: 243192 | GridSize: 255
Generation 1215 | Revalues: 243410 | GridSize: 255
Generation 1216 | Revalues: 243590 | GridSize: 255
Generation 1217 | Revalues: 243814 | GridSize: 257
Generation 1218 | Revalues: 244022 | GridSize: 258
Generation 1219 | Revalues: 244206 | GridSize: 258
Generation 1220 | Revalues: 244404 | GridSize: 258
Generation 1221 | Revalues: 244592 | GridSize: 258
Generation 1222 | Revalues: 244784 | GridSize: 258
Generation 1223 | Revalues: 244984 | GridSize: 257
Generation 1224 | Revalues: 245186 | GridSize: 257
Generation 1225 | Revalues: 245402 | GridSize: 258
Generation 1226 | Revalues: 245624 | GridSize: 258
Generation 1227 | Revalues: 245824 | GridSize: 258
Generation 1228 | Revalues: 246012 | GridSize: 258
Generation 1229 | Revalues: 246210 | GridSize: 258
Generation 1230 | Revalues: 246408 | GridSize: 256
Generation 1231 | Revalues: 246618 | GridSize: 256
Generation 1232 | Revalues: 246826 | GridSize: 256
Generation 1233 | Revalues: 247026 | GridSize: 257
Generation 1234 | Revalues: 247204 | GridSize: 257
Generation 1235 | Revalues: 247422 | GridSize: 257
Generation 1236 | Revalues: 247612 | GridSize: 257
Generation 1237 | Revalues: 247788 | GridSize: 259
Generation 1238 | Revalues: 247994 | GridSize: 260
Generation 1239 | Revalues: 248188 | GridSize: 260
Generation 1240 | Revalues: 248418 | GridSize: 261
Generation 1241 | Revalues: 248616 | GridSize: 262
Generation 1242 | Revalues: 248838 | GridSize: 262
Generation 1243 | Revalues: 249030 | GridSize: 262
Generation 1244 | Revalues: 249248 | GridSize: 261
Generation 1245 | Revalues: 249476 | GridSize: 262
Generation 1246 | Revalues: 249684 | GridSize: 263
Generation 1247 | Revalues: 249890 | GridSize: 263
Generation 1248 | Revalues: 250088 | GridSize: 262
Generation 1249 | Revalues: 250290 | GridSize: 262
Generation 1250 | Revalues: 250494 | GridSize: 262
Generation 1251 | Revalues: 250686 | GridSize: 260
Generation 1252 | Revalues: 250880 | GridSize: 260
Generation 1253 | Revalues: 251100 | GridSize: 262
Generation 1254 | Revalues: 251292 | GridSize: 260
Generation 1255 | Revalues: 251486 | GridSize: 263
Generation 1256 | Revalues: 251684 | GridSize: 261
Generation 1257 | Revalues: 251888 | GridSize: 256
Generation 1258 | Revalues: 252102 | GridSize: 255
Generation 1259 | Revalues: 252298 | GridSize: 256
Generation 1260 | Revalues: 252512 | GridSize: 257
Generation 1261 | Revalues: 252710 | GridSize: 257
Generation 1262 | Revalues: 252886 | GridSize: 258
Generation 1263 | Revalues: 253102 | GridSize: 260
Generation 1264 | Revalues: 253288 | GridSize: 259
Generation 1265 | Revalues: 253490 | GridSize: 259
Generation 1266 | Revalues: 253664 | GridSize: 260
Generation 1267 | Revalues: 253858 | GridSize: 256
Generation 1268 | Revalues: 254060 | GridSize: 256
Generation 1269 | Revalues: 254252 | GridSize: 253
Generation 1270 | Revalues: 254446 | GridSize: 253
Generation 1271 | Revalues: 254646 | GridSize: 254
Generation 1272 | Revalues: 254852 | GridSize: 253
Generation 1273 | Revalues: 255052 | GridSize: 252
Generation 1274 | Revalues: 255228 | GridSize: 253
Generation 1275 | Revalues: 255436 | GridSize: 252
Generation 1276 | Revalues: 255614 | GridSize: 251
Generation 1277 | Revalues: 255794 | GridSize: 249
Generation 1278 | Revalues: 255984 | GridSize: 249
Generation 1279 | Revalues: 256190 | GridSize: 250
Generation 1280 | Revalues: 256394 | GridSize: 251
Generation 1281 | Revalues: 256610 | GridSize: 251
Generation 1282 | Revalues: 256808 | GridSize: 251
Generation 1283 | Revalues: 256994 | GridSize: 250
Generation 1284 | Revalues: 257188 | GridSize: 249
Generation 1285 | Revalues: 257390 | GridSize: 249
Generation 1286 | Revalues: 257574 | GridSize: 249
Generation 1287 | Revalues: 257792 | GridSize: 250
Generation 1288 | Revalues: 258014 | GridSize: 250
Generation 1289 | Revalues: 258220 | GridSize: 250
Generation 1290 | Revalues: 258420 | GridSize: 247
Generation 1291 | Revalues: 258608 | GridSize: 250
Generation 1292 | Revalues: 258798 | GridSize: 251
Generation 1293 | Revalues: 258998 | GridSize: 250
Generation 1294 | Revalues: 259180 | GridSize: 250
Generation 1295 | Revalues: 259360 | GridSize: 250
Generation 1296 | Revalues: 259558 | GridSize: 250
Generation 1297 | Revalues: 259738 | GridSize: 252
Generation 1298 | Revalues: 259938 | GridSize: 253
Generation 1299 | Revalues: 260138 | GridSize: 254
Generation 1300 | Revalues: 260344 | GridSize: 255
Generation 1301 | Revalues: 260534 | GridSize: 255
Generation 1302 | Revalues: 260738 | GridSize: 256
Generation 1303 | Revalues: 260954 | GridSize: 256
Generation 1304 | Revalues: 261166 | GridSize: 256
Generation 1305 | Revalues: 261358 | GridSize: 257
Generation 1306 | Revalues: 261554 | GridSize: 258
Generation 1307 | Revalues: 261736 | GridSize: 258
Generation 1308 | Revalues: 261936 | GridSize: 256
Generation 1309 | Revalues: 262114 | GridSize: 256
Generation 1310 | Revalues: 262302 | GridSize: 256
Generation 1311 | Revalues: 262528 | GridSize: 256
Generation 1312 | Revalues: 262720 | GridSize: 256
Generation 1313 | Revalues: 262918 | GridSize: 255
Generation 1314 | Revalues: 263146 | GridSize: 257
Generation 1315 | Revalues: 263344 | GridSize: 258
Generation 1316 | Revalues: 263528 | GridSize: 258
Generation 1317 | Revalues: 263740 | GridSize: 258
Generation 1318 | Revalues: 263944 | GridSize: 258
Generation 1319 | Revalues: 264134 | GridSize: 259
Generation 1320 | Revalues: 264346 | GridSize: 261
Generation 1321 | Revalues: 264528 | GridSize: 261
Generation 1322 | Revalues: 264734 | GridSize: 261
Generation 1323 | Revalues: 264918 | GridSize: 261
Generation 1324 | Revalues: 265094 | GridSize: 261
Generation 1325 | Revalues: 265296 | GridSize: 261
Generation 1326 | Revalues: 265494 | GridSize: 258
Generation 1327 | Revalues: 265690 | GridSize: 258
Generation 1328 | Revalues: 265872 | GridSize: 258
Generation 1329 | Revalues: 266072 | GridSize: 258
Generation 1330 | Revalues: 266270 | GridSize: 258
Generation 1331 | Revalues: 266462 | GridSize: 257
Generation 1332 | Revalues: 266680 | GridSize: 259
Generation 1333 | Revalues: 266864 | GridSize: 258
Generation 1334 | Revalues: 267030 | GridSize: 259
Generation 1335 | Revalues: 267240 | GridSize: 259
Generation 1336 | Revalues: 267434 | GridSize: 258
Generation 1337 | Revalues: 267618 | GridSize: 259
Generation 1338 | Revalues: 267806 | GridSize: 259
Generation 1339 | Revalues: 268030 | GridSize: 259
Generation 1340 | Revalues: 268234 | GridSize: 259
Generation 1341 | Revalues: 268416 | GridSize: 259
Generation 1342 | Revalues: 268612 | GridSize: 260
Generation 1343 | Revalues: 268806 | GridSize: 261
Generation 1344 | Revalues: 269012 | GridSize: 258
Generation 1345 | Revalues: 269212 | GridSize: 258
Generation 1346 | Revalues: 269416 | GridSize: 258
Generation 1347 | Revalues: 269622 | GridSize: 258
Generation 1348 | Revalues: 269810 | GridSize: 259
Generation 1349 | Revalues: 270018 | GridSize: 259
Generation 1350 | Revalues: 270208 | GridSize: 259
Generation 1351 | Revalues: 270412 | GridSize: 262
Generation 1352 | Revalues: 270604 | GridSize: 262
Generation 1353 | Revalues: 270806 | GridSize: 256
Generation 1354 | Revalues: 270994 | GridSize: 254
Generation 1355 | Revalues: 271182 | GridSize: 255
Generation 1356 | Revalues: 271370 | GridSize: 255
Generation 1357 | Revalues: 271548 | GridSize: 255
Generation 1358 | Revalues: 271748 | GridSize: 256
Generation 1359 | Revalues: 271954 | GridSize: 255
Generation 1360 | Revalues: 272148 | GridSize: 254
Generation 1361 | Revalues: 272354 | GridSize: 254
Generation 1362 | Revalues: 272540 | GridSize: 253
Generation 1363 | Revalues: 272738 | GridSize: 250
Generation 1364 | Revalues: 272956 | GridSize: 250
Generation 1365 | Revalues: 273136 | GridSize: 250
Generation 1366 | Revalues: 273344 | GridSize: 250
Generation 1367 | Revalues: 273524 | GridSize: 250
Generation 1368 | Revalues: 273698 | GridSize: 250
Generation 1369 | Revalues: 273894 | GridSize: 251
Generation 1370 | Revalues: 274108 | GridSize: 251
Generation 1371 | Revalues: 274296 | GridSize: 251
Generation 1372 | Revalues: 274476 | GridSize: 251
Generation 1373 | Revalues: 274668 | GridSize: 251
Generation 1374 | Revalues: 274876 | GridSize: 251
Generation 1375 | Revalues: 275056 | GridSize: 251
Generation 1376 | Revalues: 275248 | GridSize: 251
Generation 1377 | Revalues: 275436 | GridSize: 251
Generation 1378 | Revalues: 275644 | GridSize: 251
Generation 1379 | Revalues: 275870 | GridSize: 247
Generation 1380 | Revalues: 276070 | GridSize: 247
Generation 1381 | Revalues: 276272 | GridSize: 249
Generation 1382 | Revalues: 276468 | GridSize: 247
Generation 1383 | Revalues: 276684 | GridSize: 247
Generation 1384 | Revalues: 276854 | GridSize: 247
Generation 1385 | Revalues: 277042 | GridSize: 247
Generation 1386 | Revalues: 277260 | GridSize: 248
Generation 1387 | Revalues: 277444 | GridSize: 248
Generation 1388 | Revalues: 277630 | GridSize: 248
Generation 1389 | Revalues: 277822 | GridSize: 244
Generation 1390 | Revalues: 278034 | GridSize: 244
Generation 1391 | Revalues: 278232 | GridSize: 245
Generation 1392 | Revalues: 278410 | GridSize: 244
Generation 1393 | Revalues: 278620 | GridSize: 241
Generation 1394 | Revalues: 278836 | GridSize: 241
Generation 1395 | Revalues: 279018 | GridSize: 241
Generation 1396 | Revalues: 279230 | GridSize: 240
Generation 1397 | Revalues: 279442 | GridSize: 237
Generation 1398 | Revalues: 279668 | GridSize: 236
Generation 1399 | Revalues: 279880 | GridSize: 234
Generation 1400 | Revalues: 280076 | GridSize: 234
Generation 1401 | Revalues: 280300 | GridSize: 235
Generation 1402 | Revalues: 280528 | GridSize: 236
Generation 1403 | Revalues: 280750 | GridSize: 236
Generation 1404 | Revalues: 280964 | GridSize: 236
Generation 1405 | Revalues: 281156 | GridSize: 236
Generation 1406 | Revalues: 281342 | GridSize: 236
Generation 1407 | Revalues: 281540 | GridSize: 237
Generation 1408 | Revalues: 281730 | GridSize: 237
Generation 1409 | Revalues: 281948 | GridSize: 237
Generation 1410 | Revalues: 282150 | GridSize: 237
Generation 1411 | Revalues: 282368 | GridSize: 237
Generation 1412 | Revalues: 282560 | GridSize: 237
Generation 1413 | Revalues: 282748 | GridSize: 238
Generation 1414 | Revalues: 282962 | GridSize: 239
Generation 1415 | Revalues: 283158 | GridSize: 239
Generation 1416 | Revalues: 283346 | GridSize: 239
Generation 1417 | Revalues: 283542 | GridSize: 240
Generation 1418 | Revalues: 283762 | GridSize: 240
Generation 1419 | Revalues: 283972 | GridSize: 240
Generation 1420 | Revalues: 284180 | GridSize: 237
Generation 1421 | Revalues: 284370 | GridSize: 238
Generation 1422 | Revalues: 284572 | GridSize: 238
Generation 1423 | Revalues: 284776 | GridSize: 240
Generation 1424 | Revalues: 285000 | GridSize: 240
Generation 1425 | Revalues: 285214 | GridSize: 239
Generation 1426 | Revalues: 285396 | GridSize: 241
Generation 1427 | Revalues: 285604 | GridSize: 242
Generation 1428 | Revalues: 285818 | GridSize: 242
Generation 1429 | Revalues: 286028 | GridSize: 242
Generation 1430 | Revalues: 286228 | GridSize: 243
Generation 1431 | Revalues: 286448 | GridSize: 245
Generation 1432 | Revalues: 286636 | GridSize: 246
Generation 1433 | Revalues: 286840 | GridSize: 244
Generation 1434 | Revalues: 287008 | GridSize: 245
Generation 1435 | Revalues: 287212 | GridSize: 245
Generation 1436 | Revalues: 287400 | GridSize: 246
Generation 1437 | Revalues: 287582 | GridSize: 246
Generation 1438 | Revalues: 287774 | GridSize: 240
Generation 1439 | Revalues: 287972 | GridSize: 240
Generation 1440 | Revalues: 288168 | GridSize: 237
Generation 1441 | Revalues: 288366 | GridSize: 236
Generation 1442 | Revalues: 288572 | GridSize: 236
Generation 1443 | Revalues: 288778 | GridSize: 236
Generation 1444 | Revalues: 288976 | GridSize: 233
Generation 1445 | Revalues: 289182 | GridSize: 234
Generation 1446 | Revalues: 289380 | GridSize: 236
Generation 1447 | Revalues: 289592 | GridSize: 237
Generation 1448 | Revalues: 289796 | GridSize: 238
Generation 1449 | Revalues: 290016 | GridSize: 234
Generation 1450 | Revalues: 290214 | GridSize: 234
Generation 1451 | Revalues: 290410 | GridSize: 233
Generation 1452 | Revalues: 290606 | GridSize: 235
Generation 1453 | Revalues: 290794 | GridSize: 234
Generation 1454 | Revalues: 290998 | GridSize: 234
Generation 1455 | Revalues: 291182 | GridSize: 237
Generation 1456 | Revalues: 291378 | GridSize: 237
Generation 1457 | Revalues: 291568 | GridSize: 237
Generation 1458 | Revalues: 291776 | GridSize: 237
Generation 1459 | Revalues: 291998 | GridSize: 237
Generation 1460 | Revalues: 292204 | GridSize: 237
Generation 1461 | Revalues: 292400 | GridSize: 235
Generation 1462 | Revalues: 292620 | GridSize: 237
Generation 1463 | Revalues: 292854 | GridSize: 237
Generation 1464 | Revalues: 293058 | GridSize: 237
Generation 1465 | Revalues: 293240 | GridSize: 238
Generation 1466 | Revalues: 293468 | GridSize: 239
Generation 1467 | Revalues: 293662 | GridSize: 239
Generation 1468 | Revalues: 293842 | GridSize: 237
Generation 1469 | Revalues: 294038 | GridSize: 238
Generation 1470 | Revalues: 294208 | GridSize: 238
Generation 1471 | Revalues: 294412 | GridSize: 239
Generation 1472 | Revalues: 294590 | GridSize: 239
Generation 1473 | Revalues: 294798 | GridSize: 239
Generation 1474 | Revalues: 295000 | GridSize: 241
Generation 1475 | Revalues: 295190 | GridSize: 241
Generation 1476 | Revalues: 295402 | GridSize: 242
Generation 1477 | Revalues: 295626 | GridSize: 240
Generation 1478 | Revalues: 295850 | GridSize: 240
Generation 1479 | Revalues: 296052 | GridSize: 241
Generation 1480 | Revalues: 296270 | GridSize: 241
Generation 1481 | Revalues: 296462 | GridSize: 241
Generation 1482 | Revalues: 296662 | GridSize: 241
Generation 1483 | Revalues: 296860 | GridSize: 243
Generation 1484 | Revalues: 297074 | GridSize: 243
Generation 1485 | Revalues: 297270 | GridSize: 244
Generation 1486 | Revalues: 297446 | GridSize: 244
Generation 1487 | Revalues: 297632 | GridSize: 244
Generation 1488 | Revalues: 297852 | GridSize: 244
Generation 1489 | Revalues: 298044 | GridSize: 245
Generation 1490 | Revalues: 298204 | GridSize: 245
Generation 1491 | Revalues: 298400 | GridSize: 245
Generation 1492 | Revalues: 298608 | GridSize: 245
Generation 1493 | Revalues: 298780 | GridSize: 246
Generation 1494 | Revalues: 298980 | GridSize: 246
Generation 1495 | Revalues: 299168 | GridSize: 246
Generation 1496 | Revalues: 299388 | GridSize: 246
Generation 1497 | Revalues: 299604 | GridSize: 247
Generation 1498 | Revalues: 299818 | GridSize: 248
Generation 1499 | Revalues: 300028 | GridSize: 248
Generation 1500 | Revalues: 300258 | GridSize: 247
Generation 1501 | Revalues: 300440 | GridSize: 247
Generation 1502 | Revalues: 300650 | GridSize: 247
Generation 1503 | Revalues: 300864 | GridSize: 247
Generation 1504 | Revalues: 301064 | GridSize: 247
Generation 1505 | Revalues: 301274 | GridSize: 246
Generation 1506 | Revalues: 301476 | GridSize: 246
Generation 1507 | Revalues: 301678 | GridSize: 246
Generation 1508 | Revalues: 301868 | GridSize: 243
Generation 1509 | Revalues: 302080 | GridSize: 244
Generation 1510 | Revalues: 302272 | GridSize: 243
Generation 1511 | Revalues: 302480 | GridSize: 243
Generation 1512 | Revalues: 302680 | GridSize: 242
Generation 1513 | Revalues: 302892 | GridSize: 238
Generation 1514 | Revalues: 303098 | GridSize: 239
Generation 1515 | Revalues: 303284 | GridSize: 239
Generation 1516 | Revalues: 303480 | GridSize: 239
Generation 1517 | Revalues: 303682 | GridSize: 239
Generation 1518 | Revalues: 303870 | GridSize: 239
Generation 1519 | Revalues: 304070 | GridSize: 239
Generation 1520 | Revalues: 304280 | GridSize: 239
Generation 1521 | Revalues: 304496 | GridSize: 238
Generation 1522 | Revalues: 304692 | GridSize: 238
Generation 1523 | Revalues: 304886 | GridSize: 238
Generation 1524 | Revalues: 305076 | GridSize: 239
Generation 1525 | Revalues: 305280 | GridSize: 239
Generation 1526 | Revalues: 305488 | GridSize: 239
Generation 1527 | Revalues: 305702 | GridSize: 239
Generation 1528 | Revalues: 305902 | GridSize: 240
Generation 1529 | Revalues: 306092 | GridSize: 240
Generation 1530 | Revalues: 306304 | GridSize: 240
Generation 1531 | Revalues: 306504 | GridSize: 241
Generation 1532 | Revalues: 306702 | GridSize: 238
Generation 1533 | Revalues: 306920 | GridSize: 239
Generation 1534 | Revalues: 307136 | GridSize: 240
Generation 1535 | Revalues: 307324 | GridSize: 240
Generation 1536 | Revalues: 307516 | GridSize: 241
Generation 1537 | Revalues: 307722 | GridSize: 244
Generation 1538 | Revalues: 307920 | GridSize: 242
Generation 1539 | Revalues: 308120 | GridSize: 240
Generation 1540 | Revalues: 308306 | GridSize: 240
Generation 1541 | Revalues: 308504 | GridSize: 238
Generation 1542 | Revalues: 308682 | GridSize: 238
Generation 1543 | Revalues: 308858 | GridSize: 239
Generation 1544 | Revalues: 309080 | GridSize: 239
Generation 1545 | Revalues: 309296 | GridSize: 239
Generation 1546 | Revalues: 309516 | GridSize: 239
Generation 1547 | Revalues: 309702 | GridSize: 241
Generation 1548 | Revalues: 309910 | GridSize: 239
Generation 1549 | Revalues: 310110 | GridSize: 236
Generation 1550 | Revalues: 310306 | GridSize: 237
Generation 1551 | Revalues: 310502 | GridSize: 238
Generation 1552 | Revalues: 310706 | GridSize: 238
Generation 1553 | Revalues: 310890 | GridSize: 238
Generation 1554 | Revalues: 311088 | GridSize: 237
Generation 1555 | Revalues: 311310 | GridSize: 237
Generation 1556 | Revalues: 311494 | GridSize: 239
Generation 1557 | Revalues: 311692 | GridSize: 239
Generation 1558 | Revalues: 311880 | GridSize: 240
Generation 1559 | Revalues: 312110 | GridSize: 240
Generation 1560 | Revalues: 312300 | GridSize: 240
Generation 1561 | Revalues: 312504 | GridSize: 240
Generation 1562 | Revalues: 312712 | GridSize: 240
Generation 1563 | Revalues: 312920 | GridSize: 240
Generation 1564 | Revalues: 313118 | GridSize: 239
Generation 1565 | Revalues: 313304 | GridSize: 239
Generation 1566 | Revalues: 313504 | GridSize: 239
Generation 1567 | Revalues: 313696 | GridSize: 239
Generation 1568 | Revalues: 313894 | GridSize: 239
Generation 1569 | Revalues: 314112 | GridSize: 239
Generation 1570 | Revalues: 314324 | GridSize: 242
Generation 1571 | Revalues: 314518 | GridSize: 241
Generation 1572 | Revalues: 314732 | GridSize: 237
Generation 1573 | Revalues: 314920 | GridSize: 237
Generation 1574 | Revalues: 315124 | GridSize: 237
Generation 1575 | Revalues: 315344 | GridSize: 238
Generation 1576 | Revalues: 315566 | GridSize: 238
Generation 1577 | Revalues: 315766 | GridSize: 238
Generation 1578 | Revalues: 315982 | GridSize: 238
Generation 1579 | Revalues: 316186 | GridSize: 238
Generation 1580 | Revalues: 316382 | GridSize: 238
Generation 1581 | Revalues: 316596 | GridSize: 238
Generation 1582 | Revalues: 316782 | GridSize: 238
Generation 1583 | Revalues: 317008 | GridSize: 239
Generation 1584 | Revalues: 317212 | GridSize: 240
Generation 1585 | Revalues: 317386 | GridSize: 240
Generation 1586 | Revalues: 317576 | GridSize: 240
Generation 1587 | Revalues: 317780 | GridSize: 241
Generation 1588 | Revalues: 317976 | GridSize: 241
Generation 1589 | Revalues: 318162 | GridSize: 242
Generation 1590 | Revalues: 318368 | GridSize: 242
Generation 1591 | Revalues: 318572 | GridSize: 242
Generation 1592 | Revalues: 318784 | GridSize: 243
Generation 1593 | Revalues: 318994 | GridSize: 243
Generation 1594 | Revalues: 319202 | GridSize: 243
Generation 1595 | Revalues: 319412 | GridSize: 242
Generation 1596 | Revalues: 319606 | GridSize: 244
Generation 1597 | Revalues: 319800 | GridSize: 244
Generation 1598 | Revalues: 320012 | GridSize: 244
Generation 1599 | Revalues: 320214 | GridSize: 241
Generation 1600 | Revalues: 320434 | GridSize: 241
Generation 1601 | Revalues: 320644 | GridSize: 242
Generation 1602 | Revalues: 320840 | GridSize: 242
Generation 1603 | Revalues: 321032 | GridSize: 242
Generation 1604 | Revalues: 321222 | GridSize: 242
