Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 200252 | GridSize: 300
Generation 1002 | Revalues: 200476 | GridSize: 300
Generation 1003 | Revalues: 200690 | GridSize: 300
Generation 1004 | Revalues: 200874 | GridSize: 300
Generation 1005 | Revalues: 201086 | GridSize: 300
Generation 1006 | Revalues: 201270 | GridSize: 300
Generation 1007 | Revalues: 201478 | GridSize: 300
Generation 1008 | Revalues: 201656 | GridSize: 300
Generation 1009 | Revalues: 201846 | GridSize: 300
Generation 1010 | Revalues: 202060 | GridSize: 300
Generation 1011 | Revalues: 202258 | GridSize: 300
Generation 1012 | Revalues: 202438 | GridSize: 300
Generation 1013 | Revalues: 202626 | GridSize: 300
Generation 1014 | Revalues: 202814 | GridSize: 299
Generation 1015 | Revalues: 203012 | GridSize: 300
Generation 1016 | Revalues: 203228 | GridSize: 300
Generation 1017 | Revalues: 203430 | GridSize: 300
Generation 1018 | Revalues: 203642 | GridSize: 300
Generation 1019 | Revalues: 203836 | GridSize: 300
Generation 1020 | Revalues: 204052 | GridSize: 300
Generation 1021 | Revalues: 204276 | GridSize: 300
Generation 1022 | Revalues: 204492 | GridSize: 300
Generation 1023 | Revalues: 204698 | GridSize: 300
Generation 1024 | Revalues: 204916 | GridSize: 300
Generation 1025 | Revalues: 205136 | GridSize: 300
Generation 1026 | Revalues: 205322 | GridSize: 300
Generation 1027 | Revalues: 205550 | GridSize: 300
Generation 1028 | Revalues: 205732 | GridSize: 300
Generation 1029 | Revalues: 205940 | GridSize: 300
Generation 1030 | Revalues: 206138 | GridSize: 300
Generation 1031 | Revalues: 206366 | GridSize: 300
Generation 1032 | Revalues: 206572 | GridSize: 300
Generation 1033 | Revalues: 206790 | GridSize: 300
Generation 1034 | Revalues: 206974 | GridSize: 300
Generation 1035 | Revalues: 207206 | GridSize: 300
Generation 1036 | Revalues: 207406 | GridSize: 300
Generation 1037 | Revalues: 207600 | GridSize: 300
Generation 1038 | Revalues: 207816 | GridSize: 300
Generation 1039 | Revalues: 208012 | GridSize: 300
Generation 1040 | Revalues: 208214 | GridSize: 300
Generation 1041 | Revalues: 208400 | GridSize: 300
Generation 1042 | Revalues: 208602 | GridSize: 300
Generation 1043 | Revalues: 208796 | GridSize: 300
Generation 1044 | Revalues: 208988 | GridSize: 300
Generation 1045 | Revalues: 209172 | GridSize: 300
Generation 1046 | Revalues: 209358 | GridSize: 300
Generation 1047 | Revalues: 209522 | GridSize: 300
Generation 1048 | Revalues: 209728 | GridSize: 300
Generation 1049 | Revalues: 209916 | GridSize: 300
Generation 1050 | Revalues: 210124 | GridSize: 300
Generation 1051 | Revalues: 210314 | GridSize: 300
Generation 1052 | Revalues: 210476 | GridSize: 300
Generation 1053 | Revalues: 210658 | GridSize: 300
Generation 1054 | Revalues: 210846 | GridSize: 300
Generation 1055 | Revalues: 211060 | GridSize: 300
Generation 1056 | Revalues: 211270 | GridSize: 300
Generation 1057 | Revalues: 211476 | GridSize: 300
Generation 1058 | Revalues: 211674 | GridSize: 300
Generation 1059 | Revalues: 211880 | GridSize: 300
Generation 1060 | Revalues: 212092 | GridSize: 300
Generation 1061 | Revalues: 212284 | GridSize: 300
Generation 1062 | Revalues: 212476 | GridSize: 300
Generation 1063 | Revalues: 212692 | GridSize: 300
Generation 1064 | Revalues: 212886 | GridSize: 300
Generation 1065 | Revalues: 213086 | GridSize: 300
Generation 1066 | Revalues: 213282 | GridSize: 300
Generation 1067 | Revalues: 213468 | GridSize: 300
Generation 1068 | Revalues: 213682 | GridSize: 300
Generation 1069 | Revalues: 213890 | GridSize: 300
Generation 1070 | Revalues: 214082 | GridSize: 300
Generation 1071 | Revalues: 214282 | GridSize: 300
Generation 1072 | Revalues: 214478 | GridSize: 300
Generation 1073 | Revalues: 214664 | GridSize: 300
Generation 1074 | Revalues: 214898 | GridSize: 300
Generation 1075 | Revalues: 215094 | GridSize: 300
Generation 1076 | Revalues: 215260 | GridSize: 300
Generation 1077 | Revalues: 215454 | GridSize: 300
Generation 1078 | Revalues: 215666 | GridSize: 300
Generation 1079 | Revalues: 215852 | GridSize: 300
Generation 1080 | Revalues: 216018 | GridSize: 300
Generation 1081 | Revalues: 216218 | GridSize: 300
Generation 1082 | Revalues: 216444 | GridSize: 300
Generation 1083 | Revalues: 216658 | GridSize: 300
Generation 1084 | Revalues: 216890 | GridSize: 300
Generation 1085 | Revalues: 217088 | GridSize: 300
Generation 1086 | Revalues: 217280 | GridSize: 300
Generation 1087 | Revalues: 217490 | GridSize: 300
Generation 1088 | Revalues: 217672 | GridSize: 300
Generation 1089 | Revalues: 217874 | GridSize: 300
Generation 1090 | Revalues: 218062 | GridSize: 300
Generation 1091 | Revalues: 218264 | GridSize: 300
Generation 1092 | Revalues: 218464 | GridSize: 300
Generation 1093 | Revalues: 218668 | GridSize: 300
Generation 1094 | Revalues: 218886 | GridSize: 300
Generation 1095 | Revalues: 219104 | GridSize: 300
Generation 1096 | Revalues: 219296 | GridSize: 300
Generation 1097 | Revalues: 219488 | GridSize: 300
Generation 1098 | Revalues: 219686 | GridSize: 300
Generation 1099 | Revalues: 219860 | GridSize: 300
Generation 1100 | Revalues: 220098 | GridSize: 300
Generation 1101 | Revalues: 220296 | GridSize: 300
Generation 1102 | Revalues: 220510 | GridSize: 300
Generation 1103 | Revalues: 220702 | GridSize: 300
Generation 1104 | Revalues: 220928 | GridSize: 300
Generation 1105 | Revalues: 221134 | GridSize: 300
Generation 1106 | Revalues: 221328 | GridSize: 300
Generation 1107 | Revalues: 221532 | GridSize: 300
Generation 1108 | Revalues: 221730 | GridSize: 300
Generation 1109 | Revalues: 221948 | GridSize: 300
Generation 1110 | Revalues: 222150 | GridSize: 298
Generation 1111 | Revalues: 222372 | GridSize: 300
Generation 1112 | Revalues: 222578 | GridSize: 300
Generation 1113 | Revalues: 222778 | GridSize: 300
Generation 1114 | Revalues: 222990 | GridSize: 300
Generation 1115 | Revalues: 223174 | GridSize: 300
Generation 1116 | Revalues: 223358 | GridSize: 300
Generation 1117 | Revalues: 223544 | GridSize: 300
Generation 1118 | Revalues: 223740 | GridSize: 299
Generation 1119 | Revalues: 223922 | GridSize: 300
Generation 1120 | Revalues: 224118 | GridSize: 300
Generation 1121 | Revalues: 224326 | GridSize: 300
Generation 1122 | Revalues: 224514 | GridSize: 300
Generation 1123 | Revalues: 224712 | GridSize: 299
Generation 1124 | Revalues: 224932 | GridSize: 300
Generation 1125 | Revalues: 225144 | GridSize: 300
Generation 1126 | Revalues: 225328 | GridSize: 300
Generation 1127 | Revalues: 225516 | GridSize: 300
Generation 1128 | Revalues: 225736 | GridSize: 300
Generation 1129 | Revalues: 225944 | GridSize: 300
Generation 1130 | Revalues: 226140 | GridSize: 300
Generation 1131 | Revalues: 226342 | GridSize: 300
Generation 1132 | Revalues: 226514 | GridSize: 300
Generation 1133 | Revalues: 226726 | GridSize: 295
Generation 1134 | Revalues: 226896 | GridSize: 300
Generation 1135 | Revalues: 227094 | GridSize: 296
Generation 1136 | Revalues: 227266 | GridSize: 298
Generation 1137 | Revalues: 227480 | GridSize: 299
Generation 1138 | Revalues: 227696 | GridSize: 300
Generation 1139 | Revalues: 227894 | GridSize: 300
Generation 1140 | Revalues: 228090 | GridSize: 300
Generation 1141 | Revalues: 228292 | GridSize: 300
Generation 1142 | Revalues: 228492 | GridSize: 300
Generation 1143 | Revalues: 228698 | GridSize: 300
Generation 1144 | Revalues: 228910 | GridSize: 300
Generation 1145 | Revalues: 229108 | GridSize: 300
Generation 1146 | Revalues: 229308 | GridSize: 300
Generation 1147 | Revalues: 229482 | GridSize: 300
Generation 1148 | Revalues: 229686 | GridSize: 300
Generation 1149 | Revalues: 229888 | GridSize: 300
Generation 1150 | Revalues: 230094 | GridSize: 300
Generation 1151 | Revalues: 230306 | GridSize: 300
Generation 1152 | Revalues: 230508 | GridSize: 300
Generation 1153 | Revalues: 230706 | GridSize: 300
Generation 1154 | Revalues: 230892 | GridSize: 300
Generation 1155 | Revalues: 231098 | GridSize: 300
Generation 1156 | Revalues: 231296 | GridSize: 300
Generation 1157 | Revalues: 231486 | GridSize: 300
Generation 1158 | Revalues: 231700 | GridSize: 300
Generation 1159 | Revalues: 231924 | GridSize: 300
Generation 1160 | Revalues: 232118 | GridSize: 300
Generation 1161 | Revalues: 232330 | GridSize: 300
Generation 1162 | Revalues: 232540 | GridSize: 300
Generation 1163 | Revalues: 232768 | GridSize: 300
Generation 1164 | Revalues: 232984 | GridSize: 300
Generation 1165 | Revalues: 233182 | GridSize: 300
Generation 1166 | Revalues: 233370 | GridSize: 300
Generation 1167 | Revalues: 233594 | GridSize: 300
Generation 1168 | Revalues: 233806 | GridSize: 300
Generation 1169 | Revalues: 234040 | GridSize: 300
Generation 1170 | Revalues: 234240 | GridSize: 300
Generation 1171 | Revalues: 234438 | GridSize: 300
Generation 1172 | Revalues: 234638 | GridSize: 300
Generation 1173 | Revalues: 234852 | GridSize: 300
Generation 1174 | Revalues: 235066 | GridSize: 300
Generation 1175 | Revalues: 235266 | GridSize: 300
Generation 1176 | Revalues: 235458 | GridSize: 300
Generation 1177 | Revalues: 235660 | GridSize: 300
Generation 1178 | Revalues: 235868 | GridSize: 300
Generation 1179 | Revalues: 236072 | GridSize: 300
Generation 1180 | Revalues: 236262 | GridSize: 300
Generation 1181 | Revalues: 236448 | GridSize: 300
Generation 1182 | Revalues: 236654 | GridSize: 300
Generation 1183 | Revalues: 236844 | GridSize: 300
Generation 1184 | Revalues: 237032 | GridSize: 300
Generation 1185 | Revalues: 237234 | GridSize: 300
Generation 1186 | Revalues: 237426 | GridSize: 300
Generation 1187 | Revalues: 237624 | GridSize: 300
Generation 1188 | Revalues: 237826 | GridSize: 300
Generation 1189 | Revalues: 238034 | GridSize: 300
Generation 1190 | Revalues: 238232 | GridSize: 300
Generation 1191 | Revalues: 238458 | GridSize: 300
Generation 1192 | Revalues: 238668 | GridSize: 300
Generation 1193 | Revalues: 238832 | GridSize: 300
Generation 1194 | Revalues: 239018 | GridSize: 300
Generation 1195 | Revalues: 239234 | GridSize: 300
Generation 1196 | Revalues: 239424 | GridSize: 300
Generation 1197 | Revalues: 239632 | GridSize: 300
Generation 1198 | Revalues: 239824 | GridSize: 300
Generation 1199 | Revalues: 240042 | GridSize: 300
Generation 1200 | Revalues: 240246 | GridSize: 300
Generation 1201 | Revalues: 240462 | GridSize: 300
Generation 1202 | Revalues: 240672 | GridSize: 300
Generation 1203 | Revalues: 240852 | GridSize: 300
Generation 1204 | Revalues: 241058 | GridSize: 300
Generation 1205 | Revalues: 241234 | GridSize: 300
Generation 1206 | Revalues: 241442 | GridSize: 300
Generation 1207 | Revalues: 241646 | GridSize: 300
Generation 1208 | Revalues: 241840 | GridSize: 300
Generation 1209 | Revalues: 242040 | GridSize: 300
Generation 1210 | Revalues: 242218 | GridSize: 300
Generation 1211 | Revalues: 242426 | GridSize: 300
Generation 1212 | Revalues: 242638 | GridSize: 300
Generation 1213 | Revalues: 242832 | GridSize: 300
Generation 1214 | Revalues: 243050 | GridSize: 300
Generation 1215 | Revalues: 243266 | GridSize: 300
Generation 1216 | Revalues: 243478 | GridSize: 300
Generation 1217 | Revalues: 243692 | GridSize: 300
Generation 1218 | Revalues: 243884 | GridSize: 300
Generation 1219 | Revalues: 244074 | GridSize: 300
Generation 1220 | Revalues: 244266 | GridSize: 299
Generation 1221 | Revalues: 244460 | GridSize: 300
Generation 1222 | Revalues: 244648 | GridSize: 300
Generation 1223 | Revalues: 244852 | GridSize: 300
Generation 1224 | Revalues: 245062 | GridSize: 300
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245460 | GridSize: 300
Generation 1227 | Revalues: 245690 | GridSize: 300
Generation 1228 | Revalues: 245852 | GridSize: 300
Generation 1229 | Revalues: 246054 | GridSize: 300
Generation 1230 | Revalues: 246242 | GridSize: 300
Generation 1231 | Revalues: 246418 | GridSize: 300
Generation 1232 | Revalues: 246610 | GridSize: 300
Generation 1233 | Revalues: 246812 | GridSize: 300
Generation 1234 | Revalues: 247016 | GridSize: 300
Generation 1235 | Revalues: 247206 | GridSize: 300
Generation 1236 | Revalues: 247412 | GridSize: 300
Generation 1237 | Revalues: 247614 | GridSize: 300
Generation 1238 | Revalues: 247790 | GridSize: 300
Generation 1239 | Revalues: 247996 | GridSize: 300
Generation 1240 | Revalues: 248194 | GridSize: 298
Generation 1241 | Revalues: 248396 | GridSize: 300
Generation 1242 | Revalues: 248592 | GridSize: 300
Generation 1243 | Revalues: 248776 | GridSize: 300
Generation 1244 | Revalues: 248992 | GridSize: 300
Generation 1245 | Revalues: 249194 | GridSize: 300
Generation 1246 | Revalues: 249406 | GridSize: 300
Generation 1247 | Revalues: 249596 | GridSize: 300
Generation 1248 | Revalues: 249788 | GridSize: 300
Generation 1249 | Revalues: 249980 | GridSize: 299
Generation 1250 | Revalues: 250180 | GridSize: 300
Generation 1251 | Revalues: 250380 | GridSize: 300
Generation 1252 | Revalues: 250558 | GridSize: 300
Generation 1253 | Revalues: 250758 | GridSize: 300
Generation 1254 | Revalues: 250942 | GridSize: 300
Generation 1255 | Revalues: 251116 | GridSize: 300
Generation 1256 | Revalues: 251304 | GridSize: 300
Generation 1257 | Revalues: 251512 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251916 | GridSize: 300
Generation 1260 | Revalues: 252130 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 300
Generation 1263 | Revalues: 252736 | GridSize: 300
Generation 1264 | Revalues: 252954 | GridSize: 300
Generation 1265 | Revalues: 253134 | GridSize: 300
Generation 1266 | Revalues: 253344 | GridSize: 300
Generation 1267 | Revalues: 253554 | GridSize: 300
Generation 1268 | Revalues: 253754 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 300
Generation 1270 | Revalues: 254160 | GridSize: 300
Generation 1271 | Revalues: 254328 | GridSize: 300
Generation 1272 | Revalues: 254562 | GridSize: 300
Generation 1273 | Revalues: 254772 | GridSize: 300
Generation 1274 | Revalues: 254974 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255384 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255774 | GridSize: 300
Generation 1279 | Revalues: 255964 | GridSize: 300
Generation 1280 | Revalues: 256154 | GridSize: 300
Generation 1281 | Revalues: 256348 | GridSize: 300
Generation 1282 | Revalues: 256542 | GridSize: 300
Generation 1283 | Revalues: 256734 | GridSize: 300
Generation 1284 | Revalues: 256942 | GridSize: 300
Generation 1285 | Revalues: 257148 | GridSize: 300
Generation 1286 | Revalues: 257336 | GridSize: 300
Generation 1287 | Revalues: 257560 | GridSize: 300
Generation 1288 | Revalues: 257768 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258192 | GridSize: 300
Generation 1291 | Revalues: 258384 | GridSize: 300
Generation 1292 | Revalues: 258586 | GridSize: 300
Generation 1293 | Revalues: 258780 | GridSize: 300
Generation 1294 | Revalues: 258990 | GridSize: 300
Generation 1295 | Revalues: 259170 | GridSize: 300
Generation 1296 | Revalues: 259356 | GridSize: 300
Generation 1297 | Revalues: 259534 | GridSize: 300
Generation 1298 | Revalues: 259758 | GridSize: 300
Generation 1299 | Revalues: 259938 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260332 | GridSize: 300
Generation 1302 | Revalues: 260536 | GridSize: 300
Generation 1303 | Revalues: 260738 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 299
Generation 1305 | Revalues: 261166 | GridSize: 300
Generation 1306 | Revalues: 261366 | GridSize: 300
Generation 1307 | Revalues: 261530 | GridSize: 300
Generation 1308 | Revalues: 261758 | GridSize: 300
Generation 1309 | Revalues: 261942 | GridSize: 300
Generation 1310 | Revalues: 262150 | GridSize: 300
Generation 1311 | Revalues: 262336 | GridSize: 300
Generation 1312 | Revalues: 262516 | GridSize: 300
Generation 1313 | Revalues: 262738 | GridSize: 300
Generation 1314 | Revalues: 262938 | GridSize: 300
Generation 1315 | Revalues: 263142 | GridSize: 300
Generation 1316 | Revalues: 263342 | GridSize: 300
Generation 1317 | Revalues: 263526 | GridSize: 300
Generation 1318 | Revalues: 263730 | GridSize: 300
Generation 1319 | Revalues: 263924 | GridSize: 300
Generation 1320 | Revalues: 264130 | GridSize: 300
Generation 1321 | Revalues: 264328 | GridSize: 300
Generation 1322 | Revalues: 264536 | GridSize: 300
Generation 1323 | Revalues: 264722 | GridSize: 300
Generation 1324 | Revalues: 264932 | GridSize: 300
Generation 1325 | Revalues: 265124 | GridSize: 300
Generation 1326 | Revalues: 265324 | GridSize: 300
Generation 1327 | Revalues: 265504 | GridSize: 300
Generation 1328 | Revalues: 265688 | GridSize: 300
Generation 1329 | Revalues: 265878 | GridSize: 300
Generation 1330 | Revalues: 266076 | GridSize: 300
Generation 1331 | Revalues: 266272 | GridSize: 300
Generation 1332 | Revalues: 266476 | GridSize: 300
Generation 1333 | Revalues: 266642 | GridSize: 300
Generation 1334 | Revalues: 266874 | GridSize: 300
Generation 1335 | Revalues: 267072 | GridSize: 300
Generation 1336 | Revalues: 267304 | GridSize: 300
Generation 1337 | Revalues: 267520 | GridSize: 300
Generation 1338 | Revalues: 267690 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268136 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268526 | GridSize: 300
Generation 1343 | Revalues: 268696 | GridSize: 300
Generation 1344 | Revalues: 268864 | GridSize: 300
Generation 1345 | Revalues: 269070 | GridSize: 300
Generation 1346 | Revalues: 269246 | GridSize: 300
Generation 1347 | Revalues: 269450 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269838 | GridSize: 300
Generation 1350 | Revalues: 270026 | GridSize: 300
Generation 1351 | Revalues: 270218 | GridSize: 300
Generation 1352 | Revalues: 270404 | GridSize: 300
Generation 1353 | Revalues: 270634 | GridSize: 300
Generation 1354 | Revalues: 270814 | GridSize: 300
Generation 1355 | Revalues: 271028 | GridSize: 298
Generation 1356 | Revalues: 271236 | GridSize: 300
Generation 1357 | Revalues: 271434 | GridSize: 300
Generation 1358 | Revalues: 271648 | GridSize: 300
Generation 1359 | Revalues: 271864 | GridSize: 300
Generation 1360 | Revalues: 272064 | GridSize: 300
Generation 1361 | Revalues: 272248 | GridSize: 300
Generation 1362 | Revalues: 272478 | GridSize: 300
Generation 1363 | Revalues: 272680 | GridSize: 300
Generation 1364 | Revalues: 272874 | GridSize: 300
Generation 1365 | Revalues: 273070 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273444 | GridSize: 300
Generation 1368 | Revalues: 273630 | GridSize: 300
Generation 1369 | Revalues: 273806 | GridSize: 300
Generation 1370 | Revalues: 274024 | GridSize: 300
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274394 | GridSize: 300
Generation 1373 | Revalues: 274610 | GridSize: 300
Generation 1374 | Revalues: 274816 | GridSize: 300
Generation 1375 | Revalues: 275012 | GridSize: 300
Generation 1376 | Revalues: 275210 | GridSize: 300
Generation 1377 | Revalues: 275420 | GridSize: 300
Generation 1378 | Revalues: 275598 | GridSize: 300
Generation 1379 | Revalues: 275804 | GridSize: 300
Generation 1380 | Revalues: 276004 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276404 | GridSize: 300
Generation 1383 | Revalues: 276630 | GridSize: 300
Generation 1384 | Revalues: 276836 | GridSize: 300
Generation 1385 | Revalues: 277058 | GridSize: 300
Generation 1386 | Revalues: 277252 | GridSize: 300
Generation 1387 | Revalues: 277456 | GridSize: 300
Generation 1388 | Revalues: 277630 | GridSize: 300
Generation 1389 | Revalues: 277846 | GridSize: 300
Generation 1390 | Revalues: 278044 | GridSize: 300
Generation 1391 | Revalues: 278250 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278636 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 300
Generation 1397 | Revalues: 279456 | GridSize: 300
Generation 1398 | Revalues: 279650 | GridSize: 300
Generation 1399 | Revalues: 279858 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280496 | GridSize: 300
Generation 1403 | Revalues: 280702 | GridSize: 300
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281324 | GridSize: 300
Generation 1407 | Revalues: 281534 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281950 | GridSize: 300
Generation 1410 | Revalues: 282148 | GridSize: 300
Generation 1411 | Revalues: 282352 | GridSize: 300
Generation 1412 | Revalues: 282566 | GridSize: 300
Generation 1413 | Revalues: 282782 | GridSize: 300
Generation 1414 | Revalues: 282984 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283564 | GridSize: 300
Generation 1418 | Revalues: 283768 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284178 | GridSize: 300
Generation 1421 | Revalues: 284384 | GridSize: 300
Generation 1422 | Revalues: 284584 | GridSize: 300
Generation 1423 | Revalues: 284778 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285600 | GridSize: 300
Generation 1428 | Revalues: 285800 | GridSize: 300
Generation 1429 | Revalues: 286020 | GridSize: 300
Generation 1430 | Revalues: 286224 | GridSize: 300
Generation 1431 | Revalues: 286410 | GridSize: 300
Generation 1432 | Revalues: 286616 | GridSize: 300
Generation 1433 | Revalues: 286838 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 300
Generation 1435 | Revalues: 287242 | GridSize: 300
Generation 1436 | Revalues: 287460 | GridSize: 300
Generation 1437 | Revalues: 287660 | GridSize: 300
Generation 1438 | Revalues: 287870 | GridSize: 300
Generation 1439 | Revalues: 288086 | GridSize: 300
Generation 1440 | Revalues: 288304 | GridSize: 300
Generation 1441 | Revalues: 288528 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288928 | GridSize: 300
Generation 1444 | Revalues: 289144 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289534 | GridSize: 300
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289978 | GridSize: 300
Generation 1449 | Revalues: 290188 | GridSize: 300
Generation 1450 | Revalues: 290392 | GridSize: 300
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290798 | GridSize: 300
Generation 1453 | Revalues: 290994 | GridSize: 300
Generation 1454 | Revalues: 291218 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291614 | GridSize: 300
Generation 1457 | Revalues: 291806 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292236 | GridSize: 300
Generation 1460 | Revalues: 292434 | GridSize: 300
Generation 1461 | Revalues: 292612 | GridSize: 300
Generation 1462 | Revalues: 292820 | GridSize: 300
Generation 1463 | Revalues: 293020 | GridSize: 300
Generation 1464 | Revalues: 293208 | GridSize: 300
Generation 1465 | Revalues: 293404 | GridSize: 299
Generation 1466 | Revalues: 293598 | GridSize: 300
Generation 1467 | Revalues: 293808 | GridSize: 300
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294218 | GridSize: 300
Generation 1470 | Revalues: 294424 | GridSize: 300
Generation 1471 | Revalues: 294630 | GridSize: 300
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295022 | GridSize: 300
Generation 1474 | Revalues: 295206 | GridSize: 300
Generation 1475 | Revalues: 295408 | GridSize: 300
Generation 1476 | Revalues: 295606 | GridSize: 300
Generation 1477 | Revalues: 295810 | GridSize: 300
Generation 1478 | Revalues: 295994 | GridSize: 300
Generation 1479 | Revalues: 296190 | GridSize: 300
Generation 1480 | Revalues: 296390 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296810 | GridSize: 300
Generation 1483 | Revalues: 296996 | GridSize: 300
Generation 1484 | Revalues: 297192 | GridSize: 300
Generation 1485 | Revalues: 297374 | GridSize: 300
Generation 1486 | Revalues: 297588 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 300
Generation 1488 | Revalues: 297980 | GridSize: 300
Generation 1489 | Revalues: 298182 | GridSize: 300
Generation 1490 | Revalues: 298368 | GridSize: 300
Generation 1491 | Revalues: 298576 | GridSize: 300
Generation 1492 | Revalues: 298752 | GridSize: 300
Generation 1493 | Revalues: 298950 | GridSize: 300
Generation 1494 | Revalues: 299166 | GridSize: 300
Generation 1495 | Revalues: 299352 | GridSize: 300
Generation 1496 | Revalues: 299552 | GridSize: 300
Generation 1497 | Revalues: 299770 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300188 | GridSize: 300
Generation 1500 | Revalues: 300380 | GridSize: 300
Generation 1501 | Revalues: 300576 | GridSize: 300
Generation 1502 | Revalues: 300760 | GridSize: 300
Generation 1503 | Revalues: 300974 | GridSize: 300
Generation 1504 | Revalues: 301180 | GridSize: 300
Generation 1505 | Revalues: 301366 | GridSize: 300
Generation 1506 | Revalues: 301552 | GridSize: 300
Generation 1507 | Revalues: 301740 | GridSize: 300
Generation 1508 | Revalues: 301928 | GridSize: 300
Generation 1509 | Revalues: 302132 | GridSize: 299
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302538 | GridSize: 300
Generation 1512 | Revalues: 302758 | GridSize: 300
Generation 1513 | Revalues: 302976 | GridSize: 300
Generation 1514 | Revalues: 303156 | GridSize: 300
Generation 1515 | Revalues: 303340 | GridSize: 300
Generation 1516 | Revalues: 303550 | GridSize: 300
Generation 1517 | Revalues: 303766 | GridSize: 300
Generation 1518 | Revalues: 303952 | GridSize: 300
Generation 1519 | Revalues: 304152 | GridSize: 300
Generation 1520 | Revalues: 304334 | GridSize: 300
Generation 1521 | Revalues: 304548 | GridSize: 300
Generation 1522 | Revalues: 304740 | GridSize: 300
Generation 1523 | Revalues: 304946 | GridSize: 300
Generation 1524 | Revalues: 305136 | GridSize: 300
Generation 1525 | Revalues: 305358 | GridSize: 300
Generation 1526 | Revalues: 305542 | GridSize: 300
Generation 1527 | Revalues: 305732 | GridSize: 300
Generation 1528 | Revalues: 305934 | GridSize: 300
Generation 1529 | Revalues: 306124 | GridSize: 300
Generation 1530 | Revalues: 306312 | GridSize: 300
Generation 1531 | Revalues: 306512 | GridSize: 300
Generation 1532 | Revalues: 306706 | GridSize: 300
Generation 1533 | Revalues: 306904 | GridSize: 300
Generation 1534 | Revalues: 307112 | GridSize: 300
Generation 1535 | Revalues: 307304 | GridSize: 300
Generation 1536 | Revalues: 307504 | GridSize: 300
Generation 1537 | Revalues: 307678 | GridSize: 300
