Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 273930 | GridSize: 263
Generation 1244 | Revalues: 274148 | GridSize: 263
Generation 1245 | Revalues: 274378 | GridSize: 263
Generation 1246 | Revalues: 274584 | GridSize: 263
Generation 1247 | Revalues: 274798 | GridSize: 264
Generation 1248 | Revalues: 275030 | GridSize: 264
Generation 1249 | Revalues: 275252 | GridSize: 264
Generation 1250 | Revalues: 275462 | GridSize: 266
Generation 1251 | Revalues: 275676 | GridSize: 265
Generation 1252 | Revalues: 275900 | GridSize: 265
Generation 1253 | Revalues: 276090 | GridSize: 265
Generation 1254 | Revalues: 276326 | GridSize: 265
Generation 1255 | Revalues: 276564 | GridSize: 265
Generation 1256 | Revalues: 276778 | GridSize: 265
Generation 1257 | Revalues: 277004 | GridSize: 266
Generation 1258 | Revalues: 277206 | GridSize: 266
Generation 1259 | Revalues: 277416 | GridSize: 266
Generation 1260 | Revalues: 277658 | GridSize: 266
Generation 1261 | Revalues: 277870 | GridSize: 266
Generation 1262 | Revalues: 278102 | GridSize: 266
Generation 1263 | Revalues: 278328 | GridSize: 266
Generation 1264 | Revalues: 278552 | GridSize: 266
Generation 1265 | Revalues: 278776 | GridSize: 266
Generation 1266 | Revalues: 278988 | GridSize: 266
Generation 1267 | Revalues: 279200 | GridSize: 267
Generation 1268 | Revalues: 279394 | GridSize: 266
Generation 1269 | Revalues: 279628 | GridSize: 266
Generation 1270 | Revalues: 279876 | GridSize: 266
Generation 1271 | Revalues: 280090 | GridSize: 267
Generation 1272 | Revalues: 280316 | GridSize: 265
Generation 1273 | Revalues: 280528 | GridSize: 265
Generation 1274 | Revalues: 280744 | GridSize: 265
Generation 1275 | Revalues: 280946 | GridSize: 265
Generation 1276 | Revalues: 281154 | GridSize: 265
Generation 1277 | Revalues: 281400 | GridSize: 265
Generation 1278 | Revalues: 281616 | GridSize: 265
Generation 1279 | Revalues: 281828 | GridSize: 265
Generation 1280 | Revalues: 282042 | GridSize: 265
Generation 1281 | Revalues: 282264 | GridSize: 263
Generation 1282 | Revalues: 282504 | GridSize: 263
Generation 1283 | Revalues: 282716 | GridSize: 264
Generation 1284 | Revalues: 282944 | GridSize: 265
Generation 1285 | Revalues: 283156 | GridSize: 265
Generation 1286 | Revalues: 283370 | GridSize: 264
Generation 1287 | Revalues: 283580 | GridSize: 264
Generation 1288 | Revalues: 283784 | GridSize: 267
Generation 1289 | Revalues: 284018 | GridSize: 267
Generation 1290 | Revalues: 284234 | GridSize: 268
Generation 1291 | Revalues: 284464 | GridSize: 269
Generation 1292 | Revalues: 284696 | GridSize: 269
Generation 1293 | Revalues: 284922 | GridSize: 269
Generation 1294 | Revalues: 285162 | GridSize: 269
Generation 1295 | Revalues: 285360 | GridSize: 270
Generation 1296 | Revalues: 285582 | GridSize: 270
Generation 1297 | Revalues: 285816 | GridSize: 270
Generation 1298 | Revalues: 286062 | GridSize: 270
Generation 1299 | Revalues: 286274 | GridSize: 270
Generation 1300 | Revalues: 286494 | GridSize: 271
Generation 1301 | Revalues: 286720 | GridSize: 271
Generation 1302 | Revalues: 286944 | GridSize: 272
Generation 1303 | Revalues: 287144 | GridSize: 272
Generation 1304 | Revalues: 287380 | GridSize: 271
Generation 1305 | Revalues: 287620 | GridSize: 271
Generation 1306 | Revalues: 287830 | GridSize: 272
Generation 1307 | Revalues: 288052 | GridSize: 272
Generation 1308 | Revalues: 288270 | GridSize: 272
Generation 1309 | Revalues: 288502 | GridSize: 271
Generation 1310 | Revalues: 288700 | GridSize: 271
Generation 1311 | Revalues: 288936 | GridSize: 269
Generation 1312 | Revalues: 289190 | GridSize: 269
Generation 1313 | Revalues: 289406 | GridSize: 268
Generation 1314 | Revalues: 289608 | GridSize: 268
Generation 1315 | Revalues: 289816 | GridSize: 268
Generation 1316 | Revalues: 290040 | GridSize: 268
Generation 1317 | Revalues: 290254 | GridSize: 269
Generation 1318 | Revalues: 290480 | GridSize: 269
Generation 1319 | Revalues: 290712 | GridSize: 269
Generation 1320 | Revalues: 290934 | GridSize: 268
Generation 1321 | Revalues: 291154 | GridSize: 268
Generation 1322 | Revalues: 291382 | GridSize: 268
Generation 1323 | Revalues: 291586 | GridSize: 269
Generation 1324 | Revalues: 291806 | GridSize: 270
Generation 1325 | Revalues: 292026 | GridSize: 270
Generation 1326 | Revalues: 292244 | GridSize: 271
Generation 1327 | Revalues: 292466 | GridSize: 271
Generation 1328 | Revalues: 292698 | GridSize: 270
Generation 1329 | Revalues: 292906 | GridSize: 270
Generation 1330 | Revalues: 293144 | GridSize: 270
Generation 1331 | Revalues: 293368 | GridSize: 270
Generation 1332 | Revalues: 293580 | GridSize: 270
Generation 1333 | Revalues: 293794 | GridSize: 272
Generation 1334 | Revalues: 293994 | GridSize: 272
Generation 1335 | Revalues: 294234 | GridSize: 269
Generation 1336 | Revalues: 294470 | GridSize: 270
Generation 1337 | Revalues: 294704 | GridSize: 270
Generation 1338 | Revalues: 294918 | GridSize: 270
Generation 1339 | Revalues: 295140 | GridSize: 271
Generation 1340 | Revalues: 295340 | GridSize: 271
Generation 1341 | Revalues: 295568 | GridSize: 272
Generation 1342 | Revalues: 295816 | GridSize: 273
Generation 1343 | Revalues: 296034 | GridSize: 274
Generation 1344 | Revalues: 296246 | GridSize: 273
Generation 1345 | Revalues: 296466 | GridSize: 273
Generation 1346 | Revalues: 296678 | GridSize: 273
Generation 1347 | Revalues: 296908 | GridSize: 273
Generation 1348 | Revalues: 297144 | GridSize: 273
Generation 1349 | Revalues: 297370 | GridSize: 273
Generation 1350 | Revalues: 297602 | GridSize: 273
Generation 1351 | Revalues: 297822 | GridSize: 271
Generation 1352 | Revalues: 298066 | GridSize: 271
Generation 1353 | Revalues: 298280 | GridSize: 270
Generation 1354 | Revalues: 298506 | GridSize: 270
Generation 1355 | Revalues: 298728 | GridSize: 270
Generation 1356 | Revalues: 298926 | GridSize: 270
Generation 1357 | Revalues: 299120 | GridSize: 270
Generation 1358 | Revalues: 299312 | GridSize: 271
Generation 1359 | Revalues: 299536 | GridSize: 271
Generation 1360 | Revalues: 299762 | GridSize: 274
Generation 1361 | Revalues: 299968 | GridSize: 274
Generation 1362 | Revalues: 300190 | GridSize: 274
Generation 1363 | Revalues: 300406 | GridSize: 274
Generation 1364 | Revalues: 300638 | GridSize: 274
Generation 1365 | Revalues: 300872 | GridSize: 274
Generation 1366 | Revalues: 301108 | GridSize: 275
Generation 1367 | Revalues: 301334 | GridSize: 275
Generation 1368 | Revalues: 301570 | GridSize: 275
Generation 1369 | Revalues: 301786 | GridSize: 274
Generation 1370 | Revalues: 302008 | GridSize: 275
Generation 1371 | Revalues: 302232 | GridSize: 276
Generation 1372 | Revalues: 302436 | GridSize: 277
Generation 1373 | Revalues: 302656 | GridSize: 277
Generation 1374 | Revalues: 302866 | GridSize: 277
Generation 1375 | Revalues: 303078 | GridSize: 277
Generation 1376 | Revalues: 303280 | GridSize: 277
Generation 1377 | Revalues: 303518 | GridSize: 278
Generation 1378 | Revalues: 303754 | GridSize: 277
Generation 1379 | Revalues: 303974 | GridSize: 278
Generation 1380 | Revalues: 304200 | GridSize: 278
Generation 1381 | Revalues: 304402 | GridSize: 278
Generation 1382 | Revalues: 304632 | GridSize: 278
Generation 1383 | Revalues: 304866 | GridSize: 279
Generation 1384 | Revalues: 305082 | GridSize: 279
Generation 1385 | Revalues: 305284 | GridSize: 277
Generation 1386 | Revalues: 305508 | GridSize: 277
Generation 1387 | Revalues: 305736 | GridSize: 277
Generation 1388 | Revalues: 305962 | GridSize: 275
Generation 1389 | Revalues: 306206 | GridSize: 275
Generation 1390 | Revalues: 306406 | GridSize: 276
Generation 1391 | Revalues: 306632 | GridSize: 277
Generation 1392 | Revalues: 306844 | GridSize: 277
Generation 1393 | Revalues: 307050 | GridSize: 277
Generation 1394 | Revalues: 307280 | GridSize: 277
Generation 1395 | Revalues: 307506 | GridSize: 277
Generation 1396 | Revalues: 307698 | GridSize: 277
Generation 1397 | Revalues: 307926 | GridSize: 277
Generation 1398 | Revalues: 308150 | GridSize: 277
Generation 1399 | Revalues: 308382 | GridSize: 277
Generation 1400 | Revalues: 308612 | GridSize: 277
Generation 1401 | Revalues: 308862 | GridSize: 278
Generation 1402 | Revalues: 309088 | GridSize: 279
Generation 1403 | Revalues: 309290 | GridSize: 279
Generation 1404 | Revalues: 309530 | GridSize: 279
Generation 1405 | Revalues: 309732 | GridSize: 279
Generation 1406 | Revalues: 309958 | GridSize: 277
Generation 1407 | Revalues: 310174 | GridSize: 277
Generation 1408 | Revalues: 310400 | GridSize: 277
Generation 1409 | Revalues: 310608 | GridSize: 277
Generation 1410 | Revalues: 310804 | GridSize: 277
Generation 1411 | Revalues: 311002 | GridSize: 277
Generation 1412 | Revalues: 311220 | GridSize: 278
Generation 1413 | Revalues: 311432 | GridSize: 279
Generation 1414 | Revalues: 311658 | GridSize: 278
Generation 1415 | Revalues: 311888 | GridSize: 278
Generation 1416 | Revalues: 312096 | GridSize: 277
Generation 1417 | Revalues: 312332 | GridSize: 278
Generation 1418 | Revalues: 312536 | GridSize: 278
Generation 1419 | Revalues: 312742 | GridSize: 278
Generation 1420 | Revalues: 312952 | GridSize: 278
Generation 1421 | Revalues: 313192 | GridSize: 278
Generation 1422 | Revalues: 313402 | GridSize: 278
Generation 1423 | Revalues: 313632 | GridSize: 278
Generation 1424 | Revalues: 313876 | GridSize: 278
Generation 1425 | Revalues: 314128 | GridSize: 275
Generation 1426 | Revalues: 314342 | GridSize: 275
Generation 1427 | Revalues: 314548 | GridSize: 274
Generation 1428 | Revalues: 314764 | GridSize: 274
Generation 1429 | Revalues: 314980 | GridSize: 274
Generation 1430 | Revalues: 315226 | GridSize: 275
Generation 1431 | Revalues: 315452 | GridSize: 275
Generation 1432 | Revalues: 315670 | GridSize: 275
Generation 1433 | Revalues: 315922 | GridSize: 273
Generation 1434 | Revalues: 316144 | GridSize: 274
Generation 1435 | Revalues: 316352 | GridSize: 275
Generation 1436 | Revalues: 316576 | GridSize: 276
Generation 1437 | Revalues: 316804 | GridSize: 276
Generation 1438 | Revalues: 317024 | GridSize: 276
Generation 1439 | Revalues: 317234 | GridSize: 276
Generation 1440 | Revalues: 317458 | GridSize: 277
Generation 1441 | Revalues: 317672 | GridSize: 276
Generation 1442 | Revalues: 317894 | GridSize: 276
Generation 1443 | Revalues: 318116 | GridSize: 276
Generation 1444 | Revalues: 318338 | GridSize: 277
Generation 1445 | Revalues: 318578 | GridSize: 277
Generation 1446 | Revalues: 318786 | GridSize: 277
Generation 1447 | Revalues: 319008 | GridSize: 277
Generation 1448 | Revalues: 319250 | GridSize: 276
Generation 1449 | Revalues: 319454 | GridSize: 276
Generation 1450 | Revalues: 319678 | GridSize: 276
Generation 1451 | Revalues: 319908 | GridSize: 276
Generation 1452 | Revalues: 320124 | GridSize: 274
Generation 1453 | Revalues: 320332 | GridSize: 274
Generation 1454 | Revalues: 320546 | GridSize: 274
Generation 1455 | Revalues: 320762 | GridSize: 274
Generation 1456 | Revalues: 320978 | GridSize: 275
Generation 1457 | Revalues: 321218 | GridSize: 276
Generation 1458 | Revalues: 321428 | GridSize: 276
Generation 1459 | Revalues: 321660 | GridSize: 275
Generation 1460 | Revalues: 321868 | GridSize: 276
Generation 1461 | Revalues: 322104 | GridSize: 277
Generation 1462 | Revalues: 322302 | GridSize: 277
Generation 1463 | Revalues: 322512 | GridSize: 277
Generation 1464 | Revalues: 322724 | GridSize: 278
Generation 1465 | Revalues: 322936 | GridSize: 278
Generation 1466 | Revalues: 323158 | GridSize: 278
Generation 1467 | Revalues: 323382 | GridSize: 278
Generation 1468 | Revalues: 323610 | GridSize: 279
Generation 1469 | Revalues: 323810 | GridSize: 279
Generation 1470 | Revalues: 324054 | GridSize: 279
Generation 1471 | Revalues: 324262 | GridSize: 280
Generation 1472 | Revalues: 324458 | GridSize: 280
Generation 1473 | Revalues: 324660 | GridSize: 280
Generation 1474 | Revalues: 324892 | GridSize: 280
Generation 1475 | Revalues: 325130 | GridSize: 280
Generation 1476 | Revalues: 325358 | GridSize: 280
Generation 1477 | Revalues: 325578 | GridSize: 280
Generation 1478 | Revalues: 325804 | GridSize: 279
Generation 1479 | Revalues: 326030 | GridSize: 280
Generation 1480 | Revalues: 326230 | GridSize: 282
Generation 1481 | Revalues: 326460 | GridSize: 282
Generation 1482 | Revalues: 326688 | GridSize: 283
Generation 1483 | Revalues: 326910 | GridSize: 280
Generation 1484 | Revalues: 327128 | GridSize: 280
Generation 1485 | Revalues: 327354 | GridSize: 279
Generation 1486 | Revalues: 327588 | GridSize: 279
Generation 1487 | Revalues: 327802 | GridSize: 279
Generation 1488 | Revalues: 328020 | GridSize: 280
Generation 1489 | Revalues: 328222 | GridSize: 280
Generation 1490 | Revalues: 328432 | GridSize: 283
Generation 1491 | Revalues: 328634 | GridSize: 283
Generation 1492 | Revalues: 328886 | GridSize: 283
Generation 1493 | Revalues: 329096 | GridSize: 283
Generation 1494 | Revalues: 329342 | GridSize: 283
Generation 1495 | Revalues: 329570 | GridSize: 283
Generation 1496 | Revalues: 329802 | GridSize: 284
Generation 1497 | Revalues: 330000 | GridSize: 284
Generation 1498 | Revalues: 330202 | GridSize: 285
Generation 1499 | Revalues: 330426 | GridSize: 285
Generation 1500 | Revalues: 330650 | GridSize: 285
Generation 1501 | Revalues: 330840 | GridSize: 285
Generation 1502 | Revalues: 331038 | GridSize: 286
Generation 1503 | Revalues: 331270 | GridSize: 286
Generation 1504 | Revalues: 331510 | GridSize: 286
Generation 1505 | Revalues: 331712 | GridSize: 286
Generation 1506 | Revalues: 331904 | GridSize: 286
Generation 1507 | Revalues: 332112 | GridSize: 286
Generation 1508 | Revalues: 332330 | GridSize: 286
Generation 1509 | Revalues: 332530 | GridSize: 286
Generation 1510 | Revalues: 332724 | GridSize: 286
Generation 1511 | Revalues: 332940 | GridSize: 286
Generation 1512 | Revalues: 333180 | GridSize: 286
Generation 1513 | Revalues: 333380 | GridSize: 286
Generation 1514 | Revalues: 333628 | GridSize: 286
Generation 1515 | Revalues: 333840 | GridSize: 285
Generation 1516 | Revalues: 334030 | GridSize: 286
Generation 1517 | Revalues: 334242 | GridSize: 286
Generation 1518 | Revalues: 334436 | GridSize: 286
Generation 1519 | Revalues: 334654 | GridSize: 287
Generation 1520 | Revalues: 334866 | GridSize: 288
Generation 1521 | Revalues: 335072 | GridSize: 286
Generation 1522 | Revalues: 335284 | GridSize: 288
Generation 1523 | Revalues: 335522 | GridSize: 288
Generation 1524 | Revalues: 335732 | GridSize: 288
Generation 1525 | Revalues: 335948 | GridSize: 288
Generation 1526 | Revalues: 336184 | GridSize: 289
Generation 1527 | Revalues: 336412 | GridSize: 289
Generation 1528 | Revalues: 336656 | GridSize: 289
Generation 1529 | Revalues: 336874 | GridSize: 289
Generation 1530 | Revalues: 337080 | GridSize: 289
Generation 1531 | Revalues: 337298 | GridSize: 290
Generation 1532 | Revalues: 337514 | GridSize: 290
Generation 1533 | Revalues: 337718 | GridSize: 290
Generation 1534 | Revalues: 337912 | GridSize: 293
Generation 1535 | Revalues: 338142 | GridSize: 294
Generation 1536 | Revalues: 338346 | GridSize: 294
Generation 1537 | Revalues: 338578 | GridSize: 293
Generation 1538 | Revalues: 338814 | GridSize: 293
Generation 1539 | Revalues: 339040 | GridSize: 293
Generation 1540 | Revalues: 339268 | GridSize: 293
Generation 1541 | Revalues: 339466 | GridSize: 293
Generation 1542 | Revalues: 339684 | GridSize: 293
Generation 1543 | Revalues: 339904 | GridSize: 294
Generation 1544 | Revalues: 340144 | GridSize: 293
Generation 1545 | Revalues: 340360 | GridSize: 294
Generation 1546 | Revalues: 340614 | GridSize: 295
Generation 1547 | Revalues: 340800 | GridSize: 295
Generation 1548 | Revalues: 340996 | GridSize: 295
Generation 1549 | Revalues: 341212 | GridSize: 295
Generation 1550 | Revalues: 341432 | GridSize: 296
Generation 1551 | Revalues: 341626 | GridSize: 296
Generation 1552 | Revalues: 341854 | GridSize: 294
Generation 1553 | Revalues: 342092 | GridSize: 294
Generation 1554 | Revalues: 342330 | GridSize: 295
Generation 1555 | Revalues: 342570 | GridSize: 293
Generation 1556 | Revalues: 342788 | GridSize: 294
Generation 1557 | Revalues: 343026 | GridSize: 295
Generation 1558 | Revalues: 343218 | GridSize: 295
Generation 1559 | Revalues: 343422 | GridSize: 295
Generation 1560 | Revalues: 343614 | GridSize: 296
Generation 1561 | Revalues: 343832 | GridSize: 296
Generation 1562 | Revalues: 344038 | GridSize: 297
Generation 1563 | Revalues: 344280 | GridSize: 298
Generation 1564 | Revalues: 344514 | GridSize: 298
Generation 1565 | Revalues: 344716 | GridSize: 298
Generation 1566 | Revalues: 344910 | GridSize: 298
Generation 1567 | Revalues: 345142 | GridSize: 299
Generation 1568 | Revalues: 345364 | GridSize: 299
Generation 1569 | Revalues: 345568 | GridSize: 299
Generation 1570 | Revalues: 345780 | GridSize: 297
Generation 1571 | Revalues: 346012 | GridSize: 297
Generation 1572 | Revalues: 346216 | GridSize: 298
Generation 1573 | Revalues: 346438 | GridSize: 298
Generation 1574 | Revalues: 346656 | GridSize: 298
Generation 1575 | Revalues: 346860 | GridSize: 298
Generation 1576 | Revalues: 347088 | GridSize: 294
Generation 1577 | Revalues: 347272 | GridSize: 294
Generation 1578 | Revalues: 347510 | GridSize: 294
Generation 1579 | Revalues: 347710 | GridSize: 294
Generation 1580 | Revalues: 347942 | GridSize: 294
Generation 1581 | Revalues: 348162 | GridSize: 294
Generation 1582 | Revalues: 348400 | GridSize: 295
Generation 1583 | Revalues: 348628 | GridSize: 295
Generation 1584 | Revalues: 348882 | GridSize: 296
Generation 1585 | Revalues: 349114 | GridSize: 290
Generation 1586 | Revalues: 349330 | GridSize: 291
Generation 1587 | Revalues: 349554 | GridSize: 290
Generation 1588 | Revalues: 349764 | GridSize: 288
Generation 1589 | Revalues: 349964 | GridSize: 288
Generation 1590 | Revalues: 350190 | GridSize: 288
Generation 1591 | Revalues: 350412 | GridSize: 284
Generation 1592 | Revalues: 350610 | GridSize: 284
Generation 1593 | Revalues: 350834 | GridSize: 285
Generation 1594 | Revalues: 351046 | GridSize: 285
Generation 1595 | Revalues: 351250 | GridSize: 283
Generation 1596 | Revalues: 351436 | GridSize: 282
Generation 1597 | Revalues: 351654 | GridSize: 283
Generation 1598 | Revalues: 351904 | GridSize: 283
Generation 1599 | Revalues: 352138 | GridSize: 283
Generation 1600 | Revalues: 352360 | GridSize: 280
Generation 1601 | Revalues: 352568 | GridSize: 279
Generation 1602 | Revalues: 352770 | GridSize: 279
Generation 1603 | Revalues: 352988 | GridSize: 280
Generation 1604 | Revalues: 353178 | GridSize: 279
Generation 1605 | Revalues: 353406 | GridSize: 280
Generation 1606 | Revalues: 353626 | GridSize: 280
Generation 1607 | Revalues: 353846 | GridSize: 280
Generation 1608 | Revalues: 354076 | GridSize: 279
Generation 1609 | Revalues: 354280 | GridSize: 279
Generation 1610 | Revalues: 354496 | GridSize: 279
Generation 1611 | Revalues: 354722 | GridSize: 277
Generation 1612 | Revalues: 354934 | GridSize: 277
Generation 1613 | Revalues: 355146 | GridSize: 277
Generation 1614 | Revalues: 355384 | GridSize: 278
Generation 1615 | Revalues: 355592 | GridSize: 278
Generation 1616 | Revalues: 355834 | GridSize: 278
Generation 1617 | Revalues: 356042 | GridSize: 278
Generation 1618 | Revalues: 356266 | GridSize: 278
Generation 1619 | Revalues: 356472 | GridSize: 277
Generation 1620 | Revalues: 356724 | GridSize: 277
Generation 1621 | Revalues: 356922 | GridSize: 277
Generation 1622 | Revalues: 357132 | GridSize: 277
Generation 1623 | Revalues: 357364 | GridSize: 277
Generation 1624 | Revalues: 357608 | GridSize: 277
Generation 1625 | Revalues: 357824 | GridSize: 277
Generation 1626 | Revalues: 358056 | GridSize: 272
Generation 1627 | Revalues: 358270 | GridSize: 272
Generation 1628 | Revalues: 358482 | GridSize: 273
Generation 1629 | Revalues: 358708 | GridSize: 273
Generation 1630 | Revalues: 358926 | GridSize: 273
Generation 1631 | Revalues: 359150 | GridSize: 274
Generation 1632 | Revalues: 359364 | GridSize: 274
Generation 1633 | Revalues: 359580 | GridSize: 276
Generation 1634 | Revalues: 359790 | GridSize: 275
Generation 1635 | Revalues: 360002 | GridSize: 275
Generation 1636 | Revalues: 360210 | GridSize: 274
Generation 1637 | Revalues: 360432 | GridSize: 274
Generation 1638 | Revalues: 360666 | GridSize: 274
Generation 1639 | Revalues: 360850 | GridSize: 274
Generation 1640 | Revalues: 361066 | GridSize: 274
Generation 1641 | Revalues: 361288 | GridSize: 273
Generation 1642 | Revalues: 361532 | GridSize: 274
Generation 1643 | Revalues: 361752 | GridSize: 274
Generation 1644 | Revalues: 361988 | GridSize: 275
Generation 1645 | Revalues: 362196 | GridSize: 275
Generation 1646 | Revalues: 362438 | GridSize: 276
Generation 1647 | Revalues: 362646 | GridSize: 276
Generation 1648 | Revalues: 362868 | GridSize: 276
Generation 1649 | Revalues: 363072 | GridSize: 276
Generation 1650 | Revalues: 363290 | GridSize: 276
Generation 1651 | Revalues: 363492 | GridSize: 276
Generation 1652 | Revalues: 363716 | GridSize: 276
Generation 1653 | Revalues: 363910 | GridSize: 276
Generation 1654 | Revalues: 364142 | GridSize: 277
Generation 1655 | Revalues: 364370 | GridSize: 277
Generation 1656 | Revalues: 364594 | GridSize: 276
Generation 1657 | Revalues: 364824 | GridSize: 275
Generation 1658 | Revalues: 365078 | GridSize: 275
Generation 1659 | Revalues: 365310 | GridSize: 276
Generation 1660 | Revalues: 365510 | GridSize: 276
Generation 1661 | Revalues: 365718 | GridSize: 276
Generation 1662 | Revalues: 365926 | GridSize: 276
Generation 1663 | Revalues: 366144 | GridSize: 276
Generation 1664 | Revalues: 366374 | GridSize: 276
Generation 1665 | Revalues: 366620 | GridSize: 276
Generation 1666 | Revalues: 366850 | GridSize: 273
Generation 1667 | Revalues: 367076 | GridSize: 274
Generation 1668 | Revalues: 367288 | GridSize: 274
Generation 1669 | Revalues: 367504 | GridSize: 274
Generation 1670 | Revalues: 367734 | GridSize: 274
Generation 1671 | Revalues: 367964 | GridSize: 274
Generation 1672 | Revalues: 368172 | GridSize: 273
Generation 1673 | Revalues: 368400 | GridSize: 273
Generation 1674 | Revalues: 368614 | GridSize: 273
Generation 1675 | Revalues: 368834 | GridSize: 275
Generation 1676 | Revalues: 369092 | GridSize: 275
Generation 1677 | Revalues: 369326 | GridSize: 277
Generation 1678 | Revalues: 369530 | GridSize: 277
Generation 1679 | Revalues: 369750 | GridSize: 278
Generation 1680 | Revalues: 369980 | GridSize: 279
Generation 1681 | Revalues: 370236 | GridSize: 277
Generation 1682 | Revalues: 370466 | GridSize: 278
Generation 1683 | Revalues: 370642 | GridSize: 278
Generation 1684 | Revalues: 370874 | GridSize: 278
Generation 1685 | Revalues: 371102 | GridSize: 279
Generation 1686 | Revalues: 371338 | GridSize: 279
Generation 1687 | Revalues: 371568 | GridSize: 279
Generation 1688 | Revalues: 371806 | GridSize: 278
Generation 1689 | Revalues: 372034 | GridSize: 278
Generation 1690 | Revalues: 372252 | GridSize: 278
Generation 1691 | Revalues: 372468 | GridSize: 278
Generation 1692 | Revalues: 372682 | GridSize: 279
Generation 1693 | Revalues: 372910 | GridSize: 279
Generation 1694 | Revalues: 373138 | GridSize: 279
Generation 1695 | Revalues: 373364 | GridSize: 279
Generation 1696 | Revalues: 373602 | GridSize: 279
Generation 1697 | Revalues: 373828 | GridSize: 279
Generation 1698 | Revalues: 374056 | GridSize: 281
Generation 1699 | Revalues: 374284 | GridSize: 280
Generation 1700 | Revalues: 374486 | GridSize: 280
Generation 1701 | Revalues: 374708 | GridSize: 280
Generation 1702 | Revalues: 374958 | GridSize: 278
Generation 1703 | Revalues: 375186 | GridSize: 278
Generation 1704 | Revalues: 375402 | GridSize: 278
Generation 1705 | Revalues: 375624 | GridSize: 279
Generation 1706 | Revalues: 375866 | GridSize: 279
Generation 1707 | Revalues: 376110 | GridSize: 280
Generation 1708 | Revalues: 376298 | GridSize: 280
Generation 1709 | Revalues: 376512 | GridSize: 280
Generation 1710 | Revalues: 376730 | GridSize: 279
Generation 1711 | Revalues: 376938 | GridSize: 280
Generation 1712 | Revalues: 377140 | GridSize: 280
Generation 1713 | Revalues: 377364 | GridSize: 280
Generation 1714 | Revalues: 377564 | GridSize: 278
Generation 1715 | Revalues: 377814 | GridSize: 275
Generation 1716 | Revalues: 378038 | GridSize: 274
Generation 1717 | Revalues: 378260 | GridSize: 273
Generation 1718 | Revalues: 378468 | GridSize: 273
Generation 1719 | Revalues: 378712 | GridSize: 273
Generation 1720 | Revalues: 378914 | GridSize: 272
Generation 1721 | Revalues: 379164 | GridSize: 272
Generation 1722 | Revalues: 379396 | GridSize: 272
Generation 1723 | Revalues: 379622 | GridSize: 273
Generation 1724 | Revalues: 379852 | GridSize: 273
Generation 1725 | Revalues: 380076 | GridSize: 273
Generation 1726 | Revalues: 380288 | GridSize: 275
Generation 1727 | Revalues: 380512 | GridSize: 276
Generation 1728 | Revalues: 380720 | GridSize: 276
Generation 1729 | Revalues: 380944 | GridSize: 276
Generation 1730 | Revalues: 381162 | GridSize: 276
Generation 1731 | Revalues: 381398 | GridSize: 276
Generation 1732 | Revalues: 381614 | GridSize: 276
Generation 1733 | Revalues: 381856 | GridSize: 276
Generation 1734 | Revalues: 382068 | GridSize: 277
Generation 1735 | Revalues: 382300 | GridSize: 277
Generation 1736 | Revalues: 382512 | GridSize: 277
Generation 1737 | Revalues: 382708 | GridSize: 278
Generation 1738 | Revalues: 382922 | GridSize: 278
Generation 1739 | Revalues: 383154 | GridSize: 278
Generation 1740 | Revalues: 383376 | GridSize: 278
Generation 1741 | Revalues: 383574 | GridSize: 276
Generation 1742 | Revalues: 383790 | GridSize: 276
Generation 1743 | Revalues: 384008 | GridSize: 276
Generation 1744 | Revalues: 384212 | GridSize: 275
Generation 1745 | Revalues: 384448 | GridSize: 275
Generation 1746 | Revalues: 384642 | GridSize: 276
Generation 1747 | Revalues: 384850 | GridSize: 277
Generation 1748 | Revalues: 385080 | GridSize: 277
Generation 1749 | Revalues: 385320 | GridSize: 277
Generation 1750 | Revalues: 385540 | GridSize: 277
Generation 1751 | Revalues: 385742 | GridSize: 277
Generation 1752 | Revalues: 385968 | GridSize: 277
Generation 1753 | Revalues: 386178 | GridSize: 277
Generation 1754 | Revalues: 386380 | GridSize: 278
Generation 1755 | Revalues: 386602 | GridSize: 278
Generation 1756 | Revalues: 386796 | GridSize: 279
Generation 1757 | Revalues: 387010 | GridSize: 280
Generation 1758 | Revalues: 387220 | GridSize: 279
Generation 1759 | Revalues: 387426 | GridSize: 281
Generation 1760 | Revalues: 387620 | GridSize: 281
Generation 1761 | Revalues: 387858 | GridSize: 281
Generation 1762 | Revalues: 388086 | GridSize: 282
Generation 1763 | Revalues: 388282 | GridSize: 283
Generation 1764 | Revalues: 388500 | GridSize: 283
Generation 1765 | Revalues: 388718 | GridSize: 283
Generation 1766 | Revalues: 388916 | GridSize: 284
Generation 1767 | Revalues: 389116 | GridSize: 282
Generation 1768 | Revalues: 389310 | GridSize: 279
Generation 1769 | Revalues: 389536 | GridSize: 278
Generation 1770 | Revalues: 389746 | GridSize: 273
Generation 1771 | Revalues: 389958 | GridSize: 273
Generation 1772 | Revalues: 390174 | GridSize: 273
Generation 1773 | Revalues: 390400 | GridSize: 273
Generation 1774 | Revalues: 390614 | GridSize: 273
Generation 1775 | Revalues: 390854 | GridSize: 273
Generation 1776 | Revalues: 391074 | GridSize: 274
Generation 1777 | Revalues: 391288 | GridSize: 274
Generation 1778 | Revalues: 391516 | GridSize: 274
Generation 1779 | Revalues: 391760 | GridSize: 273
