Generation 0 | Revalues: 100 | GridSize: 8
Generation 1343 | Revalues: 269540 | GridSize: 125
Generation 1344 | Revalues: 269728 | GridSize: 122
Generation 1345 | Revalues: 269896 | GridSize: 122
Generation 1346 | Revalues: 270114 | GridSize: 122
Generation 1347 | Revalues: 270324 | GridSize: 122
Generation 1348 | Revalues: 270538 | GridSize: 122
Generation 1349 | Revalues: 270730 | GridSize: 122
Generation 1350 | Revalues: 270944 | GridSize: 122
Generation 1351 | Revalues: 271130 | GridSize: 122
Generation 1352 | Revalues: 271326 | GridSize: 122
Generation 1353 | Revalues: 271534 | GridSize: 122
Generation 1354 | Revalues: 271708 | GridSize: 122
Generation 1355 | Revalues: 271888 | GridSize: 122
Generation 1356 | Revalues: 272090 | GridSize: 123
Generation 1357 | Revalues: 272296 | GridSize: 123
Generation 1358 | Revalues: 272512 | GridSize: 123
Generation 1359 | Revalues: 272710 | GridSize: 123
Generation 1360 | Revalues: 272924 | GridSize: 123
Generation 1361 | Revalues: 273124 | GridSize: 123
Generation 1362 | Revalues: 273310 | GridSize: 124
Generation 1363 | Revalues: 273506 | GridSize: 125
Generation 1364 | Revalues: 273694 | GridSize: 125
Generation 1365 | Revalues: 273890 | GridSize: 125
Generation 1366 | Revalues: 274110 | GridSize: 125
Generation 1367 | Revalues: 274282 | GridSize: 124
Generation 1368 | Revalues: 274494 | GridSize: 124
Generation 1369 | Revalues: 274720 | GridSize: 125
Generation 1370 | Revalues: 274892 | GridSize: 125
Generation 1371 | Revalues: 275064 | GridSize: 125
Generation 1372 | Revalues: 275258 | GridSize: 125
Generation 1373 | Revalues: 275456 | GridSize: 125
Generation 1374 | Revalues: 275642 | GridSize: 125
Generation 1375 | Revalues: 275846 | GridSize: 125
Generation 1376 | Revalues: 276044 | GridSize: 125
Generation 1377 | Revalues: 276246 | GridSize: 125
Generation 1378 | Revalues: 276460 | GridSize: 126
Generation 1379 | Revalues: 276654 | GridSize: 126
Generation 1380 | Revalues: 276882 | GridSize: 126
Generation 1381 | Revalues: 277086 | GridSize: 126
Generation 1382 | Revalues: 277278 | GridSize: 126
Generation 1383 | Revalues: 277466 | GridSize: 126
Generation 1384 | Revalues: 277664 | GridSize: 126
Generation 1385 | Revalues: 277852 | GridSize: 127
Generation 1386 | Revalues: 278038 | GridSize: 127
Generation 1387 | Revalues: 278228 | GridSize: 127
Generation 1388 | Revalues: 278430 | GridSize: 127
Generation 1389 | Revalues: 278654 | GridSize: 127
Generation 1390 | Revalues: 278840 | GridSize: 127
Generation 1391 | Revalues: 279054 | GridSize: 125
Generation 1392 | Revalues: 279250 | GridSize: 126
Generation 1393 | Revalues: 279438 | GridSize: 126
Generation 1394 | Revalues: 279624 | GridSize: 126
Generation 1395 | Revalues: 279834 | GridSize: 126
Generation 1396 | Revalues: 280026 | GridSize: 126
Generation 1397 | Revalues: 280254 | GridSize: 126
Generation 1398 | Revalues: 280450 | GridSize: 127
Generation 1399 | Revalues: 280672 | GridSize: 127
Generation 1400 | Revalues: 280874 | GridSize: 127
Generation 1401 | Revalues: 281104 | GridSize: 127
Generation 1402 | Revalues: 281304 | GridSize: 127
Generation 1403 | Revalues: 281500 | GridSize: 127
Generation 1404 | Revalues: 281694 | GridSize: 127
Generation 1405 | Revalues: 281918 | GridSize: 127
Generation 1406 | Revalues: 282110 | GridSize: 127
Generation 1407 | Revalues: 282320 | GridSize: 127
Generation 1408 | Revalues: 282552 | GridSize: 127
Generation 1409 | Revalues: 282758 | GridSize: 125
Generation 1410 | Revalues: 282944 | GridSize: 125
Generation 1411 | Revalues: 283164 | GridSize: 125
Generation 1412 | Revalues: 283368 | GridSize: 125
Generation 1413 | Revalues: 283584 | GridSize: 125
Generation 1414 | Revalues: 283796 | GridSize: 125
Generation 1415 | Revalues: 284002 | GridSize: 125
Generation 1416 | Revalues: 284200 | GridSize: 125
Generation 1417 | Revalues: 284382 | GridSize: 125
Generation 1418 | Revalues: 284618 | GridSize: 125
Generation 1419 | Revalues: 284810 | GridSize: 126
Generation 1420 | Revalues: 285004 | GridSize: 126
Generation 1421 | Revalues: 285216 | GridSize: 126
Generation 1422 | Revalues: 285410 | GridSize: 126
Generation 1423 | Revalues: 285616 | GridSize: 126
Generation 1424 | Revalues: 285806 | GridSize: 126
Generation 1425 | Revalues: 286008 | GridSize: 126
Generation 1426 | Revalues: 286190 | GridSize: 126
Generation 1427 | Revalues: 286396 | GridSize: 126
Generation 1428 | Revalues: 286600 | GridSize: 126
Generation 1429 | Revalues: 286798 | GridSize: 126
Generation 1430 | Revalues: 286996 | GridSize: 126
Generation 1431 | Revalues: 287180 | GridSize: 126
Generation 1432 | Revalues: 287374 | GridSize: 126
Generation 1433 | Revalues: 287570 | GridSize: 126
Generation 1434 | Revalues: 287766 | GridSize: 126
Generation 1435 | Revalues: 287948 | GridSize: 126
Generation 1436 | Revalues: 288106 | GridSize: 126
Generation 1437 | Revalues: 288284 | GridSize: 126
Generation 1438 | Revalues: 288478 | GridSize: 126
Generation 1439 | Revalues: 288662 | GridSize: 126
Generation 1440 | Revalues: 288872 | GridSize: 126
Generation 1441 | Revalues: 289060 | GridSize: 126
Generation 1442 | Revalues: 289266 | GridSize: 126
Generation 1443 | Revalues: 289468 | GridSize: 126
Generation 1444 | Revalues: 289648 | GridSize: 126
Generation 1445 | Revalues: 289848 | GridSize: 126
Generation 1446 | Revalues: 290038 | GridSize: 126
Generation 1447 | Revalues: 290218 | GridSize: 126
Generation 1448 | Revalues: 290394 | GridSize: 126
Generation 1449 | Revalues: 290584 | GridSize: 126
Generation 1450 | Revalues: 290800 | GridSize: 126
Generation 1451 | Revalues: 290990 | GridSize: 126
Generation 1452 | Revalues: 291190 | GridSize: 126
Generation 1453 | Revalues: 291392 | GridSize: 126
Generation 1454 | Revalues: 291584 | GridSize: 126
Generation 1455 | Revalues: 291798 | GridSize: 126
Generation 1456 | Revalues: 292026 | GridSize: 126
Generation 1457 | Revalues: 292224 | GridSize: 126
Generation 1458 | Revalues: 292444 | GridSize: 126
Generation 1459 | Revalues: 292654 | GridSize: 126
Generation 1460 | Revalues: 292846 | GridSize: 126
Generation 1461 | Revalues: 293036 | GridSize: 126
Generation 1462 | Revalues: 293230 | GridSize: 126
Generation 1463 | Revalues: 293438 | GridSize: 126
Generation 1464 | Revalues: 293638 | GridSize: 126
Generation 1465 | Revalues: 293840 | GridSize: 126
Generation 1466 | Revalues: 294022 | GridSize: 126
Generation 1467 | Revalues: 294204 | GridSize: 126
Generation 1468 | Revalues: 294410 | GridSize: 126
Generation 1469 | Revalues: 294622 | GridSize: 126
Generation 1470 | Revalues: 294810 | GridSize: 127
Generation 1471 | Revalues: 295034 | GridSize: 127
Generation 1472 | Revalues: 295238 | GridSize: 128
Generation 1473 | Revalues: 295470 | GridSize: 128
Generation 1474 | Revalues: 295658 | GridSize: 128
Generation 1475 | Revalues: 295864 | GridSize: 128
Generation 1476 | Revalues: 296082 | GridSize: 128
Generation 1477 | Revalues: 296298 | GridSize: 128
Generation 1478 | Revalues: 296506 | GridSize: 127
Generation 1479 | Revalues: 296688 | GridSize: 127
Generation 1480 | Revalues: 296884 | GridSize: 127
Generation 1481 | Revalues: 297066 | GridSize: 127
Generation 1482 | Revalues: 297274 | GridSize: 127
Generation 1483 | Revalues: 297458 | GridSize: 128
Generation 1484 | Revalues: 297674 | GridSize: 128
Generation 1485 | Revalues: 297878 | GridSize: 128
Generation 1486 | Revalues: 298088 | GridSize: 128
Generation 1487 | Revalues: 298280 | GridSize: 128
Generation 1488 | Revalues: 298480 | GridSize: 128
Generation 1489 | Revalues: 298662 | GridSize: 128
Generation 1490 | Revalues: 298856 | GridSize: 128
Generation 1491 | Revalues: 299054 | GridSize: 128
Generation 1492 | Revalues: 299246 | GridSize: 128
Generation 1493 | Revalues: 299472 | GridSize: 128
Generation 1494 | Revalues: 299694 | GridSize: 128
Generation 1495 | Revalues: 299904 | GridSize: 128
Generation 1496 | Revalues: 300112 | GridSize: 128
Generation 1497 | Revalues: 300300 | GridSize: 128
Generation 1498 | Revalues: 300512 | GridSize: 128
Generation 1499 | Revalues: 300740 | GridSize: 128
Generation 1500 | Revalues: 300926 | GridSize: 128
Generation 1501 | Revalues: 301126 | GridSize: 128
Generation 1502 | Revalues: 301326 | GridSize: 128
Generation 1503 | Revalues: 301534 | GridSize: 128
Generation 1504 | Revalues: 301740 | GridSize: 128
Generation 1505 | Revalues: 301954 | GridSize: 128
Generation 1506 | Revalues: 302166 | GridSize: 128
Generation 1507 | Revalues: 302370 | GridSize: 128
Generation 1508 | Revalues: 302592 | GridSize: 128
Generation 1509 | Revalues: 302782 | GridSize: 128
Generation 1510 | Revalues: 302974 | GridSize: 128
Generation 1511 | Revalues: 303180 | GridSize: 128
Generation 1512 | Revalues: 303398 | GridSize: 128
Generation 1513 | Revalues: 303614 | GridSize: 128
Generation 1514 | Revalues: 303806 | GridSize: 128
Generation 1515 | Revalues: 304004 | GridSize: 128
Generation 1516 | Revalues: 304200 | GridSize: 128
Generation 1517 | Revalues: 304420 | GridSize: 128
Generation 1518 | Revalues: 304612 | GridSize: 128
Generation 1519 | Revalues: 304816 | GridSize: 128
Generation 1520 | Revalues: 304986 | GridSize: 128
Generation 1521 | Revalues: 305166 | GridSize: 128
Generation 1522 | Revalues: 305364 | GridSize: 128
Generation 1523 | Revalues: 305572 | GridSize: 128
Generation 1524 | Revalues: 305806 | GridSize: 129
Generation 1525 | Revalues: 306016 | GridSize: 129
Generation 1526 | Revalues: 306254 | GridSize: 129
Generation 1527 | Revalues: 306448 | GridSize: 130
Generation 1528 | Revalues: 306642 | GridSize: 130
Generation 1529 | Revalues: 306846 | GridSize: 130
Generation 1530 | Revalues: 307038 | GridSize: 130
Generation 1531 | Revalues: 307236 | GridSize: 130
Generation 1532 | Revalues: 307430 | GridSize: 130
Generation 1533 | Revalues: 307654 | GridSize: 130
Generation 1534 | Revalues: 307848 | GridSize: 130
Generation 1535 | Revalues: 308056 | GridSize: 130
Generation 1536 | Revalues: 308264 | GridSize: 130
Generation 1537 | Revalues: 308468 | GridSize: 130
Generation 1538 | Revalues: 308666 | GridSize: 130
Generation 1539 | Revalues: 308852 | GridSize: 128
Generation 1540 | Revalues: 309068 | GridSize: 128
Generation 1541 | Revalues: 309272 | GridSize: 128
Generation 1542 | Revalues: 309452 | GridSize: 128
Generation 1543 | Revalues: 309644 | GridSize: 128
Generation 1544 | Revalues: 309850 | GridSize: 128
Generation 1545 | Revalues: 310056 | GridSize: 128
Generation 1546 | Revalues: 310252 | GridSize: 128
Generation 1547 | Revalues: 310472 | GridSize: 128
Generation 1548 | Revalues: 310682 | GridSize: 128
Generation 1549 | Revalues: 310870 | GridSize: 129
Generation 1550 | Revalues: 311078 | GridSize: 129
Generation 1551 | Revalues: 311286 | GridSize: 130
Generation 1552 | Revalues: 311484 | GridSize: 130
Generation 1553 | Revalues: 311684 | GridSize: 130
Generation 1554 | Revalues: 311884 | GridSize: 130
Generation 1555 | Revalues: 312084 | GridSize: 130
Generation 1556 | Revalues: 312290 | GridSize: 131
Generation 1557 | Revalues: 312478 | GridSize: 131
Generation 1558 | Revalues: 312680 | GridSize: 131
Generation 1559 | Revalues: 312858 | GridSize: 131
Generation 1560 | Revalues: 313072 | GridSize: 131
Generation 1561 | Revalues: 313262 | GridSize: 131
Generation 1562 | Revalues: 313486 | GridSize: 131
Generation 1563 | Revalues: 313670 | GridSize: 131
Generation 1564 | Revalues: 313874 | GridSize: 131
Generation 1565 | Revalues: 314054 | GridSize: 131
Generation 1566 | Revalues: 314264 | GridSize: 131
Generation 1567 | Revalues: 314474 | GridSize: 131
Generation 1568 | Revalues: 314658 | GridSize: 131
Generation 1569 | Revalues: 314860 | GridSize: 131
Generation 1570 | Revalues: 315050 | GridSize: 131
Generation 1571 | Revalues: 315228 | GridSize: 131
Generation 1572 | Revalues: 315404 | GridSize: 131
Generation 1573 | Revalues: 315572 | GridSize: 131
Generation 1574 | Revalues: 315782 | GridSize: 131
Generation 1575 | Revalues: 315976 | GridSize: 131
Generation 1576 | Revalues: 316150 | GridSize: 131
Generation 1577 | Revalues: 316354 | GridSize: 131
Generation 1578 | Revalues: 316550 | GridSize: 131
Generation 1579 | Revalues: 316758 | GridSize: 130
Generation 1580 | Revalues: 316958 | GridSize: 130
Generation 1581 | Revalues: 317136 | GridSize: 130
Generation 1582 | Revalues: 317352 | GridSize: 130
Generation 1583 | Revalues: 317558 | GridSize: 130
Generation 1584 | Revalues: 317756 | GridSize: 130
Generation 1585 | Revalues: 317950 | GridSize: 131
Generation 1586 | Revalues: 318150 | GridSize: 131
Generation 1587 | Revalues: 318338 | GridSize: 131
Generation 1588 | Revalues: 318530 | GridSize: 132
Generation 1589 | Revalues: 318732 | GridSize: 132
Generation 1590 | Revalues: 318930 | GridSize: 132
Generation 1591 | Revalues: 319142 | GridSize: 131
Generation 1592 | Revalues: 319352 | GridSize: 131
Generation 1593 | Revalues: 319546 | GridSize: 131
Generation 1594 | Revalues: 319752 | GridSize: 131
Generation 1595 | Revalues: 319934 | GridSize: 131
Generation 1596 | Revalues: 320132 | GridSize: 131
Generation 1597 | Revalues: 320322 | GridSize: 131
Generation 1598 | Revalues: 320502 | GridSize: 131
Generation 1599 | Revalues: 320726 | GridSize: 131
Generation 1600 | Revalues: 320918 | GridSize: 131
Generation 1601 | Revalues: 321122 | GridSize: 131
Generation 1602 | Revalues: 321334 | GridSize: 131
Generation 1603 | Revalues: 321516 | GridSize: 131
Generation 1604 | Revalues: 321734 | GridSize: 131
Generation 1605 | Revalues: 321894 | GridSize: 131
Generation 1606 | Revalues: 322092 | GridSize: 131
Generation 1607 | Revalues: 322300 | GridSize: 131
Generation 1608 | Revalues: 322492 | GridSize: 131
Generation 1609 | Revalues: 322706 | GridSize: 131
Generation 1610 | Revalues: 322894 | GridSize: 131
Generation 1611 | Revalues: 323104 | GridSize: 131
Generation 1612 | Revalues: 323308 | GridSize: 131
Generation 1613 | Revalues: 323510 | GridSize: 131
Generation 1614 | Revalues: 323724 | GridSize: 131
Generation 1615 | Revalues: 323904 | GridSize: 133
Generation 1616 | Revalues: 324114 | GridSize: 133
Generation 1617 | Revalues: 324302 | GridSize: 133
Generation 1618 | Revalues: 324514 | GridSize: 133
Generation 1619 | Revalues: 324720 | GridSize: 133
Generation 1620 | Revalues: 324908 | GridSize: 133
Generation 1621 | Revalues: 325116 | GridSize: 133
Generation 1622 | Revalues: 325290 | GridSize: 133
Generation 1623 | Revalues: 325494 | GridSize: 133
Generation 1624 | Revalues: 325696 | GridSize: 134
Generation 1625 | Revalues: 325890 | GridSize: 134
Generation 1626 | Revalues: 326054 | GridSize: 134
Generation 1627 | Revalues: 326210 | GridSize: 134
Generation 1628 | Revalues: 326418 | GridSize: 135
Generation 1629 | Revalues: 326626 | GridSize: 135
Generation 1630 | Revalues: 326824 | GridSize: 135
Generation 1631 | Revalues: 327042 | GridSize: 135
Generation 1632 | Revalues: 327204 | GridSize: 135
Generation 1633 | Revalues: 327400 | GridSize: 135
Generation 1634 | Revalues: 327592 | GridSize: 135
Generation 1635 | Revalues: 327792 | GridSize: 135
Generation 1636 | Revalues: 327970 | GridSize: 135
Generation 1637 | Revalues: 328168 | GridSize: 135
Generation 1638 | Revalues: 328354 | GridSize: 135
Generation 1639 | Revalues: 328558 | GridSize: 135
Generation 1640 | Revalues: 328742 | GridSize: 135
Generation 1641 | Revalues: 328926 | GridSize: 136
Generation 1642 | Revalues: 329132 | GridSize: 136
Generation 1643 | Revalues: 329324 | GridSize: 136
Generation 1644 | Revalues: 329538 | GridSize: 136
Generation 1645 | Revalues: 329738 | GridSize: 136
Generation 1646 | Revalues: 329952 | GridSize: 136
Generation 1647 | Revalues: 330148 | GridSize: 136
Generation 1648 | Revalues: 330348 | GridSize: 136
Generation 1649 | Revalues: 330552 | GridSize: 136
Generation 1650 | Revalues: 330762 | GridSize: 136
Generation 1651 | Revalues: 331004 | GridSize: 137
Generation 1652 | Revalues: 331210 | GridSize: 137
Generation 1653 | Revalues: 331414 | GridSize: 137
Generation 1654 | Revalues: 331596 | GridSize: 137
Generation 1655 | Revalues: 331804 | GridSize: 137
Generation 1656 | Revalues: 331992 | GridSize: 137
Generation 1657 | Revalues: 332194 | GridSize: 137
Generation 1658 | Revalues: 332404 | GridSize: 137
Generation 1659 | Revalues: 332598 | GridSize: 137
Generation 1660 | Revalues: 332814 | GridSize: 137
Generation 1661 | Revalues: 332994 | GridSize: 137
Generation 1662 | Revalues: 333192 | GridSize: 135
Generation 1663 | Revalues: 333366 | GridSize: 135
Generation 1664 | Revalues: 333572 | GridSize: 135
Generation 1665 | Revalues: 333790 | GridSize: 134
Generation 1666 | Revalues: 334002 | GridSize: 134
Generation 1667 | Revalues: 334204 | GridSize: 134
Generation 1668 | Revalues: 334384 | GridSize: 134
Generation 1669 | Revalues: 334594 | GridSize: 133
Generation 1670 | Revalues: 334794 | GridSize: 133
Generation 1671 | Revalues: 334988 | GridSize: 134
Generation 1672 | Revalues: 335196 | GridSize: 134
Generation 1673 | Revalues: 335406 | GridSize: 134
Generation 1674 | Revalues: 335600 | GridSize: 133
Generation 1675 | Revalues: 335786 | GridSize: 133
Generation 1676 | Revalues: 335952 | GridSize: 133
Generation 1677 | Revalues: 336122 | GridSize: 133
Generation 1678 | Revalues: 336314 | GridSize: 133
Generation 1679 | Revalues: 336506 | GridSize: 133
Generation 1680 | Revalues: 336696 | GridSize: 133
Generation 1681 | Revalues: 336898 | GridSize: 133
Generation 1682 | Revalues: 337114 | GridSize: 133
Generation 1683 | Revalues: 337290 | GridSize: 133
Generation 1684 | Revalues: 337500 | GridSize: 131
Generation 1685 | Revalues: 337688 | GridSize: 131
Generation 1686 | Revalues: 337888 | GridSize: 131
Generation 1687 | Revalues: 338072 | GridSize: 131
Generation 1688 | Revalues: 338272 | GridSize: 131
Generation 1689 | Revalues: 338470 | GridSize: 131
Generation 1690 | Revalues: 338650 | GridSize: 131
Generation 1691 | Revalues: 338860 | GridSize: 131
Generation 1692 | Revalues: 339076 | GridSize: 131
Generation 1693 | Revalues: 339282 | GridSize: 131
Generation 1694 | Revalues: 339476 | GridSize: 131
Generation 1695 | Revalues: 339678 | GridSize: 131
Generation 1696 | Revalues: 339894 | GridSize: 131
Generation 1697 | Revalues: 340100 | GridSize: 131
Generation 1698 | Revalues: 340294 | GridSize: 131
Generation 1699 | Revalues: 340480 | GridSize: 131
Generation 1700 | Revalues: 340686 | GridSize: 131
Generation 1701 | Revalues: 340900 | GridSize: 131
Generation 1702 | Revalues: 341112 | GridSize: 131
Generation 1703 | Revalues: 341312 | GridSize: 132
Generation 1704 | Revalues: 341514 | GridSize: 132
Generation 1705 | Revalues: 341754 | GridSize: 132
Generation 1706 | Revalues: 341930 | GridSize: 132
Generation 1707 | Revalues: 342136 | GridSize: 132
Generation 1708 | Revalues: 342326 | GridSize: 132
Generation 1709 | Revalues: 342520 | GridSize: 132
Generation 1710 | Revalues: 342724 | GridSize: 132
Generation 1711 | Revalues: 342944 | GridSize: 132
Generation 1712 | Revalues: 343136 | GridSize: 132
Generation 1713 | Revalues: 343334 | GridSize: 132
Generation 1714 | Revalues: 343538 | GridSize: 132
Generation 1715 | Revalues: 343724 | GridSize: 132
Generation 1716 | Revalues: 343942 | GridSize: 132
Generation 1717 | Revalues: 344154 | GridSize: 132
Generation 1718 | Revalues: 344342 | GridSize: 132
Generation 1719 | Revalues: 344560 | GridSize: 132
Generation 1720 | Revalues: 344772 | GridSize: 132
Generation 1721 | Revalues: 344966 | GridSize: 132
Generation 1722 | Revalues: 345168 | GridSize: 132
Generation 1723 | Revalues: 345356 | GridSize: 131
Generation 1724 | Revalues: 345572 | GridSize: 131
Generation 1725 | Revalues: 345760 | GridSize: 131
Generation 1726 | Revalues: 345948 | GridSize: 133
Generation 1727 | Revalues: 346152 | GridSize: 132
Generation 1728 | Revalues: 346366 | GridSize: 133
Generation 1729 | Revalues: 346562 | GridSize: 133
Generation 1730 | Revalues: 346762 | GridSize: 133
Generation 1731 | Revalues: 346950 | GridSize: 133
Generation 1732 | Revalues: 347124 | GridSize: 133
Generation 1733 | Revalues: 347344 | GridSize: 133
Generation 1734 | Revalues: 347546 | GridSize: 133
Generation 1735 | Revalues: 347740 | GridSize: 133
Generation 1736 | Revalues: 347938 | GridSize: 133
Generation 1737 | Revalues: 348136 | GridSize: 134
Generation 1738 | Revalues: 348308 | GridSize: 134
Generation 1739 | Revalues: 348510 | GridSize: 135
Generation 1740 | Revalues: 348714 | GridSize: 136
Generation 1741 | Revalues: 348900 | GridSize: 136
Generation 1742 | Revalues: 349086 | GridSize: 136
Generation 1743 | Revalues: 349284 | GridSize: 136
Generation 1744 | Revalues: 349496 | GridSize: 135
Generation 1745 | Revalues: 349686 | GridSize: 135
Generation 1746 | Revalues: 349884 | GridSize: 135
Generation 1747 | Revalues: 350074 | GridSize: 135
Generation 1748 | Revalues: 350284 | GridSize: 134
Generation 1749 | Revalues: 350464 | GridSize: 134
Generation 1750 | Revalues: 350650 | GridSize: 134
Generation 1751 | Revalues: 350858 | GridSize: 134
Generation 1752 | Revalues: 351050 | GridSize: 134
Generation 1753 | Revalues: 351238 | GridSize: 132
Generation 1754 | Revalues: 351418 | GridSize: 132
Generation 1755 | Revalues: 351612 | GridSize: 131
Generation 1756 | Revalues: 351808 | GridSize: 131
Generation 1757 | Revalues: 352020 | GridSize: 131
Generation 1758 | Revalues: 352208 | GridSize: 131
Generation 1759 | Revalues: 352430 | GridSize: 131
Generation 1760 | Revalues: 352634 | GridSize: 131
Generation 1761 | Revalues: 352832 | GridSize: 131
Generation 1762 | Revalues: 353030 | GridSize: 131
Generation 1763 | Revalues: 353236 | GridSize: 132
Generation 1764 | Revalues: 353426 | GridSize: 131
Generation 1765 | Revalues: 353602 | GridSize: 131
Generation 1766 | Revalues: 353798 | GridSize: 131
Generation 1767 | Revalues: 353962 | GridSize: 132
Generation 1768 | Revalues: 354174 | GridSize: 132
Generation 1769 | Revalues: 354400 | GridSize: 133
Generation 1770 | Revalues: 354584 | GridSize: 133
Generation 1771 | Revalues: 354782 | GridSize: 133
Generation 1772 | Revalues: 354990 | GridSize: 133
Generation 1773 | Revalues: 355198 | GridSize: 132
Generation 1774 | Revalues: 355378 | GridSize: 132
Generation 1775 | Revalues: 355562 | GridSize: 132
Generation 1776 | Revalues: 355786 | GridSize: 132
Generation 1777 | Revalues: 355996 | GridSize: 132
Generation 1778 | Revalues: 356188 | GridSize: 132
Generation 1779 | Revalues: 356394 | GridSize: 132
Generation 1780 | Revalues: 356594 | GridSize: 132
Generation 1781 | Revalues: 356788 | GridSize: 132
Generation 1782 | Revalues: 357004 | GridSize: 132
Generation 1783 | Revalues: 357224 | GridSize: 132
Generation 1784 | Revalues: 357446 | GridSize: 132
Generation 1785 | Revalues: 357644 | GridSize: 132
Generation 1786 | Revalues: 357842 | GridSize: 132
Generation 1787 | Revalues: 358052 | GridSize: 132
Generation 1788 | Revalues: 358270 | GridSize: 132
Generation 1789 | Revalues: 358462 | GridSize: 132
Generation 1790 | Revalues: 358664 | GridSize: 131
Generation 1791 | Revalues: 358852 | GridSize: 131
Generation 1792 | Revalues: 359068 | GridSize: 130
Generation 1793 | Revalues: 359290 | GridSize: 131
Generation 1794 | Revalues: 359494 | GridSize: 131
Generation 1795 | Revalues: 359706 | GridSize: 131
Generation 1796 | Revalues: 359912 | GridSize: 131
Generation 1797 | Revalues: 360128 | GridSize: 131
Generation 1798 | Revalues: 360318 | GridSize: 131
Generation 1799 | Revalues: 360526 | GridSize: 131
Generation 1800 | Revalues: 360698 | GridSize: 131
Generation 1801 | Revalues: 360896 | GridSize: 131
Generation 1802 | Revalues: 361112 | GridSize: 131
Generation 1803 | Revalues: 361302 | GridSize: 131
Generation 1804 | Revalues: 361496 | GridSize: 131
Generation 1805 | Revalues: 361658 | GridSize: 131
Generation 1806 | Revalues: 361868 | GridSize: 131
Generation 1807 | Revalues: 362042 | GridSize: 131
Generation 1808 | Revalues: 362232 | GridSize: 131
Generation 1809 | Revalues: 362428 | GridSize: 131
Generation 1810 | Revalues: 362638 | GridSize: 131
Generation 1811 | Revalues: 362842 | GridSize: 131
Generation 1812 | Revalues: 363040 | GridSize: 131
Generation 1813 | Revalues: 363230 | GridSize: 131
Generation 1814 | Revalues: 363420 | GridSize: 131
Generation 1815 | Revalues: 363604 | GridSize: 130
Generation 1816 | Revalues: 363816 | GridSize: 130
Generation 1817 | Revalues: 364024 | GridSize: 130
Generation 1818 | Revalues: 364232 | GridSize: 130
Generation 1819 | Revalues: 364406 | GridSize: 130
Generation 1820 | Revalues: 364608 | GridSize: 130
Generation 1821 | Revalues: 364818 | GridSize: 130
Generation 1822 | Revalues: 365022 | GridSize: 131
Generation 1823 | Revalues: 365220 | GridSize: 131
Generation 1824 | Revalues: 365454 | GridSize: 132
Generation 1825 | Revalues: 365636 | GridSize: 132
Generation 1826 | Revalues: 365836 | GridSize: 132
Generation 1827 | Revalues: 366032 | GridSize: 132
Generation 1828 | Revalues: 366238 | GridSize: 133
Generation 1829 | Revalues: 366436 | GridSize: 133
Generation 1830 | Revalues: 366624 | GridSize: 133
Generation 1831 | Revalues: 366810 | GridSize: 133
Generation 1832 | Revalues: 367026 | GridSize: 133
Generation 1833 | Revalues: 367214 | GridSize: 133
Generation 1834 | Revalues: 367400 | GridSize: 133
Generation 1835 | Revalues: 367604 | GridSize: 133
Generation 1836 | Revalues: 367830 | GridSize: 133
Generation 1837 | Revalues: 368036 | GridSize: 134
Generation 1838 | Revalues: 368238 | GridSize: 134
Generation 1839 | Revalues: 368448 | GridSize: 135
Generation 1840 | Revalues: 368650 | GridSize: 135
Generation 1841 | Revalues: 368852 | GridSize: 135
Generation 1842 | Revalues: 369058 | GridSize: 135
Generation 1843 | Revalues: 369260 | GridSize: 135
Generation 1844 | Revalues: 369466 | GridSize: 135
Generation 1845 | Revalues: 369684 | GridSize: 135
Generation 1846 | Revalues: 369878 | GridSize: 135
Generation 1847 | Revalues: 370086 | GridSize: 133
Generation 1848 | Revalues: 370296 | GridSize: 132
Generation 1849 | Revalues: 370492 | GridSize: 132
Generation 1850 | Revalues: 370670 | GridSize: 130
Generation 1851 | Revalues: 370870 | GridSize: 130
Generation 1852 | Revalues: 371046 | GridSize: 130
Generation 1853 | Revalues: 371230 | GridSize: 130
Generation 1854 | Revalues: 371430 | GridSize: 130
Generation 1855 | Revalues: 371634 | GridSize: 130
Generation 1856 | Revalues: 371838 | GridSize: 127
Generation 1857 | Revalues: 372090 | GridSize: 127
Generation 1858 | Revalues: 372280 | GridSize: 127
Generation 1859 | Revalues: 372488 | GridSize: 127
Generation 1860 | Revalues: 372696 | GridSize: 127
Generation 1861 | Revalues: 372910 | GridSize: 127
Generation 1862 | Revalues: 373108 | GridSize: 127
Generation 1863 | Revalues: 373320 | GridSize: 125
Generation 1864 | Revalues: 373522 | GridSize: 125
Generation 1865 | Revalues: 373714 | GridSize: 125
Generation 1866 | Revalues: 373916 | GridSize: 121
Generation 1867 | Revalues: 374138 | GridSize: 122
Generation 1868 | Revalues: 374350 | GridSize: 122
Generation 1869 | Revalues: 374554 | GridSize: 122
Generation 1870 | Revalues: 374776 | GridSize: 122
Generation 1871 | Revalues: 374972 | GridSize: 123
Generation 1872 | Revalues: 375184 | GridSize: 123
Generation 1873 | Revalues: 375378 | GridSize: 123
Generation 1874 | Revalues: 375570 | GridSize: 123
Generation 1875 | Revalues: 375766 | GridSize: 123
Generation 1876 | Revalues: 375942 | GridSize: 124
Generation 1877 | Revalues: 376170 | GridSize: 124
Generation 1878 | Revalues: 376368 | GridSize: 124
Generation 1879 | Revalues: 376570 | GridSize: 124
