Generation 0 | Revalues: 100 | GridSize: 6
Generation 1041 | Revalues: 207912 | GridSize: 96
Generation 1042 | Revalues: 208112 | GridSize: 96
Generation 1043 | Revalues: 208296 | GridSize: 96
Generation 1044 | Revalues: 208496 | GridSize: 96
Generation 1045 | Revalues: 208690 | GridSize: 96
Generation 1046 | Revalues: 208890 | GridSize: 96
Generation 1047 | Revalues: 209082 | GridSize: 96
Generation 1048 | Revalues: 209254 | GridSize: 96
Generation 1049 | Revalues: 209456 | GridSize: 96
Generation 1050 | Revalues: 209644 | GridSize: 96
Generation 1051 | Revalues: 209830 | GridSize: 96
Generation 1052 | Revalues: 210040 | GridSize: 96
Generation 1053 | Revalues: 210244 | GridSize: 95
Generation 1054 | Revalues: 210462 | GridSize: 95
Generation 1055 | Revalues: 210682 | GridSize: 95
Generation 1056 | Revalues: 210878 | GridSize: 95
Generation 1057 | Revalues: 211080 | GridSize: 95
Generation 1058 | Revalues: 211298 | GridSize: 95
Generation 1059 | Revalues: 211496 | GridSize: 95
Generation 1060 | Revalues: 211708 | GridSize: 95
Generation 1061 | Revalues: 211900 | GridSize: 95
Generation 1062 | Revalues: 212090 | GridSize: 95
Generation 1063 | Revalues: 212288 | GridSize: 95
Generation 1064 | Revalues: 212506 | GridSize: 97
Generation 1065 | Revalues: 212714 | GridSize: 97
Generation 1066 | Revalues: 212928 | GridSize: 97
Generation 1067 | Revalues: 213130 | GridSize: 97
Generation 1068 | Revalues: 213322 | GridSize: 97
Generation 1069 | Revalues: 213502 | GridSize: 97
Generation 1070 | Revalues: 213716 | GridSize: 97
Generation 1071 | Revalues: 213944 | GridSize: 97
Generation 1072 | Revalues: 214126 | GridSize: 96
Generation 1073 | Revalues: 214316 | GridSize: 96
Generation 1074 | Revalues: 214518 | GridSize: 96
Generation 1075 | Revalues: 214722 | GridSize: 96
Generation 1076 | Revalues: 214920 | GridSize: 96
Generation 1077 | Revalues: 215096 | GridSize: 96
Generation 1078 | Revalues: 215314 | GridSize: 96
Generation 1079 | Revalues: 215482 | GridSize: 96
Generation 1080 | Revalues: 215704 | GridSize: 96
Generation 1081 | Revalues: 215902 | GridSize: 96
Generation 1082 | Revalues: 216094 | GridSize: 96
Generation 1083 | Revalues: 216278 | GridSize: 96
Generation 1084 | Revalues: 216456 | GridSize: 96
Generation 1085 | Revalues: 216676 | GridSize: 96
Generation 1086 | Revalues: 216892 | GridSize: 96
Generation 1087 | Revalues: 217108 | GridSize: 94
Generation 1088 | Revalues: 217312 | GridSize: 94
Generation 1089 | Revalues: 217532 | GridSize: 94
Generation 1090 | Revalues: 217740 | GridSize: 94
Generation 1091 | Revalues: 217948 | GridSize: 94
Generation 1092 | Revalues: 218124 | GridSize: 94
Generation 1093 | Revalues: 218334 | GridSize: 94
Generation 1094 | Revalues: 218532 | GridSize: 94
Generation 1095 | Revalues: 218734 | GridSize: 94
Generation 1096 | Revalues: 218938 | GridSize: 94
Generation 1097 | Revalues: 219116 | GridSize: 94
Generation 1098 | Revalues: 219330 | GridSize: 94
Generation 1099 | Revalues: 219544 | GridSize: 94
Generation 1100 | Revalues: 219752 | GridSize: 94
Generation 1101 | Revalues: 219966 | GridSize: 94
Generation 1102 | Revalues: 220158 | GridSize: 94
Generation 1103 | Revalues: 220336 | GridSize: 94
Generation 1104 | Revalues: 220530 | GridSize: 94
Generation 1105 | Revalues: 220718 | GridSize: 94
Generation 1106 | Revalues: 220926 | GridSize: 94
Generation 1107 | Revalues: 221142 | GridSize: 94
Generation 1108 | Revalues: 221344 | GridSize: 94
Generation 1109 | Revalues: 221546 | GridSize: 94
Generation 1110 | Revalues: 221764 | GridSize: 94
Generation 1111 | Revalues: 221952 | GridSize: 94
Generation 1112 | Revalues: 222150 | GridSize: 95
Generation 1113 | Revalues: 222348 | GridSize: 95
Generation 1114 | Revalues: 222542 | GridSize: 95
Generation 1115 | Revalues: 222756 | GridSize: 95
Generation 1116 | Revalues: 222958 | GridSize: 95
Generation 1117 | Revalues: 223152 | GridSize: 95
Generation 1118 | Revalues: 223348 | GridSize: 95
Generation 1119 | Revalues: 223564 | GridSize: 95
Generation 1120 | Revalues: 223772 | GridSize: 95
Generation 1121 | Revalues: 223994 | GridSize: 95
Generation 1122 | Revalues: 224198 | GridSize: 95
Generation 1123 | Revalues: 224416 | GridSize: 95
Generation 1124 | Revalues: 224632 | GridSize: 94
Generation 1125 | Revalues: 224840 | GridSize: 94
Generation 1126 | Revalues: 225040 | GridSize: 94
Generation 1127 | Revalues: 225234 | GridSize: 95
Generation 1128 | Revalues: 225418 | GridSize: 95
Generation 1129 | Revalues: 225624 | GridSize: 95
Generation 1130 | Revalues: 225828 | GridSize: 95
Generation 1131 | Revalues: 226030 | GridSize: 95
Generation 1132 | Revalues: 226216 | GridSize: 95
Generation 1133 | Revalues: 226416 | GridSize: 95
Generation 1134 | Revalues: 226614 | GridSize: 95
Generation 1135 | Revalues: 226820 | GridSize: 95
Generation 1136 | Revalues: 227040 | GridSize: 95
Generation 1137 | Revalues: 227256 | GridSize: 95
Generation 1138 | Revalues: 227448 | GridSize: 96
Generation 1139 | Revalues: 227638 | GridSize: 96
Generation 1140 | Revalues: 227852 | GridSize: 96
Generation 1141 | Revalues: 228050 | GridSize: 96
Generation 1142 | Revalues: 228250 | GridSize: 96
Generation 1143 | Revalues: 228430 | GridSize: 96
Generation 1144 | Revalues: 228636 | GridSize: 96
Generation 1145 | Revalues: 228824 | GridSize: 96
Generation 1146 | Revalues: 229034 | GridSize: 96
Generation 1147 | Revalues: 229246 | GridSize: 96
Generation 1148 | Revalues: 229458 | GridSize: 96
Generation 1149 | Revalues: 229686 | GridSize: 96
Generation 1150 | Revalues: 229912 | GridSize: 96
Generation 1151 | Revalues: 230126 | GridSize: 96
Generation 1152 | Revalues: 230344 | GridSize: 96
Generation 1153 | Revalues: 230530 | GridSize: 96
Generation 1154 | Revalues: 230732 | GridSize: 94
Generation 1155 | Revalues: 230944 | GridSize: 94
Generation 1156 | Revalues: 231134 | GridSize: 94
Generation 1157 | Revalues: 231344 | GridSize: 94
Generation 1158 | Revalues: 231532 | GridSize: 94
Generation 1159 | Revalues: 231720 | GridSize: 94
Generation 1160 | Revalues: 231938 | GridSize: 94
Generation 1161 | Revalues: 232134 | GridSize: 94
Generation 1162 | Revalues: 232360 | GridSize: 94
Generation 1163 | Revalues: 232550 | GridSize: 94
Generation 1164 | Revalues: 232762 | GridSize: 94
Generation 1165 | Revalues: 232980 | GridSize: 94
Generation 1166 | Revalues: 233170 | GridSize: 94
Generation 1167 | Revalues: 233370 | GridSize: 94
Generation 1168 | Revalues: 233546 | GridSize: 94
Generation 1169 | Revalues: 233732 | GridSize: 94
Generation 1170 | Revalues: 233914 | GridSize: 94
Generation 1171 | Revalues: 234108 | GridSize: 94
Generation 1172 | Revalues: 234310 | GridSize: 94
Generation 1173 | Revalues: 234524 | GridSize: 94
Generation 1174 | Revalues: 234708 | GridSize: 94
Generation 1175 | Revalues: 234906 | GridSize: 94
Generation 1176 | Revalues: 235106 | GridSize: 94
Generation 1177 | Revalues: 235290 | GridSize: 94
Generation 1178 | Revalues: 235478 | GridSize: 94
Generation 1179 | Revalues: 235672 | GridSize: 94
Generation 1180 | Revalues: 235872 | GridSize: 94
Generation 1181 | Revalues: 236068 | GridSize: 94
Generation 1182 | Revalues: 236268 | GridSize: 94
Generation 1183 | Revalues: 236450 | GridSize: 94
Generation 1184 | Revalues: 236656 | GridSize: 94
Generation 1185 | Revalues: 236868 | GridSize: 94
Generation 1186 | Revalues: 237054 | GridSize: 94
Generation 1187 | Revalues: 237256 | GridSize: 94
Generation 1188 | Revalues: 237446 | GridSize: 94
Generation 1189 | Revalues: 237648 | GridSize: 94
Generation 1190 | Revalues: 237836 | GridSize: 94
Generation 1191 | Revalues: 238036 | GridSize: 94
Generation 1192 | Revalues: 238222 | GridSize: 94
Generation 1193 | Revalues: 238414 | GridSize: 94
Generation 1194 | Revalues: 238614 | GridSize: 94
Generation 1195 | Revalues: 238792 | GridSize: 94
Generation 1196 | Revalues: 238992 | GridSize: 94
Generation 1197 | Revalues: 239192 | GridSize: 94
Generation 1198 | Revalues: 239404 | GridSize: 94
Generation 1199 | Revalues: 239594 | GridSize: 94
Generation 1200 | Revalues: 239790 | GridSize: 94
Generation 1201 | Revalues: 239984 | GridSize: 94
Generation 1202 | Revalues: 240186 | GridSize: 94
Generation 1203 | Revalues: 240400 | GridSize: 94
Generation 1204 | Revalues: 240620 | GridSize: 94
Generation 1205 | Revalues: 240812 | GridSize: 94
Generation 1206 | Revalues: 241024 | GridSize: 94
Generation 1207 | Revalues: 241226 | GridSize: 94
Generation 1208 | Revalues: 241436 | GridSize: 94
Generation 1209 | Revalues: 241642 | GridSize: 94
Generation 1210 | Revalues: 241840 | GridSize: 94
Generation 1211 | Revalues: 242038 | GridSize: 94
Generation 1212 | Revalues: 242238 | GridSize: 94
Generation 1213 | Revalues: 242422 | GridSize: 94
Generation 1214 | Revalues: 242634 | GridSize: 94
Generation 1215 | Revalues: 242844 | GridSize: 94
Generation 1216 | Revalues: 243052 | GridSize: 93
Generation 1217 | Revalues: 243256 | GridSize: 93
Generation 1218 | Revalues: 243458 | GridSize: 93
Generation 1219 | Revalues: 243636 | GridSize: 93
Generation 1220 | Revalues: 243802 | GridSize: 93
Generation 1221 | Revalues: 244002 | GridSize: 93
Generation 1222 | Revalues: 244190 | GridSize: 93
Generation 1223 | Revalues: 244384 | GridSize: 93
Generation 1224 | Revalues: 244604 | GridSize: 94
Generation 1225 | Revalues: 244794 | GridSize: 94
Generation 1226 | Revalues: 244998 | GridSize: 94
Generation 1227 | Revalues: 245206 | GridSize: 94
Generation 1228 | Revalues: 245408 | GridSize: 94
Generation 1229 | Revalues: 245630 | GridSize: 94
Generation 1230 | Revalues: 245848 | GridSize: 94
Generation 1231 | Revalues: 246020 | GridSize: 94
Generation 1232 | Revalues: 246244 | GridSize: 94
Generation 1233 | Revalues: 246466 | GridSize: 94
Generation 1234 | Revalues: 246672 | GridSize: 94
Generation 1235 | Revalues: 246862 | GridSize: 94
Generation 1236 | Revalues: 247036 | GridSize: 94
Generation 1237 | Revalues: 247246 | GridSize: 94
Generation 1238 | Revalues: 247442 | GridSize: 94
Generation 1239 | Revalues: 247616 | GridSize: 94
Generation 1240 | Revalues: 247782 | GridSize: 94
Generation 1241 | Revalues: 248010 | GridSize: 94
Generation 1242 | Revalues: 248216 | GridSize: 94
Generation 1243 | Revalues: 248410 | GridSize: 94
Generation 1244 | Revalues: 248616 | GridSize: 94
Generation 1245 | Revalues: 248802 | GridSize: 94
Generation 1246 | Revalues: 249000 | GridSize: 94
Generation 1247 | Revalues: 249202 | GridSize: 94
Generation 1248 | Revalues: 249398 | GridSize: 94
Generation 1249 | Revalues: 249592 | GridSize: 94
Generation 1250 | Revalues: 249764 | GridSize: 94
Generation 1251 | Revalues: 249964 | GridSize: 94
Generation 1252 | Revalues: 250136 | GridSize: 94
Generation 1253 | Revalues: 250354 | GridSize: 94
Generation 1254 | Revalues: 250536 | GridSize: 94
Generation 1255 | Revalues: 250734 | GridSize: 94
Generation 1256 | Revalues: 250920 | GridSize: 94
Generation 1257 | Revalues: 251130 | GridSize: 94
Generation 1258 | Revalues: 251324 | GridSize: 94
Generation 1259 | Revalues: 251516 | GridSize: 94
Generation 1260 | Revalues: 251720 | GridSize: 94
Generation 1261 | Revalues: 251908 | GridSize: 94
Generation 1262 | Revalues: 252104 | GridSize: 94
Generation 1263 | Revalues: 252310 | GridSize: 94
Generation 1264 | Revalues: 252506 | GridSize: 94
Generation 1265 | Revalues: 252700 | GridSize: 94
Generation 1266 | Revalues: 252890 | GridSize: 94
Generation 1267 | Revalues: 253092 | GridSize: 94
Generation 1268 | Revalues: 253306 | GridSize: 94
Generation 1269 | Revalues: 253506 | GridSize: 94
Generation 1270 | Revalues: 253704 | GridSize: 94
Generation 1271 | Revalues: 253900 | GridSize: 94
Generation 1272 | Revalues: 254084 | GridSize: 94
Generation 1273 | Revalues: 254284 | GridSize: 94
Generation 1274 | Revalues: 254482 | GridSize: 94
Generation 1275 | Revalues: 254686 | GridSize: 94
Generation 1276 | Revalues: 254904 | GridSize: 94
Generation 1277 | Revalues: 255112 | GridSize: 94
Generation 1278 | Revalues: 255326 | GridSize: 95
Generation 1279 | Revalues: 255528 | GridSize: 95
Generation 1280 | Revalues: 255738 | GridSize: 95
Generation 1281 | Revalues: 255964 | GridSize: 95
Generation 1282 | Revalues: 256184 | GridSize: 95
Generation 1283 | Revalues: 256382 | GridSize: 95
Generation 1284 | Revalues: 256598 | GridSize: 95
Generation 1285 | Revalues: 256786 | GridSize: 95
Generation 1286 | Revalues: 257000 | GridSize: 95
Generation 1287 | Revalues: 257218 | GridSize: 95
Generation 1288 | Revalues: 257428 | GridSize: 95
Generation 1289 | Revalues: 257644 | GridSize: 95
Generation 1290 | Revalues: 257824 | GridSize: 95
Generation 1291 | Revalues: 258010 | GridSize: 95
Generation 1292 | Revalues: 258196 | GridSize: 95
Generation 1293 | Revalues: 258384 | GridSize: 95
Generation 1294 | Revalues: 258572 | GridSize: 95
Generation 1295 | Revalues: 258780 | GridSize: 95
Generation 1296 | Revalues: 258974 | GridSize: 95
Generation 1297 | Revalues: 259176 | GridSize: 95
Generation 1298 | Revalues: 259366 | GridSize: 95
Generation 1299 | Revalues: 259560 | GridSize: 95
Generation 1300 | Revalues: 259764 | GridSize: 95
Generation 1301 | Revalues: 259962 | GridSize: 95
Generation 1302 | Revalues: 260172 | GridSize: 95
Generation 1303 | Revalues: 260382 | GridSize: 95
Generation 1304 | Revalues: 260596 | GridSize: 95
Generation 1305 | Revalues: 260770 | GridSize: 95
Generation 1306 | Revalues: 260976 | GridSize: 95
Generation 1307 | Revalues: 261160 | GridSize: 95
Generation 1308 | Revalues: 261368 | GridSize: 95
Generation 1309 | Revalues: 261562 | GridSize: 95
Generation 1310 | Revalues: 261764 | GridSize: 95
Generation 1311 | Revalues: 261970 | GridSize: 95
Generation 1312 | Revalues: 262152 | GridSize: 95
Generation 1313 | Revalues: 262354 | GridSize: 95
Generation 1314 | Revalues: 262562 | GridSize: 95
Generation 1315 | Revalues: 262752 | GridSize: 95
Generation 1316 | Revalues: 262926 | GridSize: 95
Generation 1317 | Revalues: 263124 | GridSize: 95
Generation 1318 | Revalues: 263322 | GridSize: 95
Generation 1319 | Revalues: 263544 | GridSize: 95
Generation 1320 | Revalues: 263746 | GridSize: 95
Generation 1321 | Revalues: 263934 | GridSize: 95
Generation 1322 | Revalues: 264144 | GridSize: 95
Generation 1323 | Revalues: 264326 | GridSize: 95
Generation 1324 | Revalues: 264522 | GridSize: 95
Generation 1325 | Revalues: 264700 | GridSize: 95
Generation 1326 | Revalues: 264904 | GridSize: 95
Generation 1327 | Revalues: 265128 | GridSize: 95
Generation 1328 | Revalues: 265324 | GridSize: 95
Generation 1329 | Revalues: 265540 | GridSize: 95
Generation 1330 | Revalues: 265722 | GridSize: 95
Generation 1331 | Revalues: 265910 | GridSize: 95
Generation 1332 | Revalues: 266122 | GridSize: 95
Generation 1333 | Revalues: 266340 | GridSize: 95
Generation 1334 | Revalues: 266512 | GridSize: 95
Generation 1335 | Revalues: 266728 | GridSize: 95
Generation 1336 | Revalues: 266944 | GridSize: 95
Generation 1337 | Revalues: 267140 | GridSize: 95
Generation 1338 | Revalues: 267332 | GridSize: 95
Generation 1339 | Revalues: 267522 | GridSize: 95
Generation 1340 | Revalues: 267718 | GridSize: 95
Generation 1341 | Revalues: 267902 | GridSize: 95
Generation 1342 | Revalues: 268106 | GridSize: 95
Generation 1343 | Revalues: 268292 | GridSize: 95
Generation 1344 | Revalues: 268500 | GridSize: 95
Generation 1345 | Revalues: 268688 | GridSize: 95
Generation 1346 | Revalues: 268886 | GridSize: 95
Generation 1347 | Revalues: 269116 | GridSize: 95
Generation 1348 | Revalues: 269346 | GridSize: 95
Generation 1349 | Revalues: 269544 | GridSize: 95
Generation 1350 | Revalues: 269734 | GridSize: 95
Generation 1351 | Revalues: 269934 | GridSize: 95
Generation 1352 | Revalues: 270124 | GridSize: 95
Generation 1353 | Revalues: 270304 | GridSize: 95
Generation 1354 | Revalues: 270536 | GridSize: 95
Generation 1355 | Revalues: 270748 | GridSize: 95
Generation 1356 | Revalues: 270940 | GridSize: 95
Generation 1357 | Revalues: 271140 | GridSize: 95
Generation 1358 | Revalues: 271318 | GridSize: 95
Generation 1359 | Revalues: 271520 | GridSize: 95
Generation 1360 | Revalues: 271708 | GridSize: 95
Generation 1361 | Revalues: 271934 | GridSize: 95
Generation 1362 | Revalues: 272102 | GridSize: 95
Generation 1363 | Revalues: 272306 | GridSize: 95
Generation 1364 | Revalues: 272508 | GridSize: 95
Generation 1365 | Revalues: 272724 | GridSize: 95
Generation 1366 | Revalues: 272918 | GridSize: 95
Generation 1367 | Revalues: 273122 | GridSize: 95
Generation 1368 | Revalues: 273306 | GridSize: 95
Generation 1369 | Revalues: 273504 | GridSize: 95
Generation 1370 | Revalues: 273710 | GridSize: 95
Generation 1371 | Revalues: 273902 | GridSize: 95
Generation 1372 | Revalues: 274110 | GridSize: 95
Generation 1373 | Revalues: 274350 | GridSize: 95
Generation 1374 | Revalues: 274534 | GridSize: 95
Generation 1375 | Revalues: 274722 | GridSize: 95
Generation 1376 | Revalues: 274906 | GridSize: 95
Generation 1377 | Revalues: 275122 | GridSize: 95
Generation 1378 | Revalues: 275326 | GridSize: 95
Generation 1379 | Revalues: 275522 | GridSize: 95
Generation 1380 | Revalues: 275708 | GridSize: 95
Generation 1381 | Revalues: 275900 | GridSize: 95
Generation 1382 | Revalues: 276066 | GridSize: 95
Generation 1383 | Revalues: 276262 | GridSize: 95
Generation 1384 | Revalues: 276438 | GridSize: 95
Generation 1385 | Revalues: 276610 | GridSize: 95
Generation 1386 | Revalues: 276834 | GridSize: 95
Generation 1387 | Revalues: 277050 | GridSize: 95
Generation 1388 | Revalues: 277292 | GridSize: 95
Generation 1389 | Revalues: 277490 | GridSize: 95
Generation 1390 | Revalues: 277696 | GridSize: 95
Generation 1391 | Revalues: 277890 | GridSize: 95
Generation 1392 | Revalues: 278086 | GridSize: 95
Generation 1393 | Revalues: 278284 | GridSize: 95
Generation 1394 | Revalues: 278506 | GridSize: 95
Generation 1395 | Revalues: 278718 | GridSize: 95
Generation 1396 | Revalues: 278918 | GridSize: 95
Generation 1397 | Revalues: 279122 | GridSize: 95
Generation 1398 | Revalues: 279328 | GridSize: 95
Generation 1399 | Revalues: 279526 | GridSize: 95
Generation 1400 | Revalues: 279738 | GridSize: 95
Generation 1401 | Revalues: 279948 | GridSize: 95
Generation 1402 | Revalues: 280138 | GridSize: 95
Generation 1403 | Revalues: 280338 | GridSize: 95
Generation 1404 | Revalues: 280538 | GridSize: 95
Generation 1405 | Revalues: 280724 | GridSize: 95
Generation 1406 | Revalues: 280926 | GridSize: 95
Generation 1407 | Revalues: 281122 | GridSize: 95
Generation 1408 | Revalues: 281324 | GridSize: 95
Generation 1409 | Revalues: 281538 | GridSize: 95
Generation 1410 | Revalues: 281728 | GridSize: 95
Generation 1411 | Revalues: 281918 | GridSize: 95
Generation 1412 | Revalues: 282116 | GridSize: 95
Generation 1413 | Revalues: 282302 | GridSize: 95
Generation 1414 | Revalues: 282526 | GridSize: 95
Generation 1415 | Revalues: 282744 | GridSize: 95
Generation 1416 | Revalues: 282944 | GridSize: 95
Generation 1417 | Revalues: 283146 | GridSize: 95
Generation 1418 | Revalues: 283364 | GridSize: 95
Generation 1419 | Revalues: 283564 | GridSize: 95
Generation 1420 | Revalues: 283786 | GridSize: 95
Generation 1421 | Revalues: 284004 | GridSize: 95
Generation 1422 | Revalues: 284206 | GridSize: 95
Generation 1423 | Revalues: 284412 | GridSize: 95
Generation 1424 | Revalues: 284628 | GridSize: 95
Generation 1425 | Revalues: 284816 | GridSize: 95
Generation 1426 | Revalues: 285030 | GridSize: 95
Generation 1427 | Revalues: 285250 | GridSize: 95
Generation 1428 | Revalues: 285454 | GridSize: 95
Generation 1429 | Revalues: 285652 | GridSize: 95
Generation 1430 | Revalues: 285848 | GridSize: 95
Generation 1431 | Revalues: 286008 | GridSize: 95
Generation 1432 | Revalues: 286216 | GridSize: 95
Generation 1433 | Revalues: 286408 | GridSize: 96
Generation 1434 | Revalues: 286616 | GridSize: 96
Generation 1435 | Revalues: 286828 | GridSize: 96
Generation 1436 | Revalues: 287030 | GridSize: 96
Generation 1437 | Revalues: 287220 | GridSize: 96
Generation 1438 | Revalues: 287422 | GridSize: 96
Generation 1439 | Revalues: 287624 | GridSize: 96
Generation 1440 | Revalues: 287812 | GridSize: 96
Generation 1441 | Revalues: 288016 | GridSize: 96
Generation 1442 | Revalues: 288236 | GridSize: 96
Generation 1443 | Revalues: 288444 | GridSize: 96
Generation 1444 | Revalues: 288656 | GridSize: 96
Generation 1445 | Revalues: 288866 | GridSize: 96
Generation 1446 | Revalues: 289074 | GridSize: 96
Generation 1447 | Revalues: 289288 | GridSize: 96
Generation 1448 | Revalues: 289500 | GridSize: 96
Generation 1449 | Revalues: 289718 | GridSize: 96
Generation 1450 | Revalues: 289944 | GridSize: 96
Generation 1451 | Revalues: 290148 | GridSize: 96
Generation 1452 | Revalues: 290348 | GridSize: 96
Generation 1453 | Revalues: 290542 | GridSize: 96
Generation 1454 | Revalues: 290742 | GridSize: 96
Generation 1455 | Revalues: 290934 | GridSize: 96
Generation 1456 | Revalues: 291128 | GridSize: 96
Generation 1457 | Revalues: 291328 | GridSize: 96
Generation 1458 | Revalues: 291522 | GridSize: 96
Generation 1459 | Revalues: 291706 | GridSize: 96
Generation 1460 | Revalues: 291926 | GridSize: 96
Generation 1461 | Revalues: 292134 | GridSize: 96
Generation 1462 | Revalues: 292342 | GridSize: 96
Generation 1463 | Revalues: 292556 | GridSize: 96
Generation 1464 | Revalues: 292766 | GridSize: 96
Generation 1465 | Revalues: 292982 | GridSize: 96
Generation 1466 | Revalues: 293192 | GridSize: 96
Generation 1467 | Revalues: 293400 | GridSize: 96
Generation 1468 | Revalues: 293602 | GridSize: 96
Generation 1469 | Revalues: 293798 | GridSize: 96
Generation 1470 | Revalues: 294006 | GridSize: 96
Generation 1471 | Revalues: 294210 | GridSize: 96
Generation 1472 | Revalues: 294402 | GridSize: 96
Generation 1473 | Revalues: 294588 | GridSize: 96
Generation 1474 | Revalues: 294794 | GridSize: 96
Generation 1475 | Revalues: 294990 | GridSize: 96
Generation 1476 | Revalues: 295184 | GridSize: 96
Generation 1477 | Revalues: 295376 | GridSize: 96
Generation 1478 | Revalues: 295602 | GridSize: 96
Generation 1479 | Revalues: 295772 | GridSize: 96
Generation 1480 | Revalues: 295972 | GridSize: 96
Generation 1481 | Revalues: 296156 | GridSize: 96
Generation 1482 | Revalues: 296366 | GridSize: 96
Generation 1483 | Revalues: 296532 | GridSize: 96
Generation 1484 | Revalues: 296708 | GridSize: 96
Generation 1485 | Revalues: 296920 | GridSize: 96
Generation 1486 | Revalues: 297120 | GridSize: 96
Generation 1487 | Revalues: 297346 | GridSize: 96
Generation 1488 | Revalues: 297522 | GridSize: 96
Generation 1489 | Revalues: 297722 | GridSize: 96
Generation 1490 | Revalues: 297932 | GridSize: 96
Generation 1491 | Revalues: 298134 | GridSize: 96
Generation 1492 | Revalues: 298350 | GridSize: 97
Generation 1493 | Revalues: 298530 | GridSize: 97
Generation 1494 | Revalues: 298738 | GridSize: 97
Generation 1495 | Revalues: 298950 | GridSize: 98
Generation 1496 | Revalues: 299154 | GridSize: 98
Generation 1497 | Revalues: 299358 | GridSize: 98
Generation 1498 | Revalues: 299542 | GridSize: 98
Generation 1499 | Revalues: 299728 | GridSize: 98
Generation 1500 | Revalues: 299938 | GridSize: 98
Generation 1501 | Revalues: 300158 | GridSize: 98
Generation 1502 | Revalues: 300354 | GridSize: 98
Generation 1503 | Revalues: 300534 | GridSize: 98
Generation 1504 | Revalues: 300750 | GridSize: 98
Generation 1505 | Revalues: 300960 | GridSize: 98
Generation 1506 | Revalues: 301172 | GridSize: 98
Generation 1507 | Revalues: 301376 | GridSize: 98
Generation 1508 | Revalues: 301570 | GridSize: 98
Generation 1509 | Revalues: 301768 | GridSize: 98
Generation 1510 | Revalues: 301974 | GridSize: 98
Generation 1511 | Revalues: 302176 | GridSize: 98
Generation 1512 | Revalues: 302392 | GridSize: 98
Generation 1513 | Revalues: 302584 | GridSize: 98
Generation 1514 | Revalues: 302772 | GridSize: 98
Generation 1515 | Revalues: 302984 | GridSize: 98
Generation 1516 | Revalues: 303146 | GridSize: 98
Generation 1517 | Revalues: 303324 | GridSize: 98
Generation 1518 | Revalues: 303518 | GridSize: 98
Generation 1519 | Revalues: 303734 | GridSize: 98
Generation 1520 | Revalues: 303924 | GridSize: 98
Generation 1521 | Revalues: 304126 | GridSize: 98
Generation 1522 | Revalues: 304336 | GridSize: 99
Generation 1523 | Revalues: 304530 | GridSize: 99
Generation 1524 | Revalues: 304728 | GridSize: 99
Generation 1525 | Revalues: 304926 | GridSize: 100
Generation 1526 | Revalues: 305120 | GridSize: 100
Generation 1527 | Revalues: 305328 | GridSize: 100
Generation 1528 | Revalues: 305540 | GridSize: 101
Generation 1529 | Revalues: 305730 | GridSize: 101
Generation 1530 | Revalues: 305928 | GridSize: 101
Generation 1531 | Revalues: 306144 | GridSize: 101
Generation 1532 | Revalues: 306326 | GridSize: 101
Generation 1533 | Revalues: 306510 | GridSize: 101
Generation 1534 | Revalues: 306666 | GridSize: 101
Generation 1535 | Revalues: 306888 | GridSize: 101
Generation 1536 | Revalues: 307096 | GridSize: 101
Generation 1537 | Revalues: 307296 | GridSize: 101
Generation 1538 | Revalues: 307534 | GridSize: 101
Generation 1539 | Revalues: 307724 | GridSize: 101
Generation 1540 | Revalues: 307940 | GridSize: 101
Generation 1541 | Revalues: 308148 | GridSize: 101
Generation 1542 | Revalues: 308344 | GridSize: 101
Generation 1543 | Revalues: 308562 | GridSize: 101
Generation 1544 | Revalues: 308770 | GridSize: 101
Generation 1545 | Revalues: 308976 | GridSize: 101
Generation 1546 | Revalues: 309200 | GridSize: 101
Generation 1547 | Revalues: 309400 | GridSize: 101
Generation 1548 | Revalues: 309590 | GridSize: 101
Generation 1549 | Revalues: 309788 | GridSize: 101
Generation 1550 | Revalues: 309978 | GridSize: 101
Generation 1551 | Revalues: 310182 | GridSize: 101
Generation 1552 | Revalues: 310378 | GridSize: 101
Generation 1553 | Revalues: 310590 | GridSize: 101
Generation 1554 | Revalues: 310800 | GridSize: 101
Generation 1555 | Revalues: 311002 | GridSize: 101
Generation 1556 | Revalues: 311224 | GridSize: 101
Generation 1557 | Revalues: 311424 | GridSize: 101
Generation 1558 | Revalues: 311644 | GridSize: 101
Generation 1559 | Revalues: 311848 | GridSize: 101
Generation 1560 | Revalues: 312054 | GridSize: 101
Generation 1561 | Revalues: 312250 | GridSize: 101
Generation 1562 | Revalues: 312468 | GridSize: 101
Generation 1563 | Revalues: 312670 | GridSize: 101
Generation 1564 | Revalues: 312872 | GridSize: 101
Generation 1565 | Revalues: 313052 | GridSize: 101
Generation 1566 | Revalues: 313206 | GridSize: 101
Generation 1567 | Revalues: 313416 | GridSize: 101
Generation 1568 | Revalues: 313608 | GridSize: 101
Generation 1569 | Revalues: 313796 | GridSize: 101
Generation 1570 | Revalues: 314012 | GridSize: 101
Generation 1571 | Revalues: 314200 | GridSize: 101
Generation 1572 | Revalues: 314414 | GridSize: 101
Generation 1573 | Revalues: 314618 | GridSize: 101
Generation 1574 | Revalues: 314812 | GridSize: 101
Generation 1575 | Revalues: 314986 | GridSize: 101
Generation 1576 | Revalues: 315164 | GridSize: 101
Generation 1577 | Revalues: 315354 | GridSize: 101
