Generation 0 | Revalues: 100 | GridSize: 1
Generation 1340 | Revalues: 268272 | GridSize: 21
Generation 1341 | Revalues: 268472 | GridSize: 21
Generation 1342 | Revalues: 268668 | GridSize: 21
Generation 1343 | Revalues: 268866 | GridSize: 21
Generation 1344 | Revalues: 269046 | GridSize: 21
Generation 1345 | Revalues: 269238 | GridSize: 21
Generation 1346 | Revalues: 269434 | GridSize: 21
Generation 1347 | Revalues: 269630 | GridSize: 21
Generation 1348 | Revalues: 269820 | GridSize: 21
Generation 1349 | Revalues: 270026 | GridSize: 21
Generation 1350 | Revalues: 270208 | GridSize: 21
Generation 1351 | Revalues: 270396 | GridSize: 21
Generation 1352 | Revalues: 270586 | GridSize: 21
Generation 1353 | Revalues: 270788 | GridSize: 21
Generation 1354 | Revalues: 270992 | GridSize: 21
Generation 1355 | Revalues: 271172 | GridSize: 21
Generation 1356 | Revalues: 271368 | GridSize: 21
Generation 1357 | Revalues: 271550 | GridSize: 21
Generation 1358 | Revalues: 271750 | GridSize: 21
Generation 1359 | Revalues: 271970 | GridSize: 21
Generation 1360 | Revalues: 272168 | GridSize: 21
Generation 1361 | Revalues: 272360 | GridSize: 21
Generation 1362 | Revalues: 272542 | GridSize: 21
Generation 1363 | Revalues: 272726 | GridSize: 21
Generation 1364 | Revalues: 272910 | GridSize: 21
Generation 1365 | Revalues: 273126 | GridSize: 21
Generation 1366 | Revalues: 273312 | GridSize: 21
Generation 1367 | Revalues: 273518 | GridSize: 21
Generation 1368 | Revalues: 273704 | GridSize: 21
Generation 1369 | Revalues: 273900 | GridSize: 21
Generation 1370 | Revalues: 274092 | GridSize: 21
Generation 1371 | Revalues: 274272 | GridSize: 21
Generation 1372 | Revalues: 274472 | GridSize: 21
Generation 1373 | Revalues: 274678 | GridSize: 21
Generation 1374 | Revalues: 274882 | GridSize: 21
Generation 1375 | Revalues: 275090 | GridSize: 22
Generation 1376 | Revalues: 275316 | GridSize: 22
Generation 1377 | Revalues: 275502 | GridSize: 22
Generation 1378 | Revalues: 275690 | GridSize: 22
Generation 1379 | Revalues: 275876 | GridSize: 22
Generation 1380 | Revalues: 276062 | GridSize: 22
Generation 1381 | Revalues: 276274 | GridSize: 22
Generation 1382 | Revalues: 276450 | GridSize: 22
Generation 1383 | Revalues: 276664 | GridSize: 22
Generation 1384 | Revalues: 276882 | GridSize: 22
Generation 1385 | Revalues: 277106 | GridSize: 22
Generation 1386 | Revalues: 277298 | GridSize: 22
Generation 1387 | Revalues: 277506 | GridSize: 22
Generation 1388 | Revalues: 277704 | GridSize: 22
Generation 1389 | Revalues: 277882 | GridSize: 22
Generation 1390 | Revalues: 278082 | GridSize: 22
Generation 1391 | Revalues: 278294 | GridSize: 22
Generation 1392 | Revalues: 278480 | GridSize: 22
Generation 1393 | Revalues: 278658 | GridSize: 22
Generation 1394 | Revalues: 278878 | GridSize: 22
Generation 1395 | Revalues: 279054 | GridSize: 22
Generation 1396 | Revalues: 279268 | GridSize: 22
Generation 1397 | Revalues: 279474 | GridSize: 22
Generation 1398 | Revalues: 279694 | GridSize: 22
Generation 1399 | Revalues: 279882 | GridSize: 22
Generation 1400 | Revalues: 280060 | GridSize: 22
Generation 1401 | Revalues: 280226 | GridSize: 22
Generation 1402 | Revalues: 280410 | GridSize: 22
Generation 1403 | Revalues: 280594 | GridSize: 22
Generation 1404 | Revalues: 280786 | GridSize: 22
Generation 1405 | Revalues: 280994 | GridSize: 22
Generation 1406 | Revalues: 281198 | GridSize: 22
Generation 1407 | Revalues: 281406 | GridSize: 22
Generation 1408 | Revalues: 281590 | GridSize: 22
Generation 1409 | Revalues: 281770 | GridSize: 22
Generation 1410 | Revalues: 281990 | GridSize: 22
Generation 1411 | Revalues: 282180 | GridSize: 22
Generation 1412 | Revalues: 282384 | GridSize: 22
Generation 1413 | Revalues: 282572 | GridSize: 22
Generation 1414 | Revalues: 282758 | GridSize: 22
Generation 1415 | Revalues: 282942 | GridSize: 22
Generation 1416 | Revalues: 283134 | GridSize: 22
Generation 1417 | Revalues: 283358 | GridSize: 22
Generation 1418 | Revalues: 283564 | GridSize: 22
Generation 1419 | Revalues: 283770 | GridSize: 22
Generation 1420 | Revalues: 283960 | GridSize: 22
Generation 1421 | Revalues: 284148 | GridSize: 22
Generation 1422 | Revalues: 284370 | GridSize: 22
Generation 1423 | Revalues: 284586 | GridSize: 22
Generation 1424 | Revalues: 284792 | GridSize: 22
Generation 1425 | Revalues: 284968 | GridSize: 22
Generation 1426 | Revalues: 285166 | GridSize: 22
Generation 1427 | Revalues: 285396 | GridSize: 22
Generation 1428 | Revalues: 285594 | GridSize: 22
Generation 1429 | Revalues: 285806 | GridSize: 22
Generation 1430 | Revalues: 285986 | GridSize: 22
Generation 1431 | Revalues: 286182 | GridSize: 22
Generation 1432 | Revalues: 286392 | GridSize: 22
Generation 1433 | Revalues: 286578 | GridSize: 22
Generation 1434 | Revalues: 286774 | GridSize: 22
Generation 1435 | Revalues: 286970 | GridSize: 22
Generation 1436 | Revalues: 287148 | GridSize: 22
Generation 1437 | Revalues: 287378 | GridSize: 22
Generation 1438 | Revalues: 287566 | GridSize: 22
Generation 1439 | Revalues: 287758 | GridSize: 22
Generation 1440 | Revalues: 287968 | GridSize: 22
Generation 1441 | Revalues: 288168 | GridSize: 22
Generation 1442 | Revalues: 288368 | GridSize: 22
Generation 1443 | Revalues: 288564 | GridSize: 22
Generation 1444 | Revalues: 288768 | GridSize: 22
Generation 1445 | Revalues: 288984 | GridSize: 22
Generation 1446 | Revalues: 289178 | GridSize: 22
Generation 1447 | Revalues: 289380 | GridSize: 22
Generation 1448 | Revalues: 289592 | GridSize: 22
Generation 1449 | Revalues: 289802 | GridSize: 22
Generation 1450 | Revalues: 290006 | GridSize: 22
Generation 1451 | Revalues: 290228 | GridSize: 22
Generation 1452 | Revalues: 290444 | GridSize: 22
Generation 1453 | Revalues: 290638 | GridSize: 22
Generation 1454 | Revalues: 290828 | GridSize: 22
Generation 1455 | Revalues: 291020 | GridSize: 22
Generation 1456 | Revalues: 291208 | GridSize: 22
Generation 1457 | Revalues: 291410 | GridSize: 22
Generation 1458 | Revalues: 291602 | GridSize: 22
Generation 1459 | Revalues: 291812 | GridSize: 22
Generation 1460 | Revalues: 291986 | GridSize: 22
Generation 1461 | Revalues: 292192 | GridSize: 22
Generation 1462 | Revalues: 292372 | GridSize: 22
Generation 1463 | Revalues: 292586 | GridSize: 22
Generation 1464 | Revalues: 292770 | GridSize: 22
Generation 1465 | Revalues: 292984 | GridSize: 22
Generation 1466 | Revalues: 293176 | GridSize: 22
Generation 1467 | Revalues: 293376 | GridSize: 22
Generation 1468 | Revalues: 293566 | GridSize: 22
Generation 1469 | Revalues: 293774 | GridSize: 22
Generation 1470 | Revalues: 293968 | GridSize: 22
Generation 1471 | Revalues: 294164 | GridSize: 22
Generation 1472 | Revalues: 294356 | GridSize: 22
Generation 1473 | Revalues: 294564 | GridSize: 22
Generation 1474 | Revalues: 294754 | GridSize: 22
Generation 1475 | Revalues: 294948 | GridSize: 22
Generation 1476 | Revalues: 295114 | GridSize: 22
Generation 1477 | Revalues: 295326 | GridSize: 22
Generation 1478 | Revalues: 295544 | GridSize: 22
Generation 1479 | Revalues: 295764 | GridSize: 22
Generation 1480 | Revalues: 295968 | GridSize: 22
Generation 1481 | Revalues: 296188 | GridSize: 22
Generation 1482 | Revalues: 296402 | GridSize: 22
Generation 1483 | Revalues: 296612 | GridSize: 24
Generation 1484 | Revalues: 296810 | GridSize: 24
Generation 1485 | Revalues: 296994 | GridSize: 24
Generation 1486 | Revalues: 297210 | GridSize: 24
Generation 1487 | Revalues: 297404 | GridSize: 24
Generation 1488 | Revalues: 297628 | GridSize: 24
Generation 1489 | Revalues: 297836 | GridSize: 24
Generation 1490 | Revalues: 298036 | GridSize: 24
Generation 1491 | Revalues: 298232 | GridSize: 24
Generation 1492 | Revalues: 298442 | GridSize: 24
Generation 1493 | Revalues: 298624 | GridSize: 24
Generation 1494 | Revalues: 298832 | GridSize: 24
Generation 1495 | Revalues: 299030 | GridSize: 24
Generation 1496 | Revalues: 299242 | GridSize: 24
Generation 1497 | Revalues: 299446 | GridSize: 24
Generation 1498 | Revalues: 299622 | GridSize: 24
Generation 1499 | Revalues: 299814 | GridSize: 24
Generation 1500 | Revalues: 300022 | GridSize: 24
Generation 1501 | Revalues: 300226 | GridSize: 24
Generation 1502 | Revalues: 300412 | GridSize: 24
Generation 1503 | Revalues: 300598 | GridSize: 24
Generation 1504 | Revalues: 300782 | GridSize: 24
Generation 1505 | Revalues: 300986 | GridSize: 24
Generation 1506 | Revalues: 301174 | GridSize: 24
Generation 1507 | Revalues: 301376 | GridSize: 24
Generation 1508 | Revalues: 301594 | GridSize: 24
Generation 1509 | Revalues: 301802 | GridSize: 24
Generation 1510 | Revalues: 302002 | GridSize: 24
Generation 1511 | Revalues: 302188 | GridSize: 25
Generation 1512 | Revalues: 302378 | GridSize: 25
Generation 1513 | Revalues: 302574 | GridSize: 25
Generation 1514 | Revalues: 302772 | GridSize: 25
Generation 1515 | Revalues: 302974 | GridSize: 25
Generation 1516 | Revalues: 303168 | GridSize: 25
Generation 1517 | Revalues: 303378 | GridSize: 25
Generation 1518 | Revalues: 303588 | GridSize: 25
Generation 1519 | Revalues: 303806 | GridSize: 25
Generation 1520 | Revalues: 304008 | GridSize: 25
Generation 1521 | Revalues: 304206 | GridSize: 25
Generation 1522 | Revalues: 304404 | GridSize: 25
Generation 1523 | Revalues: 304606 | GridSize: 25
Generation 1524 | Revalues: 304790 | GridSize: 25
Generation 1525 | Revalues: 304996 | GridSize: 25
Generation 1526 | Revalues: 305194 | GridSize: 25
Generation 1527 | Revalues: 305402 | GridSize: 25
Generation 1528 | Revalues: 305602 | GridSize: 25
Generation 1529 | Revalues: 305800 | GridSize: 25
Generation 1530 | Revalues: 306000 | GridSize: 25
Generation 1531 | Revalues: 306200 | GridSize: 25
Generation 1532 | Revalues: 306386 | GridSize: 25
Generation 1533 | Revalues: 306618 | GridSize: 25
Generation 1534 | Revalues: 306814 | GridSize: 25
Generation 1535 | Revalues: 307036 | GridSize: 25
Generation 1536 | Revalues: 307242 | GridSize: 25
Generation 1537 | Revalues: 307452 | GridSize: 25
Generation 1538 | Revalues: 307634 | GridSize: 25
Generation 1539 | Revalues: 307790 | GridSize: 25
Generation 1540 | Revalues: 307978 | GridSize: 25
Generation 1541 | Revalues: 308180 | GridSize: 25
Generation 1542 | Revalues: 308394 | GridSize: 25
Generation 1543 | Revalues: 308592 | GridSize: 25
Generation 1544 | Revalues: 308796 | GridSize: 25
Generation 1545 | Revalues: 308988 | GridSize: 25
Generation 1546 | Revalues: 309168 | GridSize: 25
Generation 1547 | Revalues: 309372 | GridSize: 25
Generation 1548 | Revalues: 309582 | GridSize: 25
Generation 1549 | Revalues: 309778 | GridSize: 25
Generation 1550 | Revalues: 309972 | GridSize: 25
Generation 1551 | Revalues: 310180 | GridSize: 25
Generation 1552 | Revalues: 310392 | GridSize: 25
Generation 1553 | Revalues: 310614 | GridSize: 25
Generation 1554 | Revalues: 310824 | GridSize: 25
Generation 1555 | Revalues: 311024 | GridSize: 25
Generation 1556 | Revalues: 311234 | GridSize: 25
Generation 1557 | Revalues: 311424 | GridSize: 25
Generation 1558 | Revalues: 311632 | GridSize: 25
Generation 1559 | Revalues: 311832 | GridSize: 25
Generation 1560 | Revalues: 312050 | GridSize: 25
Generation 1561 | Revalues: 312244 | GridSize: 25
Generation 1562 | Revalues: 312426 | GridSize: 25
Generation 1563 | Revalues: 312616 | GridSize: 25
Generation 1564 | Revalues: 312788 | GridSize: 25
Generation 1565 | Revalues: 312974 | GridSize: 25
Generation 1566 | Revalues: 313158 | GridSize: 25
Generation 1567 | Revalues: 313362 | GridSize: 25
Generation 1568 | Revalues: 313558 | GridSize: 25
Generation 1569 | Revalues: 313744 | GridSize: 25
Generation 1570 | Revalues: 313958 | GridSize: 25
Generation 1571 | Revalues: 314162 | GridSize: 25
Generation 1572 | Revalues: 314352 | GridSize: 25
Generation 1573 | Revalues: 314562 | GridSize: 25
Generation 1574 | Revalues: 314786 | GridSize: 25
Generation 1575 | Revalues: 314980 | GridSize: 25
Generation 1576 | Revalues: 315166 | GridSize: 25
Generation 1577 | Revalues: 315378 | GridSize: 25
Generation 1578 | Revalues: 315606 | GridSize: 25
Generation 1579 | Revalues: 315840 | GridSize: 25
Generation 1580 | Revalues: 316030 | GridSize: 25
Generation 1581 | Revalues: 316242 | GridSize: 25
Generation 1582 | Revalues: 316438 | GridSize: 25
Generation 1583 | Revalues: 316650 | GridSize: 25
Generation 1584 | Revalues: 316866 | GridSize: 25
Generation 1585 | Revalues: 317066 | GridSize: 25
Generation 1586 | Revalues: 317266 | GridSize: 25
Generation 1587 | Revalues: 317472 | GridSize: 25
Generation 1588 | Revalues: 317678 | GridSize: 25
Generation 1589 | Revalues: 317874 | GridSize: 25
Generation 1590 | Revalues: 318064 | GridSize: 25
Generation 1591 | Revalues: 318276 | GridSize: 25
Generation 1592 | Revalues: 318470 | GridSize: 25
Generation 1593 | Revalues: 318674 | GridSize: 25
Generation 1594 | Revalues: 318854 | GridSize: 25
Generation 1595 | Revalues: 319060 | GridSize: 25
Generation 1596 | Revalues: 319248 | GridSize: 25
Generation 1597 | Revalues: 319444 | GridSize: 25
Generation 1598 | Revalues: 319642 | GridSize: 25
Generation 1599 | Revalues: 319824 | GridSize: 25
Generation 1600 | Revalues: 319998 | GridSize: 25
Generation 1601 | Revalues: 320226 | GridSize: 25
Generation 1602 | Revalues: 320412 | GridSize: 25
Generation 1603 | Revalues: 320612 | GridSize: 25
Generation 1604 | Revalues: 320812 | GridSize: 25
Generation 1605 | Revalues: 321010 | GridSize: 25
Generation 1606 | Revalues: 321202 | GridSize: 25
Generation 1607 | Revalues: 321402 | GridSize: 25
Generation 1608 | Revalues: 321610 | GridSize: 25
Generation 1609 | Revalues: 321810 | GridSize: 25
Generation 1610 | Revalues: 322022 | GridSize: 25
Generation 1611 | Revalues: 322232 | GridSize: 25
Generation 1612 | Revalues: 322418 | GridSize: 25
Generation 1613 | Revalues: 322590 | GridSize: 25
Generation 1614 | Revalues: 322802 | GridSize: 25
Generation 1615 | Revalues: 323026 | GridSize: 25
Generation 1616 | Revalues: 323232 | GridSize: 25
Generation 1617 | Revalues: 323456 | GridSize: 25
Generation 1618 | Revalues: 323650 | GridSize: 25
Generation 1619 | Revalues: 323860 | GridSize: 25
Generation 1620 | Revalues: 324032 | GridSize: 25
Generation 1621 | Revalues: 324252 | GridSize: 25
Generation 1622 | Revalues: 324482 | GridSize: 25
Generation 1623 | Revalues: 324674 | GridSize: 25
Generation 1624 | Revalues: 324884 | GridSize: 25
Generation 1625 | Revalues: 325054 | GridSize: 25
Generation 1626 | Revalues: 325256 | GridSize: 25
Generation 1627 | Revalues: 325458 | GridSize: 25
Generation 1628 | Revalues: 325668 | GridSize: 25
Generation 1629 | Revalues: 325864 | GridSize: 25
Generation 1630 | Revalues: 326088 | GridSize: 26
Generation 1631 | Revalues: 326288 | GridSize: 26
Generation 1632 | Revalues: 326474 | GridSize: 26
Generation 1633 | Revalues: 326670 | GridSize: 26
Generation 1634 | Revalues: 326846 | GridSize: 26
Generation 1635 | Revalues: 327038 | GridSize: 26
Generation 1636 | Revalues: 327244 | GridSize: 26
Generation 1637 | Revalues: 327460 | GridSize: 26
Generation 1638 | Revalues: 327642 | GridSize: 26
Generation 1639 | Revalues: 327812 | GridSize: 26
Generation 1640 | Revalues: 328018 | GridSize: 26
Generation 1641 | Revalues: 328236 | GridSize: 26
Generation 1642 | Revalues: 328456 | GridSize: 26
Generation 1643 | Revalues: 328680 | GridSize: 26
Generation 1644 | Revalues: 328872 | GridSize: 26
Generation 1645 | Revalues: 329068 | GridSize: 26
Generation 1646 | Revalues: 329282 | GridSize: 26
Generation 1647 | Revalues: 329486 | GridSize: 26
Generation 1648 | Revalues: 329690 | GridSize: 26
Generation 1649 | Revalues: 329888 | GridSize: 26
Generation 1650 | Revalues: 330102 | GridSize: 26
Generation 1651 | Revalues: 330308 | GridSize: 26
Generation 1652 | Revalues: 330504 | GridSize: 26
Generation 1653 | Revalues: 330714 | GridSize: 26
Generation 1654 | Revalues: 330916 | GridSize: 26
Generation 1655 | Revalues: 331126 | GridSize: 26
Generation 1656 | Revalues: 331332 | GridSize: 26
Generation 1657 | Revalues: 331536 | GridSize: 26
Generation 1658 | Revalues: 331726 | GridSize: 26
Generation 1659 | Revalues: 331928 | GridSize: 26
Generation 1660 | Revalues: 332108 | GridSize: 26
Generation 1661 | Revalues: 332308 | GridSize: 26
Generation 1662 | Revalues: 332484 | GridSize: 26
Generation 1663 | Revalues: 332700 | GridSize: 26
Generation 1664 | Revalues: 332916 | GridSize: 26
Generation 1665 | Revalues: 333098 | GridSize: 26
Generation 1666 | Revalues: 333300 | GridSize: 26
Generation 1667 | Revalues: 333492 | GridSize: 26
Generation 1668 | Revalues: 333718 | GridSize: 26
Generation 1669 | Revalues: 333930 | GridSize: 26
Generation 1670 | Revalues: 334126 | GridSize: 26
Generation 1671 | Revalues: 334340 | GridSize: 26
Generation 1672 | Revalues: 334548 | GridSize: 26
Generation 1673 | Revalues: 334746 | GridSize: 26
Generation 1674 | Revalues: 334922 | GridSize: 26
Generation 1675 | Revalues: 335130 | GridSize: 26
Generation 1676 | Revalues: 335324 | GridSize: 26
Generation 1677 | Revalues: 335506 | GridSize: 26
Generation 1678 | Revalues: 335684 | GridSize: 26
Generation 1679 | Revalues: 335860 | GridSize: 26
Generation 1680 | Revalues: 336068 | GridSize: 26
Generation 1681 | Revalues: 336268 | GridSize: 26
Generation 1682 | Revalues: 336476 | GridSize: 26
Generation 1683 | Revalues: 336678 | GridSize: 26
Generation 1684 | Revalues: 336882 | GridSize: 26
Generation 1685 | Revalues: 337072 | GridSize: 26
Generation 1686 | Revalues: 337276 | GridSize: 26
Generation 1687 | Revalues: 337478 | GridSize: 26
Generation 1688 | Revalues: 337672 | GridSize: 26
Generation 1689 | Revalues: 337854 | GridSize: 26
Generation 1690 | Revalues: 338054 | GridSize: 26
Generation 1691 | Revalues: 338252 | GridSize: 26
Generation 1692 | Revalues: 338438 | GridSize: 26
Generation 1693 | Revalues: 338604 | GridSize: 26
Generation 1694 | Revalues: 338806 | GridSize: 26
Generation 1695 | Revalues: 338998 | GridSize: 26
Generation 1696 | Revalues: 339218 | GridSize: 26
Generation 1697 | Revalues: 339398 | GridSize: 26
Generation 1698 | Revalues: 339602 | GridSize: 26
Generation 1699 | Revalues: 339818 | GridSize: 26
Generation 1700 | Revalues: 340004 | GridSize: 26
Generation 1701 | Revalues: 340210 | GridSize: 26
Generation 1702 | Revalues: 340418 | GridSize: 26
Generation 1703 | Revalues: 340622 | GridSize: 26
Generation 1704 | Revalues: 340818 | GridSize: 26
Generation 1705 | Revalues: 341016 | GridSize: 26
Generation 1706 | Revalues: 341190 | GridSize: 26
Generation 1707 | Revalues: 341396 | GridSize: 26
Generation 1708 | Revalues: 341608 | GridSize: 26
Generation 1709 | Revalues: 341796 | GridSize: 23
Generation 1710 | Revalues: 342008 | GridSize: 23
Generation 1711 | Revalues: 342222 | GridSize: 23
Generation 1712 | Revalues: 342422 | GridSize: 23
Generation 1713 | Revalues: 342642 | GridSize: 23
Generation 1714 | Revalues: 342840 | GridSize: 23
Generation 1715 | Revalues: 343042 | GridSize: 23
Generation 1716 | Revalues: 343226 | GridSize: 23
Generation 1717 | Revalues: 343432 | GridSize: 23
Generation 1718 | Revalues: 343630 | GridSize: 23
Generation 1719 | Revalues: 343814 | GridSize: 23
Generation 1720 | Revalues: 344012 | GridSize: 23
Generation 1721 | Revalues: 344208 | GridSize: 23
Generation 1722 | Revalues: 344422 | GridSize: 23
Generation 1723 | Revalues: 344612 | GridSize: 23
Generation 1724 | Revalues: 344812 | GridSize: 23
Generation 1725 | Revalues: 344998 | GridSize: 23
Generation 1726 | Revalues: 345172 | GridSize: 23
Generation 1727 | Revalues: 345400 | GridSize: 23
Generation 1728 | Revalues: 345596 | GridSize: 23
Generation 1729 | Revalues: 345774 | GridSize: 23
Generation 1730 | Revalues: 345964 | GridSize: 23
Generation 1731 | Revalues: 346180 | GridSize: 23
Generation 1732 | Revalues: 346394 | GridSize: 23
Generation 1733 | Revalues: 346590 | GridSize: 23
Generation 1734 | Revalues: 346786 | GridSize: 23
Generation 1735 | Revalues: 347012 | GridSize: 23
Generation 1736 | Revalues: 347226 | GridSize: 23
Generation 1737 | Revalues: 347420 | GridSize: 23
Generation 1738 | Revalues: 347628 | GridSize: 23
Generation 1739 | Revalues: 347842 | GridSize: 23
Generation 1740 | Revalues: 348028 | GridSize: 23
Generation 1741 | Revalues: 348218 | GridSize: 23
Generation 1742 | Revalues: 348402 | GridSize: 23
Generation 1743 | Revalues: 348610 | GridSize: 23
Generation 1744 | Revalues: 348834 | GridSize: 23
Generation 1745 | Revalues: 349032 | GridSize: 23
Generation 1746 | Revalues: 349212 | GridSize: 23
Generation 1747 | Revalues: 349406 | GridSize: 23
Generation 1748 | Revalues: 349576 | GridSize: 23
Generation 1749 | Revalues: 349774 | GridSize: 23
Generation 1750 | Revalues: 349978 | GridSize: 23
Generation 1751 | Revalues: 350164 | GridSize: 23
Generation 1752 | Revalues: 350374 | GridSize: 23
Generation 1753 | Revalues: 350586 | GridSize: 23
Generation 1754 | Revalues: 350800 | GridSize: 23
Generation 1755 | Revalues: 350996 | GridSize: 23
Generation 1756 | Revalues: 351208 | GridSize: 23
Generation 1757 | Revalues: 351398 | GridSize: 23
Generation 1758 | Revalues: 351600 | GridSize: 23
Generation 1759 | Revalues: 351782 | GridSize: 23
Generation 1760 | Revalues: 351986 | GridSize: 23
Generation 1761 | Revalues: 352160 | GridSize: 23
Generation 1762 | Revalues: 352364 | GridSize: 23
Generation 1763 | Revalues: 352560 | GridSize: 23
Generation 1764 | Revalues: 352768 | GridSize: 23
Generation 1765 | Revalues: 352958 | GridSize: 23
Generation 1766 | Revalues: 353158 | GridSize: 23
Generation 1767 | Revalues: 353388 | GridSize: 23
Generation 1768 | Revalues: 353594 | GridSize: 23
Generation 1769 | Revalues: 353790 | GridSize: 23
Generation 1770 | Revalues: 353974 | GridSize: 23
Generation 1771 | Revalues: 354160 | GridSize: 23
Generation 1772 | Revalues: 354368 | GridSize: 23
Generation 1773 | Revalues: 354562 | GridSize: 23
Generation 1774 | Revalues: 354742 | GridSize: 23
Generation 1775 | Revalues: 354932 | GridSize: 23
Generation 1776 | Revalues: 355130 | GridSize: 23
Generation 1777 | Revalues: 355310 | GridSize: 23
Generation 1778 | Revalues: 355496 | GridSize: 23
Generation 1779 | Revalues: 355688 | GridSize: 23
Generation 1780 | Revalues: 355868 | GridSize: 23
Generation 1781 | Revalues: 356102 | GridSize: 23
Generation 1782 | Revalues: 356284 | GridSize: 23
Generation 1783 | Revalues: 356498 | GridSize: 23
Generation 1784 | Revalues: 356674 | GridSize: 23
Generation 1785 | Revalues: 356854 | GridSize: 23
Generation 1786 | Revalues: 357068 | GridSize: 23
Generation 1787 | Revalues: 357284 | GridSize: 23
Generation 1788 | Revalues: 357496 | GridSize: 23
Generation 1789 | Revalues: 357704 | GridSize: 23
Generation 1790 | Revalues: 357892 | GridSize: 23
Generation 1791 | Revalues: 358072 | GridSize: 23
Generation 1792 | Revalues: 358252 | GridSize: 23
Generation 1793 | Revalues: 358428 | GridSize: 23
Generation 1794 | Revalues: 358620 | GridSize: 23
Generation 1795 | Revalues: 358834 | GridSize: 23
Generation 1796 | Revalues: 359024 | GridSize: 23
Generation 1797 | Revalues: 359206 | GridSize: 23
Generation 1798 | Revalues: 359404 | GridSize: 23
Generation 1799 | Revalues: 359590 | GridSize: 23
Generation 1800 | Revalues: 359816 | GridSize: 23
Generation 1801 | Revalues: 360032 | GridSize: 23
Generation 1802 | Revalues: 360240 | GridSize: 23
Generation 1803 | Revalues: 360462 | GridSize: 23
Generation 1804 | Revalues: 360666 | GridSize: 23
Generation 1805 | Revalues: 360870 | GridSize: 23
Generation 1806 | Revalues: 361072 | GridSize: 23
Generation 1807 | Revalues: 361292 | GridSize: 23
Generation 1808 | Revalues: 361486 | GridSize: 23
Generation 1809 | Revalues: 361688 | GridSize: 23
Generation 1810 | Revalues: 361884 | GridSize: 23
Generation 1811 | Revalues: 362084 | GridSize: 23
Generation 1812 | Revalues: 362264 | GridSize: 23
Generation 1813 | Revalues: 362484 | GridSize: 23
Generation 1814 | Revalues: 362690 | GridSize: 23
Generation 1815 | Revalues: 362898 | GridSize: 23
Generation 1816 | Revalues: 363096 | GridSize: 23
Generation 1817 | Revalues: 363264 | GridSize: 23
Generation 1818 | Revalues: 363480 | GridSize: 23
Generation 1819 | Revalues: 363692 | GridSize: 23
Generation 1820 | Revalues: 363910 | GridSize: 23
Generation 1821 | Revalues: 364122 | GridSize: 23
Generation 1822 | Revalues: 364340 | GridSize: 23
Generation 1823 | Revalues: 364554 | GridSize: 23
Generation 1824 | Revalues: 364740 | GridSize: 23
Generation 1825 | Revalues: 364960 | GridSize: 23
Generation 1826 | Revalues: 365164 | GridSize: 23
Generation 1827 | Revalues: 365370 | GridSize: 23
Generation 1828 | Revalues: 365566 | GridSize: 23
Generation 1829 | Revalues: 365756 | GridSize: 23
Generation 1830 | Revalues: 365966 | GridSize: 23
Generation 1831 | Revalues: 366146 | GridSize: 23
Generation 1832 | Revalues: 366342 | GridSize: 23
Generation 1833 | Revalues: 366546 | GridSize: 23
Generation 1834 | Revalues: 366738 | GridSize: 23
Generation 1835 | Revalues: 366962 | GridSize: 23
Generation 1836 | Revalues: 367160 | GridSize: 23
Generation 1837 | Revalues: 367344 | GridSize: 23
Generation 1838 | Revalues: 367534 | GridSize: 23
Generation 1839 | Revalues: 367746 | GridSize: 23
Generation 1840 | Revalues: 367948 | GridSize: 23
Generation 1841 | Revalues: 368138 | GridSize: 23
Generation 1842 | Revalues: 368340 | GridSize: 23
Generation 1843 | Revalues: 368564 | GridSize: 23
Generation 1844 | Revalues: 368768 | GridSize: 23
Generation 1845 | Revalues: 368966 | GridSize: 23
Generation 1846 | Revalues: 369156 | GridSize: 23
Generation 1847 | Revalues: 369338 | GridSize: 23
Generation 1848 | Revalues: 369516 | GridSize: 23
Generation 1849 | Revalues: 369696 | GridSize: 23
Generation 1850 | Revalues: 369906 | GridSize: 23
Generation 1851 | Revalues: 370096 | GridSize: 23
Generation 1852 | Revalues: 370316 | GridSize: 23
Generation 1853 | Revalues: 370538 | GridSize: 23
Generation 1854 | Revalues: 370752 | GridSize: 23
Generation 1855 | Revalues: 370944 | GridSize: 23
Generation 1856 | Revalues: 371160 | GridSize: 23
Generation 1857 | Revalues: 371348 | GridSize: 23
Generation 1858 | Revalues: 371520 | GridSize: 23
Generation 1859 | Revalues: 371740 | GridSize: 23
Generation 1860 | Revalues: 371946 | GridSize: 23
Generation 1861 | Revalues: 372140 | GridSize: 23
Generation 1862 | Revalues: 372322 | GridSize: 23
Generation 1863 | Revalues: 372548 | GridSize: 23
Generation 1864 | Revalues: 372764 | GridSize: 23
Generation 1865 | Revalues: 372970 | GridSize: 23
Generation 1866 | Revalues: 373170 | GridSize: 23
Generation 1867 | Revalues: 373380 | GridSize: 23
Generation 1868 | Revalues: 373572 | GridSize: 23
Generation 1869 | Revalues: 373776 | GridSize: 23
Generation 1870 | Revalues: 373976 | GridSize: 23
Generation 1871 | Revalues: 374172 | GridSize: 23
Generation 1872 | Revalues: 374392 | GridSize: 23
Generation 1873 | Revalues: 374552 | GridSize: 23
Generation 1874 | Revalues: 374762 | GridSize: 23
Generation 1875 | Revalues: 374966 | GridSize: 24
Generation 1876 | Revalues: 375186 | GridSize: 24
