Generation 0 | Revalues: 100 | GridSize: 2
Generation 1174 | Revalues: 257844 | GridSize: 17
Generation 1175 | Revalues: 258036 | GridSize: 17
Generation 1176 | Revalues: 258258 | GridSize: 17
Generation 1177 | Revalues: 258458 | GridSize: 17
Generation 1178 | Revalues: 258692 | GridSize: 17
Generation 1179 | Revalues: 258926 | GridSize: 17
Generation 1180 | Revalues: 259126 | GridSize: 17
Generation 1181 | Revalues: 259336 | GridSize: 17
Generation 1182 | Revalues: 259560 | GridSize: 17
Generation 1183 | Revalues: 259764 | GridSize: 17
Generation 1184 | Revalues: 259976 | GridSize: 17
Generation 1185 | Revalues: 260210 | GridSize: 17
Generation 1186 | Revalues: 260434 | GridSize: 17
Generation 1187 | Revalues: 260638 | GridSize: 17
Generation 1188 | Revalues: 260856 | GridSize: 17
Generation 1189 | Revalues: 261078 | GridSize: 17
Generation 1190 | Revalues: 261298 | GridSize: 17
Generation 1191 | Revalues: 261514 | GridSize: 17
Generation 1192 | Revalues: 261734 | GridSize: 17
Generation 1193 | Revalues: 261940 | GridSize: 17
Generation 1194 | Revalues: 262138 | GridSize: 17
Generation 1195 | Revalues: 262370 | GridSize: 17
Generation 1196 | Revalues: 262614 | GridSize: 17
Generation 1197 | Revalues: 262826 | GridSize: 17
Generation 1198 | Revalues: 263032 | GridSize: 17
Generation 1199 | Revalues: 263254 | GridSize: 17
Generation 1200 | Revalues: 263492 | GridSize: 17
Generation 1201 | Revalues: 263706 | GridSize: 17
Generation 1202 | Revalues: 263942 | GridSize: 17
Generation 1203 | Revalues: 264164 | GridSize: 17
Generation 1204 | Revalues: 264402 | GridSize: 17
Generation 1205 | Revalues: 264592 | GridSize: 17
Generation 1206 | Revalues: 264824 | GridSize: 17
Generation 1207 | Revalues: 265054 | GridSize: 17
Generation 1208 | Revalues: 265302 | GridSize: 17
Generation 1209 | Revalues: 265526 | GridSize: 17
Generation 1210 | Revalues: 265732 | GridSize: 17
Generation 1211 | Revalues: 265952 | GridSize: 17
Generation 1212 | Revalues: 266140 | GridSize: 17
Generation 1213 | Revalues: 266368 | GridSize: 17
Generation 1214 | Revalues: 266602 | GridSize: 17
Generation 1215 | Revalues: 266826 | GridSize: 17
Generation 1216 | Revalues: 267032 | GridSize: 17
Generation 1217 | Revalues: 267254 | GridSize: 17
Generation 1218 | Revalues: 267482 | GridSize: 17
Generation 1219 | Revalues: 267732 | GridSize: 17
Generation 1220 | Revalues: 267974 | GridSize: 17
Generation 1221 | Revalues: 268194 | GridSize: 17
Generation 1222 | Revalues: 268404 | GridSize: 17
Generation 1223 | Revalues: 268620 | GridSize: 17
Generation 1224 | Revalues: 268862 | GridSize: 17
Generation 1225 | Revalues: 269090 | GridSize: 17
Generation 1226 | Revalues: 269308 | GridSize: 17
Generation 1227 | Revalues: 269536 | GridSize: 17
Generation 1228 | Revalues: 269748 | GridSize: 17
Generation 1229 | Revalues: 269978 | GridSize: 17
Generation 1230 | Revalues: 270206 | GridSize: 17
Generation 1231 | Revalues: 270432 | GridSize: 17
Generation 1232 | Revalues: 270638 | GridSize: 17
Generation 1233 | Revalues: 270844 | GridSize: 17
Generation 1234 | Revalues: 271062 | GridSize: 17
Generation 1235 | Revalues: 271274 | GridSize: 17
Generation 1236 | Revalues: 271494 | GridSize: 17
Generation 1237 | Revalues: 271736 | GridSize: 17
Generation 1238 | Revalues: 271916 | GridSize: 17
Generation 1239 | Revalues: 272114 | GridSize: 17
Generation 1240 | Revalues: 272318 | GridSize: 17
Generation 1241 | Revalues: 272524 | GridSize: 17
Generation 1242 | Revalues: 272740 | GridSize: 17
Generation 1243 | Revalues: 272956 | GridSize: 17
Generation 1244 | Revalues: 273182 | GridSize: 17
Generation 1245 | Revalues: 273406 | GridSize: 17
Generation 1246 | Revalues: 273630 | GridSize: 17
Generation 1247 | Revalues: 273858 | GridSize: 17
Generation 1248 | Revalues: 274094 | GridSize: 17
Generation 1249 | Revalues: 274320 | GridSize: 17
Generation 1250 | Revalues: 274536 | GridSize: 17
Generation 1251 | Revalues: 274754 | GridSize: 17
Generation 1252 | Revalues: 274974 | GridSize: 17
Generation 1253 | Revalues: 275174 | GridSize: 17
Generation 1254 | Revalues: 275392 | GridSize: 17
Generation 1255 | Revalues: 275620 | GridSize: 17
Generation 1256 | Revalues: 275824 | GridSize: 17
Generation 1257 | Revalues: 276034 | GridSize: 17
Generation 1258 | Revalues: 276244 | GridSize: 17
Generation 1259 | Revalues: 276492 | GridSize: 17
Generation 1260 | Revalues: 276734 | GridSize: 17
Generation 1261 | Revalues: 276932 | GridSize: 17
Generation 1262 | Revalues: 277152 | GridSize: 17
Generation 1263 | Revalues: 277372 | GridSize: 17
Generation 1264 | Revalues: 277602 | GridSize: 17
Generation 1265 | Revalues: 277818 | GridSize: 17
Generation 1266 | Revalues: 278026 | GridSize: 17
Generation 1267 | Revalues: 278250 | GridSize: 17
Generation 1268 | Revalues: 278470 | GridSize: 17
Generation 1269 | Revalues: 278686 | GridSize: 17
Generation 1270 | Revalues: 278910 | GridSize: 17
Generation 1271 | Revalues: 279132 | GridSize: 17
Generation 1272 | Revalues: 279366 | GridSize: 17
Generation 1273 | Revalues: 279598 | GridSize: 17
Generation 1274 | Revalues: 279842 | GridSize: 17
Generation 1275 | Revalues: 280062 | GridSize: 17
Generation 1276 | Revalues: 280292 | GridSize: 17
Generation 1277 | Revalues: 280502 | GridSize: 17
Generation 1278 | Revalues: 280736 | GridSize: 17
Generation 1279 | Revalues: 280944 | GridSize: 17
Generation 1280 | Revalues: 281164 | GridSize: 17
Generation 1281 | Revalues: 281394 | GridSize: 17
Generation 1282 | Revalues: 281634 | GridSize: 17
Generation 1283 | Revalues: 281840 | GridSize: 17
Generation 1284 | Revalues: 282022 | GridSize: 17
Generation 1285 | Revalues: 282266 | GridSize: 17
Generation 1286 | Revalues: 282490 | GridSize: 17
Generation 1287 | Revalues: 282732 | GridSize: 17
Generation 1288 | Revalues: 282942 | GridSize: 17
Generation 1289 | Revalues: 283166 | GridSize: 17
Generation 1290 | Revalues: 283388 | GridSize: 17
Generation 1291 | Revalues: 283610 | GridSize: 17
Generation 1292 | Revalues: 283830 | GridSize: 17
Generation 1293 | Revalues: 284036 | GridSize: 17
Generation 1294 | Revalues: 284288 | GridSize: 17
Generation 1295 | Revalues: 284486 | GridSize: 17
Generation 1296 | Revalues: 284678 | GridSize: 17
Generation 1297 | Revalues: 284904 | GridSize: 17
Generation 1298 | Revalues: 285104 | GridSize: 17
Generation 1299 | Revalues: 285332 | GridSize: 17
Generation 1300 | Revalues: 285528 | GridSize: 17
Generation 1301 | Revalues: 285736 | GridSize: 17
Generation 1302 | Revalues: 285930 | GridSize: 17
Generation 1303 | Revalues: 286136 | GridSize: 17
Generation 1304 | Revalues: 286370 | GridSize: 17
Generation 1305 | Revalues: 286588 | GridSize: 17
Generation 1306 | Revalues: 286814 | GridSize: 17
Generation 1307 | Revalues: 287018 | GridSize: 17
Generation 1308 | Revalues: 287236 | GridSize: 17
Generation 1309 | Revalues: 287450 | GridSize: 17
Generation 1310 | Revalues: 287684 | GridSize: 17
Generation 1311 | Revalues: 287888 | GridSize: 17
Generation 1312 | Revalues: 288106 | GridSize: 17
Generation 1313 | Revalues: 288316 | GridSize: 17
Generation 1314 | Revalues: 288562 | GridSize: 17
Generation 1315 | Revalues: 288778 | GridSize: 17
Generation 1316 | Revalues: 289004 | GridSize: 17
Generation 1317 | Revalues: 289236 | GridSize: 17
Generation 1318 | Revalues: 289482 | GridSize: 17
Generation 1319 | Revalues: 289696 | GridSize: 17
Generation 1320 | Revalues: 289914 | GridSize: 17
Generation 1321 | Revalues: 290134 | GridSize: 17
Generation 1322 | Revalues: 290364 | GridSize: 17
Generation 1323 | Revalues: 290584 | GridSize: 17
Generation 1324 | Revalues: 290800 | GridSize: 17
Generation 1325 | Revalues: 291008 | GridSize: 17
Generation 1326 | Revalues: 291228 | GridSize: 17
Generation 1327 | Revalues: 291450 | GridSize: 17
Generation 1328 | Revalues: 291680 | GridSize: 17
Generation 1329 | Revalues: 291890 | GridSize: 17
Generation 1330 | Revalues: 292114 | GridSize: 17
Generation 1331 | Revalues: 292340 | GridSize: 17
Generation 1332 | Revalues: 292536 | GridSize: 17
Generation 1333 | Revalues: 292756 | GridSize: 17
Generation 1334 | Revalues: 292974 | GridSize: 18
Generation 1335 | Revalues: 293182 | GridSize: 18
Generation 1336 | Revalues: 293380 | GridSize: 18
Generation 1337 | Revalues: 293602 | GridSize: 18
Generation 1338 | Revalues: 293824 | GridSize: 18
Generation 1339 | Revalues: 294040 | GridSize: 18
Generation 1340 | Revalues: 294272 | GridSize: 18
Generation 1341 | Revalues: 294484 | GridSize: 18
Generation 1342 | Revalues: 294720 | GridSize: 18
Generation 1343 | Revalues: 294946 | GridSize: 18
Generation 1344 | Revalues: 295160 | GridSize: 18
Generation 1345 | Revalues: 295386 | GridSize: 18
Generation 1346 | Revalues: 295612 | GridSize: 18
Generation 1347 | Revalues: 295824 | GridSize: 18
Generation 1348 | Revalues: 296052 | GridSize: 18
Generation 1349 | Revalues: 296268 | GridSize: 18
Generation 1350 | Revalues: 296492 | GridSize: 18
Generation 1351 | Revalues: 296710 | GridSize: 18
Generation 1352 | Revalues: 296942 | GridSize: 18
Generation 1353 | Revalues: 297150 | GridSize: 18
Generation 1354 | Revalues: 297360 | GridSize: 18
Generation 1355 | Revalues: 297592 | GridSize: 18
Generation 1356 | Revalues: 297842 | GridSize: 18
Generation 1357 | Revalues: 298052 | GridSize: 18
Generation 1358 | Revalues: 298252 | GridSize: 18
Generation 1359 | Revalues: 298456 | GridSize: 18
Generation 1360 | Revalues: 298682 | GridSize: 18
Generation 1361 | Revalues: 298874 | GridSize: 18
Generation 1362 | Revalues: 299100 | GridSize: 18
Generation 1363 | Revalues: 299324 | GridSize: 18
Generation 1364 | Revalues: 299536 | GridSize: 18
Generation 1365 | Revalues: 299760 | GridSize: 18
Generation 1366 | Revalues: 299964 | GridSize: 18
Generation 1367 | Revalues: 300180 | GridSize: 18
Generation 1368 | Revalues: 300402 | GridSize: 18
Generation 1369 | Revalues: 300628 | GridSize: 18
Generation 1370 | Revalues: 300854 | GridSize: 18
Generation 1371 | Revalues: 301092 | GridSize: 18
Generation 1372 | Revalues: 301324 | GridSize: 18
Generation 1373 | Revalues: 301516 | GridSize: 18
Generation 1374 | Revalues: 301722 | GridSize: 18
Generation 1375 | Revalues: 301958 | GridSize: 18
Generation 1376 | Revalues: 302180 | GridSize: 18
Generation 1377 | Revalues: 302404 | GridSize: 18
Generation 1378 | Revalues: 302624 | GridSize: 18
Generation 1379 | Revalues: 302838 | GridSize: 18
Generation 1380 | Revalues: 303036 | GridSize: 18
Generation 1381 | Revalues: 303256 | GridSize: 18
Generation 1382 | Revalues: 303480 | GridSize: 18
Generation 1383 | Revalues: 303712 | GridSize: 18
Generation 1384 | Revalues: 303932 | GridSize: 18
Generation 1385 | Revalues: 304118 | GridSize: 18
Generation 1386 | Revalues: 304316 | GridSize: 18
Generation 1387 | Revalues: 304554 | GridSize: 18
Generation 1388 | Revalues: 304786 | GridSize: 18
Generation 1389 | Revalues: 304992 | GridSize: 18
Generation 1390 | Revalues: 305222 | GridSize: 18
Generation 1391 | Revalues: 305458 | GridSize: 18
Generation 1392 | Revalues: 305660 | GridSize: 18
Generation 1393 | Revalues: 305882 | GridSize: 18
Generation 1394 | Revalues: 306088 | GridSize: 18
Generation 1395 | Revalues: 306312 | GridSize: 18
Generation 1396 | Revalues: 306542 | GridSize: 18
Generation 1397 | Revalues: 306756 | GridSize: 18
Generation 1398 | Revalues: 306932 | GridSize: 18
Generation 1399 | Revalues: 307184 | GridSize: 18
Generation 1400 | Revalues: 307416 | GridSize: 18
Generation 1401 | Revalues: 307644 | GridSize: 18
Generation 1402 | Revalues: 307858 | GridSize: 18
Generation 1403 | Revalues: 308074 | GridSize: 18
Generation 1404 | Revalues: 308286 | GridSize: 18
Generation 1405 | Revalues: 308502 | GridSize: 18
Generation 1406 | Revalues: 308696 | GridSize: 18
Generation 1407 | Revalues: 308924 | GridSize: 18
Generation 1408 | Revalues: 309148 | GridSize: 18
Generation 1409 | Revalues: 309356 | GridSize: 18
Generation 1410 | Revalues: 309586 | GridSize: 18
Generation 1411 | Revalues: 309806 | GridSize: 18
Generation 1412 | Revalues: 310036 | GridSize: 18
Generation 1413 | Revalues: 310258 | GridSize: 18
Generation 1414 | Revalues: 310470 | GridSize: 18
Generation 1415 | Revalues: 310682 | GridSize: 18
Generation 1416 | Revalues: 310916 | GridSize: 18
Generation 1417 | Revalues: 311152 | GridSize: 18
Generation 1418 | Revalues: 311384 | GridSize: 18
Generation 1419 | Revalues: 311602 | GridSize: 18
Generation 1420 | Revalues: 311834 | GridSize: 18
Generation 1421 | Revalues: 312066 | GridSize: 18
Generation 1422 | Revalues: 312270 | GridSize: 18
Generation 1423 | Revalues: 312484 | GridSize: 18
Generation 1424 | Revalues: 312690 | GridSize: 18
Generation 1425 | Revalues: 312908 | GridSize: 18
Generation 1426 | Revalues: 313110 | GridSize: 18
Generation 1427 | Revalues: 313326 | GridSize: 18
Generation 1428 | Revalues: 313564 | GridSize: 18
Generation 1429 | Revalues: 313780 | GridSize: 18
Generation 1430 | Revalues: 313984 | GridSize: 18
Generation 1431 | Revalues: 314192 | GridSize: 18
Generation 1432 | Revalues: 314440 | GridSize: 18
Generation 1433 | Revalues: 314666 | GridSize: 18
Generation 1434 | Revalues: 314874 | GridSize: 18
Generation 1435 | Revalues: 315090 | GridSize: 18
Generation 1436 | Revalues: 315290 | GridSize: 18
Generation 1437 | Revalues: 315524 | GridSize: 18
Generation 1438 | Revalues: 315738 | GridSize: 18
Generation 1439 | Revalues: 315970 | GridSize: 18
Generation 1440 | Revalues: 316188 | GridSize: 18
Generation 1441 | Revalues: 316426 | GridSize: 18
Generation 1442 | Revalues: 316640 | GridSize: 18
Generation 1443 | Revalues: 316858 | GridSize: 18
Generation 1444 | Revalues: 317088 | GridSize: 18
Generation 1445 | Revalues: 317300 | GridSize: 18
Generation 1446 | Revalues: 317512 | GridSize: 18
Generation 1447 | Revalues: 317746 | GridSize: 18
Generation 1448 | Revalues: 317960 | GridSize: 18
Generation 1449 | Revalues: 318176 | GridSize: 18
Generation 1450 | Revalues: 318408 | GridSize: 18
Generation 1451 | Revalues: 318638 | GridSize: 18
Generation 1452 | Revalues: 318858 | GridSize: 18
Generation 1453 | Revalues: 319072 | GridSize: 18
Generation 1454 | Revalues: 319292 | GridSize: 18
Generation 1455 | Revalues: 319496 | GridSize: 18
Generation 1456 | Revalues: 319698 | GridSize: 18
Generation 1457 | Revalues: 319912 | GridSize: 18
Generation 1458 | Revalues: 320108 | GridSize: 18
Generation 1459 | Revalues: 320338 | GridSize: 18
Generation 1460 | Revalues: 320550 | GridSize: 18
Generation 1461 | Revalues: 320762 | GridSize: 18
Generation 1462 | Revalues: 320990 | GridSize: 18
Generation 1463 | Revalues: 321172 | GridSize: 18
Generation 1464 | Revalues: 321392 | GridSize: 18
Generation 1465 | Revalues: 321608 | GridSize: 18
Generation 1466 | Revalues: 321824 | GridSize: 18
Generation 1467 | Revalues: 322032 | GridSize: 18
Generation 1468 | Revalues: 322272 | GridSize: 18
Generation 1469 | Revalues: 322502 | GridSize: 18
Generation 1470 | Revalues: 322712 | GridSize: 18
Generation 1471 | Revalues: 322918 | GridSize: 18
Generation 1472 | Revalues: 323118 | GridSize: 18
Generation 1473 | Revalues: 323332 | GridSize: 18
Generation 1474 | Revalues: 323560 | GridSize: 18
Generation 1475 | Revalues: 323778 | GridSize: 18
Generation 1476 | Revalues: 324018 | GridSize: 18
Generation 1477 | Revalues: 324234 | GridSize: 18
Generation 1478 | Revalues: 324440 | GridSize: 18
Generation 1479 | Revalues: 324664 | GridSize: 18
Generation 1480 | Revalues: 324886 | GridSize: 18
Generation 1481 | Revalues: 325096 | GridSize: 18
Generation 1482 | Revalues: 325312 | GridSize: 18
Generation 1483 | Revalues: 325540 | GridSize: 18
Generation 1484 | Revalues: 325746 | GridSize: 18
Generation 1485 | Revalues: 325984 | GridSize: 18
Generation 1486 | Revalues: 326222 | GridSize: 18
Generation 1487 | Revalues: 326442 | GridSize: 18
Generation 1488 | Revalues: 326658 | GridSize: 18
Generation 1489 | Revalues: 326884 | GridSize: 18
Generation 1490 | Revalues: 327078 | GridSize: 18
Generation 1491 | Revalues: 327316 | GridSize: 18
Generation 1492 | Revalues: 327522 | GridSize: 18
Generation 1493 | Revalues: 327748 | GridSize: 18
Generation 1494 | Revalues: 327948 | GridSize: 18
Generation 1495 | Revalues: 328164 | GridSize: 18
Generation 1496 | Revalues: 328364 | GridSize: 18
Generation 1497 | Revalues: 328598 | GridSize: 18
Generation 1498 | Revalues: 328840 | GridSize: 18
Generation 1499 | Revalues: 329064 | GridSize: 18
Generation 1500 | Revalues: 329302 | GridSize: 18
Generation 1501 | Revalues: 329532 | GridSize: 18
Generation 1502 | Revalues: 329734 | GridSize: 18
Generation 1503 | Revalues: 329960 | GridSize: 18
Generation 1504 | Revalues: 330168 | GridSize: 18
Generation 1505 | Revalues: 330384 | GridSize: 18
Generation 1506 | Revalues: 330616 | GridSize: 18
Generation 1507 | Revalues: 330838 | GridSize: 18
Generation 1508 | Revalues: 331058 | GridSize: 18
Generation 1509 | Revalues: 331270 | GridSize: 18
Generation 1510 | Revalues: 331504 | GridSize: 18
Generation 1511 | Revalues: 331708 | GridSize: 18
Generation 1512 | Revalues: 331912 | GridSize: 18
Generation 1513 | Revalues: 332134 | GridSize: 18
Generation 1514 | Revalues: 332372 | GridSize: 18
Generation 1515 | Revalues: 332586 | GridSize: 18
Generation 1516 | Revalues: 332798 | GridSize: 18
Generation 1517 | Revalues: 333010 | GridSize: 18
Generation 1518 | Revalues: 333242 | GridSize: 18
Generation 1519 | Revalues: 333464 | GridSize: 18
Generation 1520 | Revalues: 333676 | GridSize: 18
Generation 1521 | Revalues: 333882 | GridSize: 18
Generation 1522 | Revalues: 334076 | GridSize: 18
Generation 1523 | Revalues: 334304 | GridSize: 18
Generation 1524 | Revalues: 334552 | GridSize: 18
Generation 1525 | Revalues: 334760 | GridSize: 18
Generation 1526 | Revalues: 334972 | GridSize: 18
Generation 1527 | Revalues: 335196 | GridSize: 18
Generation 1528 | Revalues: 335438 | GridSize: 18
Generation 1529 | Revalues: 335644 | GridSize: 18
Generation 1530 | Revalues: 335850 | GridSize: 18
Generation 1531 | Revalues: 336082 | GridSize: 18
Generation 1532 | Revalues: 336314 | GridSize: 18
Generation 1533 | Revalues: 336516 | GridSize: 18
Generation 1534 | Revalues: 336734 | GridSize: 18
Generation 1535 | Revalues: 336944 | GridSize: 18
Generation 1536 | Revalues: 337166 | GridSize: 18
Generation 1537 | Revalues: 337422 | GridSize: 18
Generation 1538 | Revalues: 337650 | GridSize: 18
Generation 1539 | Revalues: 337858 | GridSize: 18
Generation 1540 | Revalues: 338090 | GridSize: 18
Generation 1541 | Revalues: 338322 | GridSize: 18
Generation 1542 | Revalues: 338538 | GridSize: 18
Generation 1543 | Revalues: 338752 | GridSize: 18
Generation 1544 | Revalues: 338978 | GridSize: 18
Generation 1545 | Revalues: 339210 | GridSize: 18
Generation 1546 | Revalues: 339450 | GridSize: 18
Generation 1547 | Revalues: 339654 | GridSize: 18
Generation 1548 | Revalues: 339872 | GridSize: 18
Generation 1549 | Revalues: 340102 | GridSize: 18
Generation 1550 | Revalues: 340344 | GridSize: 18
Generation 1551 | Revalues: 340570 | GridSize: 18
Generation 1552 | Revalues: 340776 | GridSize: 18
Generation 1553 | Revalues: 340998 | GridSize: 18
Generation 1554 | Revalues: 341194 | GridSize: 18
Generation 1555 | Revalues: 341410 | GridSize: 18
Generation 1556 | Revalues: 341620 | GridSize: 18
Generation 1557 | Revalues: 341842 | GridSize: 18
Generation 1558 | Revalues: 342038 | GridSize: 18
Generation 1559 | Revalues: 342260 | GridSize: 18
Generation 1560 | Revalues: 342480 | GridSize: 18
Generation 1561 | Revalues: 342674 | GridSize: 18
Generation 1562 | Revalues: 342882 | GridSize: 18
Generation 1563 | Revalues: 343120 | GridSize: 18
Generation 1564 | Revalues: 343352 | GridSize: 18
Generation 1565 | Revalues: 343574 | GridSize: 18
Generation 1566 | Revalues: 343794 | GridSize: 18
Generation 1567 | Revalues: 344012 | GridSize: 18
Generation 1568 | Revalues: 344264 | GridSize: 18
Generation 1569 | Revalues: 344492 | GridSize: 18
Generation 1570 | Revalues: 344718 | GridSize: 18
Generation 1571 | Revalues: 344930 | GridSize: 18
Generation 1572 | Revalues: 345154 | GridSize: 18
Generation 1573 | Revalues: 345372 | GridSize: 18
Generation 1574 | Revalues: 345582 | GridSize: 18
Generation 1575 | Revalues: 345822 | GridSize: 18
Generation 1576 | Revalues: 346026 | GridSize: 18
Generation 1577 | Revalues: 346232 | GridSize: 18
Generation 1578 | Revalues: 346448 | GridSize: 18
Generation 1579 | Revalues: 346694 | GridSize: 18
Generation 1580 | Revalues: 346918 | GridSize: 18
Generation 1581 | Revalues: 347164 | GridSize: 19
Generation 1582 | Revalues: 347406 | GridSize: 19
Generation 1583 | Revalues: 347642 | GridSize: 19
Generation 1584 | Revalues: 347878 | GridSize: 19
Generation 1585 | Revalues: 348080 | GridSize: 19
Generation 1586 | Revalues: 348280 | GridSize: 19
Generation 1587 | Revalues: 348504 | GridSize: 19
Generation 1588 | Revalues: 348714 | GridSize: 19
Generation 1589 | Revalues: 348936 | GridSize: 19
Generation 1590 | Revalues: 349162 | GridSize: 19
Generation 1591 | Revalues: 349382 | GridSize: 19
Generation 1592 | Revalues: 349586 | GridSize: 19
Generation 1593 | Revalues: 349828 | GridSize: 19
Generation 1594 | Revalues: 350058 | GridSize: 19
Generation 1595 | Revalues: 350280 | GridSize: 19
Generation 1596 | Revalues: 350496 | GridSize: 19
Generation 1597 | Revalues: 350692 | GridSize: 19
Generation 1598 | Revalues: 350914 | GridSize: 19
Generation 1599 | Revalues: 351120 | GridSize: 19
Generation 1600 | Revalues: 351348 | GridSize: 19
Generation 1601 | Revalues: 351570 | GridSize: 19
Generation 1602 | Revalues: 351772 | GridSize: 19
Generation 1603 | Revalues: 351988 | GridSize: 19
Generation 1604 | Revalues: 352192 | GridSize: 19
Generation 1605 | Revalues: 352394 | GridSize: 19
Generation 1606 | Revalues: 352650 | GridSize: 19
Generation 1607 | Revalues: 352868 | GridSize: 19
Generation 1608 | Revalues: 353068 | GridSize: 19
Generation 1609 | Revalues: 353278 | GridSize: 19
Generation 1610 | Revalues: 353498 | GridSize: 19
Generation 1611 | Revalues: 353712 | GridSize: 19
Generation 1612 | Revalues: 353918 | GridSize: 19
Generation 1613 | Revalues: 354146 | GridSize: 19
Generation 1614 | Revalues: 354376 | GridSize: 19
Generation 1615 | Revalues: 354600 | GridSize: 19
Generation 1616 | Revalues: 354810 | GridSize: 19
Generation 1617 | Revalues: 355004 | GridSize: 19
Generation 1618 | Revalues: 355230 | GridSize: 19
Generation 1619 | Revalues: 355456 | GridSize: 19
Generation 1620 | Revalues: 355676 | GridSize: 19
Generation 1621 | Revalues: 355902 | GridSize: 19
Generation 1622 | Revalues: 356126 | GridSize: 19
Generation 1623 | Revalues: 356342 | GridSize: 19
Generation 1624 | Revalues: 356568 | GridSize: 19
Generation 1625 | Revalues: 356772 | GridSize: 19
Generation 1626 | Revalues: 356958 | GridSize: 19
Generation 1627 | Revalues: 357152 | GridSize: 19
Generation 1628 | Revalues: 357368 | GridSize: 19
Generation 1629 | Revalues: 357566 | GridSize: 19
Generation 1630 | Revalues: 357810 | GridSize: 19
Generation 1631 | Revalues: 358030 | GridSize: 19
Generation 1632 | Revalues: 358236 | GridSize: 19
Generation 1633 | Revalues: 358468 | GridSize: 19
Generation 1634 | Revalues: 358692 | GridSize: 19
Generation 1635 | Revalues: 358892 | GridSize: 19
Generation 1636 | Revalues: 359088 | GridSize: 19
Generation 1637 | Revalues: 359330 | GridSize: 19
Generation 1638 | Revalues: 359550 | GridSize: 19
Generation 1639 | Revalues: 359774 | GridSize: 19
Generation 1640 | Revalues: 359974 | GridSize: 19
Generation 1641 | Revalues: 360204 | GridSize: 19
Generation 1642 | Revalues: 360410 | GridSize: 19
Generation 1643 | Revalues: 360622 | GridSize: 19
Generation 1644 | Revalues: 360852 | GridSize: 19
Generation 1645 | Revalues: 361078 | GridSize: 19
Generation 1646 | Revalues: 361322 | GridSize: 19
Generation 1647 | Revalues: 361538 | GridSize: 19
Generation 1648 | Revalues: 361766 | GridSize: 19
Generation 1649 | Revalues: 361996 | GridSize: 19
Generation 1650 | Revalues: 362228 | GridSize: 19
Generation 1651 | Revalues: 362438 | GridSize: 19
Generation 1652 | Revalues: 362680 | GridSize: 19
Generation 1653 | Revalues: 362906 | GridSize: 19
Generation 1654 | Revalues: 363118 | GridSize: 19
Generation 1655 | Revalues: 363326 | GridSize: 19
Generation 1656 | Revalues: 363522 | GridSize: 19
Generation 1657 | Revalues: 363730 | GridSize: 19
Generation 1658 | Revalues: 363936 | GridSize: 19
Generation 1659 | Revalues: 364148 | GridSize: 19
Generation 1660 | Revalues: 364380 | GridSize: 19
Generation 1661 | Revalues: 364610 | GridSize: 19
Generation 1662 | Revalues: 364812 | GridSize: 19
Generation 1663 | Revalues: 365030 | GridSize: 19
Generation 1664 | Revalues: 365246 | GridSize: 19
Generation 1665 | Revalues: 365488 | GridSize: 19
Generation 1666 | Revalues: 365738 | GridSize: 19
Generation 1667 | Revalues: 365970 | GridSize: 19
Generation 1668 | Revalues: 366192 | GridSize: 19
Generation 1669 | Revalues: 366418 | GridSize: 19
Generation 1670 | Revalues: 366604 | GridSize: 19
Generation 1671 | Revalues: 366822 | GridSize: 19
Generation 1672 | Revalues: 367032 | GridSize: 19
Generation 1673 | Revalues: 367274 | GridSize: 19
Generation 1674 | Revalues: 367516 | GridSize: 19
Generation 1675 | Revalues: 367730 | GridSize: 19
Generation 1676 | Revalues: 367946 | GridSize: 19
Generation 1677 | Revalues: 368152 | GridSize: 19
Generation 1678 | Revalues: 368384 | GridSize: 19
Generation 1679 | Revalues: 368604 | GridSize: 19
Generation 1680 | Revalues: 368812 | GridSize: 19
Generation 1681 | Revalues: 369024 | GridSize: 19
Generation 1682 | Revalues: 369238 | GridSize: 19
Generation 1683 | Revalues: 369446 | GridSize: 19
Generation 1684 | Revalues: 369664 | GridSize: 19
Generation 1685 | Revalues: 369880 | GridSize: 19
Generation 1686 | Revalues: 370106 | GridSize: 19
Generation 1687 | Revalues: 370356 | GridSize: 19
Generation 1688 | Revalues: 370558 | GridSize: 19
Generation 1689 | Revalues: 370782 | GridSize: 19
Generation 1690 | Revalues: 371000 | GridSize: 19
Generation 1691 | Revalues: 371226 | GridSize: 19
Generation 1692 | Revalues: 371432 | GridSize: 19
Generation 1693 | Revalues: 371650 | GridSize: 19
Generation 1694 | Revalues: 371860 | GridSize: 19
Generation 1695 | Revalues: 372114 | GridSize: 19
Generation 1696 | Revalues: 372330 | GridSize: 19
Generation 1697 | Revalues: 372572 | GridSize: 19
Generation 1698 | Revalues: 372824 | GridSize: 19
Generation 1699 | Revalues: 373046 | GridSize: 19
Generation 1700 | Revalues: 373274 | GridSize: 19
Generation 1701 | Revalues: 373502 | GridSize: 19
Generation 1702 | Revalues: 373714 | GridSize: 19
Generation 1703 | Revalues: 373958 | GridSize: 19
Generation 1704 | Revalues: 374182 | GridSize: 19
Generation 1705 | Revalues: 374420 | GridSize: 19
Generation 1706 | Revalues: 374630 | GridSize: 19
Generation 1707 | Revalues: 374838 | GridSize: 19
Generation 1708 | Revalues: 375046 | GridSize: 19
Generation 1709 | Revalues: 375288 | GridSize: 19
Generation 1710 | Revalues: 375532 | GridSize: 19
