Generation 0 | Revalues: 100 | GridSize: 7
Generation 1053 | Revalues: 210666 | GridSize: 38
Generation 1054 | Revalues: 210878 | GridSize: 38
Generation 1055 | Revalues: 211060 | GridSize: 38
Generation 1056 | Revalues: 211298 | GridSize: 38
Generation 1057 | Revalues: 211506 | GridSize: 38
Generation 1058 | Revalues: 211720 | GridSize: 38
Generation 1059 | Revalues: 211938 | GridSize: 38
Generation 1060 | Revalues: 212138 | GridSize: 38
Generation 1061 | Revalues: 212314 | GridSize: 38
Generation 1062 | Revalues: 212508 | GridSize: 38
Generation 1063 | Revalues: 212692 | GridSize: 38
Generation 1064 | Revalues: 212892 | GridSize: 38
Generation 1065 | Revalues: 213112 | GridSize: 38
Generation 1066 | Revalues: 213344 | GridSize: 38
Generation 1067 | Revalues: 213556 | GridSize: 38
Generation 1068 | Revalues: 213754 | GridSize: 38
Generation 1069 | Revalues: 213956 | GridSize: 38
Generation 1070 | Revalues: 214150 | GridSize: 38
Generation 1071 | Revalues: 214346 | GridSize: 38
Generation 1072 | Revalues: 214558 | GridSize: 38
Generation 1073 | Revalues: 214740 | GridSize: 38
Generation 1074 | Revalues: 214944 | GridSize: 38
Generation 1075 | Revalues: 215140 | GridSize: 38
Generation 1076 | Revalues: 215338 | GridSize: 38
Generation 1077 | Revalues: 215532 | GridSize: 38
Generation 1078 | Revalues: 215736 | GridSize: 38
Generation 1079 | Revalues: 215954 | GridSize: 38
Generation 1080 | Revalues: 216154 | GridSize: 38
Generation 1081 | Revalues: 216352 | GridSize: 38
Generation 1082 | Revalues: 216542 | GridSize: 38
Generation 1083 | Revalues: 216768 | GridSize: 38
Generation 1084 | Revalues: 216976 | GridSize: 38
Generation 1085 | Revalues: 217174 | GridSize: 38
Generation 1086 | Revalues: 217382 | GridSize: 38
Generation 1087 | Revalues: 217572 | GridSize: 38
Generation 1088 | Revalues: 217768 | GridSize: 38
Generation 1089 | Revalues: 217942 | GridSize: 38
Generation 1090 | Revalues: 218150 | GridSize: 38
Generation 1091 | Revalues: 218334 | GridSize: 38
Generation 1092 | Revalues: 218532 | GridSize: 38
Generation 1093 | Revalues: 218734 | GridSize: 38
Generation 1094 | Revalues: 218916 | GridSize: 38
Generation 1095 | Revalues: 219136 | GridSize: 38
Generation 1096 | Revalues: 219352 | GridSize: 38
Generation 1097 | Revalues: 219552 | GridSize: 38
Generation 1098 | Revalues: 219758 | GridSize: 38
Generation 1099 | Revalues: 219962 | GridSize: 38
Generation 1100 | Revalues: 220184 | GridSize: 38
Generation 1101 | Revalues: 220336 | GridSize: 38
Generation 1102 | Revalues: 220562 | GridSize: 38
Generation 1103 | Revalues: 220770 | GridSize: 38
Generation 1104 | Revalues: 220958 | GridSize: 38
Generation 1105 | Revalues: 221148 | GridSize: 38
Generation 1106 | Revalues: 221344 | GridSize: 38
Generation 1107 | Revalues: 221552 | GridSize: 38
Generation 1108 | Revalues: 221770 | GridSize: 38
Generation 1109 | Revalues: 221978 | GridSize: 38
Generation 1110 | Revalues: 222158 | GridSize: 38
Generation 1111 | Revalues: 222364 | GridSize: 38
Generation 1112 | Revalues: 222548 | GridSize: 38
Generation 1113 | Revalues: 222738 | GridSize: 38
Generation 1114 | Revalues: 222960 | GridSize: 38
Generation 1115 | Revalues: 223164 | GridSize: 38
Generation 1116 | Revalues: 223352 | GridSize: 38
Generation 1117 | Revalues: 223568 | GridSize: 38
Generation 1118 | Revalues: 223782 | GridSize: 38
Generation 1119 | Revalues: 223984 | GridSize: 38
Generation 1120 | Revalues: 224194 | GridSize: 38
Generation 1121 | Revalues: 224364 | GridSize: 38
Generation 1122 | Revalues: 224554 | GridSize: 38
Generation 1123 | Revalues: 224744 | GridSize: 38
Generation 1124 | Revalues: 224928 | GridSize: 38
Generation 1125 | Revalues: 225128 | GridSize: 38
Generation 1126 | Revalues: 225334 | GridSize: 38
Generation 1127 | Revalues: 225528 | GridSize: 38
Generation 1128 | Revalues: 225730 | GridSize: 38
Generation 1129 | Revalues: 225944 | GridSize: 38
Generation 1130 | Revalues: 226148 | GridSize: 38
Generation 1131 | Revalues: 226368 | GridSize: 38
Generation 1132 | Revalues: 226554 | GridSize: 38
Generation 1133 | Revalues: 226768 | GridSize: 38
Generation 1134 | Revalues: 226966 | GridSize: 38
Generation 1135 | Revalues: 227190 | GridSize: 38
Generation 1136 | Revalues: 227394 | GridSize: 38
Generation 1137 | Revalues: 227572 | GridSize: 38
Generation 1138 | Revalues: 227782 | GridSize: 38
Generation 1139 | Revalues: 227978 | GridSize: 38
Generation 1140 | Revalues: 228186 | GridSize: 38
Generation 1141 | Revalues: 228382 | GridSize: 38
Generation 1142 | Revalues: 228560 | GridSize: 38
Generation 1143 | Revalues: 228776 | GridSize: 38
Generation 1144 | Revalues: 228946 | GridSize: 38
Generation 1145 | Revalues: 229166 | GridSize: 38
Generation 1146 | Revalues: 229366 | GridSize: 38
Generation 1147 | Revalues: 229586 | GridSize: 38
Generation 1148 | Revalues: 229786 | GridSize: 38
Generation 1149 | Revalues: 229960 | GridSize: 38
Generation 1150 | Revalues: 230150 | GridSize: 38
Generation 1151 | Revalues: 230374 | GridSize: 38
Generation 1152 | Revalues: 230584 | GridSize: 38
Generation 1153 | Revalues: 230788 | GridSize: 38
Generation 1154 | Revalues: 230996 | GridSize: 38
Generation 1155 | Revalues: 231184 | GridSize: 38
Generation 1156 | Revalues: 231386 | GridSize: 38
Generation 1157 | Revalues: 231572 | GridSize: 38
Generation 1158 | Revalues: 231772 | GridSize: 38
Generation 1159 | Revalues: 231956 | GridSize: 38
Generation 1160 | Revalues: 232168 | GridSize: 38
Generation 1161 | Revalues: 232350 | GridSize: 38
Generation 1162 | Revalues: 232528 | GridSize: 38
Generation 1163 | Revalues: 232728 | GridSize: 38
Generation 1164 | Revalues: 232918 | GridSize: 38
Generation 1165 | Revalues: 233116 | GridSize: 38
Generation 1166 | Revalues: 233338 | GridSize: 38
Generation 1167 | Revalues: 233544 | GridSize: 38
Generation 1168 | Revalues: 233738 | GridSize: 38
Generation 1169 | Revalues: 233950 | GridSize: 38
Generation 1170 | Revalues: 234158 | GridSize: 38
Generation 1171 | Revalues: 234340 | GridSize: 38
Generation 1172 | Revalues: 234540 | GridSize: 38
Generation 1173 | Revalues: 234756 | GridSize: 38
Generation 1174 | Revalues: 234958 | GridSize: 38
Generation 1175 | Revalues: 235150 | GridSize: 38
Generation 1176 | Revalues: 235332 | GridSize: 38
Generation 1177 | Revalues: 235552 | GridSize: 38
Generation 1178 | Revalues: 235776 | GridSize: 38
Generation 1179 | Revalues: 236020 | GridSize: 38
Generation 1180 | Revalues: 236224 | GridSize: 38
Generation 1181 | Revalues: 236424 | GridSize: 38
Generation 1182 | Revalues: 236618 | GridSize: 38
Generation 1183 | Revalues: 236830 | GridSize: 38
Generation 1184 | Revalues: 237034 | GridSize: 38
Generation 1185 | Revalues: 237216 | GridSize: 38
Generation 1186 | Revalues: 237450 | GridSize: 38
Generation 1187 | Revalues: 237676 | GridSize: 38
Generation 1188 | Revalues: 237880 | GridSize: 38
Generation 1189 | Revalues: 238082 | GridSize: 38
Generation 1190 | Revalues: 238290 | GridSize: 38
Generation 1191 | Revalues: 238482 | GridSize: 38
Generation 1192 | Revalues: 238708 | GridSize: 38
Generation 1193 | Revalues: 238890 | GridSize: 38
Generation 1194 | Revalues: 239102 | GridSize: 38
Generation 1195 | Revalues: 239310 | GridSize: 38
Generation 1196 | Revalues: 239514 | GridSize: 38
Generation 1197 | Revalues: 239678 | GridSize: 38
Generation 1198 | Revalues: 239876 | GridSize: 38
Generation 1199 | Revalues: 240084 | GridSize: 38
Generation 1200 | Revalues: 240262 | GridSize: 38
Generation 1201 | Revalues: 240464 | GridSize: 38
Generation 1202 | Revalues: 240696 | GridSize: 38
Generation 1203 | Revalues: 240898 | GridSize: 38
Generation 1204 | Revalues: 241110 | GridSize: 38
Generation 1205 | Revalues: 241274 | GridSize: 38
Generation 1206 | Revalues: 241468 | GridSize: 38
Generation 1207 | Revalues: 241696 | GridSize: 38
Generation 1208 | Revalues: 241906 | GridSize: 38
Generation 1209 | Revalues: 242096 | GridSize: 38
Generation 1210 | Revalues: 242282 | GridSize: 38
Generation 1211 | Revalues: 242468 | GridSize: 38
Generation 1212 | Revalues: 242682 | GridSize: 38
Generation 1213 | Revalues: 242876 | GridSize: 38
Generation 1214 | Revalues: 243078 | GridSize: 38
Generation 1215 | Revalues: 243284 | GridSize: 38
Generation 1216 | Revalues: 243500 | GridSize: 38
Generation 1217 | Revalues: 243672 | GridSize: 38
Generation 1218 | Revalues: 243852 | GridSize: 38
Generation 1219 | Revalues: 244048 | GridSize: 38
Generation 1220 | Revalues: 244244 | GridSize: 38
Generation 1221 | Revalues: 244420 | GridSize: 38
Generation 1222 | Revalues: 244594 | GridSize: 38
Generation 1223 | Revalues: 244804 | GridSize: 38
Generation 1224 | Revalues: 245002 | GridSize: 38
Generation 1225 | Revalues: 245194 | GridSize: 38
Generation 1226 | Revalues: 245380 | GridSize: 38
Generation 1227 | Revalues: 245580 | GridSize: 38
Generation 1228 | Revalues: 245760 | GridSize: 38
Generation 1229 | Revalues: 245962 | GridSize: 38
Generation 1230 | Revalues: 246148 | GridSize: 38
Generation 1231 | Revalues: 246328 | GridSize: 38
Generation 1232 | Revalues: 246514 | GridSize: 38
Generation 1233 | Revalues: 246716 | GridSize: 38
Generation 1234 | Revalues: 246920 | GridSize: 38
Generation 1235 | Revalues: 247116 | GridSize: 38
Generation 1236 | Revalues: 247316 | GridSize: 38
Generation 1237 | Revalues: 247474 | GridSize: 38
Generation 1238 | Revalues: 247660 | GridSize: 39
Generation 1239 | Revalues: 247860 | GridSize: 39
Generation 1240 | Revalues: 248050 | GridSize: 39
Generation 1241 | Revalues: 248248 | GridSize: 39
Generation 1242 | Revalues: 248474 | GridSize: 39
Generation 1243 | Revalues: 248656 | GridSize: 39
Generation 1244 | Revalues: 248878 | GridSize: 39
Generation 1245 | Revalues: 249062 | GridSize: 39
Generation 1246 | Revalues: 249272 | GridSize: 39
Generation 1247 | Revalues: 249458 | GridSize: 39
Generation 1248 | Revalues: 249650 | GridSize: 39
Generation 1249 | Revalues: 249846 | GridSize: 39
Generation 1250 | Revalues: 250060 | GridSize: 39
Generation 1251 | Revalues: 250224 | GridSize: 39
Generation 1252 | Revalues: 250420 | GridSize: 39
Generation 1253 | Revalues: 250626 | GridSize: 39
Generation 1254 | Revalues: 250812 | GridSize: 39
Generation 1255 | Revalues: 251022 | GridSize: 39
Generation 1256 | Revalues: 251214 | GridSize: 39
Generation 1257 | Revalues: 251400 | GridSize: 39
Generation 1258 | Revalues: 251590 | GridSize: 39
Generation 1259 | Revalues: 251792 | GridSize: 39
Generation 1260 | Revalues: 251976 | GridSize: 39
Generation 1261 | Revalues: 252174 | GridSize: 39
Generation 1262 | Revalues: 252382 | GridSize: 39
Generation 1263 | Revalues: 252578 | GridSize: 39
Generation 1264 | Revalues: 252772 | GridSize: 39
Generation 1265 | Revalues: 252986 | GridSize: 39
Generation 1266 | Revalues: 253164 | GridSize: 39
Generation 1267 | Revalues: 253344 | GridSize: 39
Generation 1268 | Revalues: 253544 | GridSize: 39
Generation 1269 | Revalues: 253726 | GridSize: 39
Generation 1270 | Revalues: 253936 | GridSize: 39
Generation 1271 | Revalues: 254132 | GridSize: 39
Generation 1272 | Revalues: 254316 | GridSize: 39
Generation 1273 | Revalues: 254536 | GridSize: 39
Generation 1274 | Revalues: 254732 | GridSize: 39
Generation 1275 | Revalues: 254926 | GridSize: 39
Generation 1276 | Revalues: 255146 | GridSize: 39
Generation 1277 | Revalues: 255326 | GridSize: 39
Generation 1278 | Revalues: 255530 | GridSize: 39
Generation 1279 | Revalues: 255716 | GridSize: 39
Generation 1280 | Revalues: 255912 | GridSize: 39
Generation 1281 | Revalues: 256100 | GridSize: 39
Generation 1282 | Revalues: 256294 | GridSize: 39
Generation 1283 | Revalues: 256494 | GridSize: 39
Generation 1284 | Revalues: 256690 | GridSize: 39
Generation 1285 | Revalues: 256894 | GridSize: 39
Generation 1286 | Revalues: 257136 | GridSize: 39
Generation 1287 | Revalues: 257324 | GridSize: 39
Generation 1288 | Revalues: 257524 | GridSize: 39
Generation 1289 | Revalues: 257714 | GridSize: 39
Generation 1290 | Revalues: 257956 | GridSize: 39
Generation 1291 | Revalues: 258142 | GridSize: 39
Generation 1292 | Revalues: 258342 | GridSize: 39
Generation 1293 | Revalues: 258532 | GridSize: 39
Generation 1294 | Revalues: 258722 | GridSize: 39
Generation 1295 | Revalues: 258940 | GridSize: 39
Generation 1296 | Revalues: 259164 | GridSize: 39
Generation 1297 | Revalues: 259350 | GridSize: 40
Generation 1298 | Revalues: 259538 | GridSize: 40
Generation 1299 | Revalues: 259748 | GridSize: 40
Generation 1300 | Revalues: 259926 | GridSize: 40
Generation 1301 | Revalues: 260120 | GridSize: 40
Generation 1302 | Revalues: 260314 | GridSize: 40
Generation 1303 | Revalues: 260528 | GridSize: 40
Generation 1304 | Revalues: 260742 | GridSize: 40
Generation 1305 | Revalues: 260942 | GridSize: 40
Generation 1306 | Revalues: 261158 | GridSize: 40
Generation 1307 | Revalues: 261374 | GridSize: 40
Generation 1308 | Revalues: 261542 | GridSize: 40
Generation 1309 | Revalues: 261750 | GridSize: 40
Generation 1310 | Revalues: 261938 | GridSize: 40
Generation 1311 | Revalues: 262138 | GridSize: 40
Generation 1312 | Revalues: 262322 | GridSize: 40
Generation 1313 | Revalues: 262510 | GridSize: 40
Generation 1314 | Revalues: 262728 | GridSize: 40
Generation 1315 | Revalues: 262900 | GridSize: 40
Generation 1316 | Revalues: 263088 | GridSize: 40
Generation 1317 | Revalues: 263312 | GridSize: 40
Generation 1318 | Revalues: 263516 | GridSize: 40
Generation 1319 | Revalues: 263730 | GridSize: 40
Generation 1320 | Revalues: 263946 | GridSize: 40
Generation 1321 | Revalues: 264144 | GridSize: 40
Generation 1322 | Revalues: 264354 | GridSize: 40
Generation 1323 | Revalues: 264568 | GridSize: 40
Generation 1324 | Revalues: 264760 | GridSize: 40
Generation 1325 | Revalues: 264938 | GridSize: 40
Generation 1326 | Revalues: 265146 | GridSize: 40
Generation 1327 | Revalues: 265364 | GridSize: 40
Generation 1328 | Revalues: 265584 | GridSize: 40
Generation 1329 | Revalues: 265790 | GridSize: 40
Generation 1330 | Revalues: 265992 | GridSize: 40
Generation 1331 | Revalues: 266184 | GridSize: 40
Generation 1332 | Revalues: 266384 | GridSize: 40
Generation 1333 | Revalues: 266612 | GridSize: 40
Generation 1334 | Revalues: 266820 | GridSize: 40
Generation 1335 | Revalues: 267014 | GridSize: 40
Generation 1336 | Revalues: 267224 | GridSize: 40
Generation 1337 | Revalues: 267414 | GridSize: 40
Generation 1338 | Revalues: 267624 | GridSize: 40
Generation 1339 | Revalues: 267818 | GridSize: 40
Generation 1340 | Revalues: 267992 | GridSize: 40
Generation 1341 | Revalues: 268180 | GridSize: 40
Generation 1342 | Revalues: 268392 | GridSize: 40
Generation 1343 | Revalues: 268584 | GridSize: 40
Generation 1344 | Revalues: 268776 | GridSize: 40
Generation 1345 | Revalues: 268982 | GridSize: 40
Generation 1346 | Revalues: 269174 | GridSize: 40
Generation 1347 | Revalues: 269340 | GridSize: 40
Generation 1348 | Revalues: 269540 | GridSize: 40
Generation 1349 | Revalues: 269758 | GridSize: 40
Generation 1350 | Revalues: 269974 | GridSize: 40
Generation 1351 | Revalues: 270172 | GridSize: 40
Generation 1352 | Revalues: 270376 | GridSize: 40
Generation 1353 | Revalues: 270576 | GridSize: 40
Generation 1354 | Revalues: 270780 | GridSize: 40
Generation 1355 | Revalues: 270980 | GridSize: 40
Generation 1356 | Revalues: 271174 | GridSize: 40
Generation 1357 | Revalues: 271350 | GridSize: 40
Generation 1358 | Revalues: 271554 | GridSize: 40
Generation 1359 | Revalues: 271748 | GridSize: 40
Generation 1360 | Revalues: 271932 | GridSize: 40
Generation 1361 | Revalues: 272138 | GridSize: 40
Generation 1362 | Revalues: 272370 | GridSize: 40
Generation 1363 | Revalues: 272584 | GridSize: 40
Generation 1364 | Revalues: 272794 | GridSize: 40
Generation 1365 | Revalues: 273012 | GridSize: 40
Generation 1366 | Revalues: 273208 | GridSize: 40
Generation 1367 | Revalues: 273408 | GridSize: 40
Generation 1368 | Revalues: 273586 | GridSize: 40
Generation 1369 | Revalues: 273802 | GridSize: 40
Generation 1370 | Revalues: 273988 | GridSize: 40
Generation 1371 | Revalues: 274200 | GridSize: 40
Generation 1372 | Revalues: 274374 | GridSize: 40
Generation 1373 | Revalues: 274556 | GridSize: 40
Generation 1374 | Revalues: 274764 | GridSize: 40
Generation 1375 | Revalues: 274966 | GridSize: 40
Generation 1376 | Revalues: 275158 | GridSize: 40
Generation 1377 | Revalues: 275362 | GridSize: 40
Generation 1378 | Revalues: 275566 | GridSize: 40
Generation 1379 | Revalues: 275782 | GridSize: 40
Generation 1380 | Revalues: 276002 | GridSize: 40
Generation 1381 | Revalues: 276192 | GridSize: 40
Generation 1382 | Revalues: 276378 | GridSize: 40
Generation 1383 | Revalues: 276556 | GridSize: 40
Generation 1384 | Revalues: 276764 | GridSize: 40
Generation 1385 | Revalues: 276966 | GridSize: 40
Generation 1386 | Revalues: 277158 | GridSize: 40
Generation 1387 | Revalues: 277354 | GridSize: 40
Generation 1388 | Revalues: 277546 | GridSize: 40
Generation 1389 | Revalues: 277720 | GridSize: 40
Generation 1390 | Revalues: 277916 | GridSize: 40
Generation 1391 | Revalues: 278100 | GridSize: 40
Generation 1392 | Revalues: 278298 | GridSize: 40
Generation 1393 | Revalues: 278498 | GridSize: 40
Generation 1394 | Revalues: 278664 | GridSize: 40
Generation 1395 | Revalues: 278848 | GridSize: 40
Generation 1396 | Revalues: 279046 | GridSize: 40
Generation 1397 | Revalues: 279264 | GridSize: 40
Generation 1398 | Revalues: 279464 | GridSize: 40
Generation 1399 | Revalues: 279678 | GridSize: 40
Generation 1400 | Revalues: 279878 | GridSize: 40
Generation 1401 | Revalues: 280098 | GridSize: 40
Generation 1402 | Revalues: 280284 | GridSize: 40
Generation 1403 | Revalues: 280480 | GridSize: 40
Generation 1404 | Revalues: 280674 | GridSize: 40
Generation 1405 | Revalues: 280898 | GridSize: 40
Generation 1406 | Revalues: 281126 | GridSize: 41
Generation 1407 | Revalues: 281326 | GridSize: 41
Generation 1408 | Revalues: 281494 | GridSize: 41
Generation 1409 | Revalues: 281686 | GridSize: 41
Generation 1410 | Revalues: 281888 | GridSize: 41
Generation 1411 | Revalues: 282086 | GridSize: 41
Generation 1412 | Revalues: 282294 | GridSize: 41
Generation 1413 | Revalues: 282500 | GridSize: 41
Generation 1414 | Revalues: 282706 | GridSize: 41
Generation 1415 | Revalues: 282920 | GridSize: 41
Generation 1416 | Revalues: 283118 | GridSize: 41
Generation 1417 | Revalues: 283318 | GridSize: 41
Generation 1418 | Revalues: 283526 | GridSize: 41
Generation 1419 | Revalues: 283720 | GridSize: 41
Generation 1420 | Revalues: 283902 | GridSize: 41
Generation 1421 | Revalues: 284108 | GridSize: 41
Generation 1422 | Revalues: 284306 | GridSize: 41
Generation 1423 | Revalues: 284510 | GridSize: 41
Generation 1424 | Revalues: 284722 | GridSize: 41
Generation 1425 | Revalues: 284904 | GridSize: 41
Generation 1426 | Revalues: 285094 | GridSize: 41
Generation 1427 | Revalues: 285308 | GridSize: 41
Generation 1428 | Revalues: 285502 | GridSize: 41
Generation 1429 | Revalues: 285698 | GridSize: 41
Generation 1430 | Revalues: 285900 | GridSize: 41
Generation 1431 | Revalues: 286084 | GridSize: 41
Generation 1432 | Revalues: 286274 | GridSize: 41
Generation 1433 | Revalues: 286484 | GridSize: 41
Generation 1434 | Revalues: 286702 | GridSize: 41
Generation 1435 | Revalues: 286876 | GridSize: 41
Generation 1436 | Revalues: 287086 | GridSize: 41
Generation 1437 | Revalues: 287282 | GridSize: 41
Generation 1438 | Revalues: 287470 | GridSize: 41
Generation 1439 | Revalues: 287666 | GridSize: 41
Generation 1440 | Revalues: 287868 | GridSize: 41
Generation 1441 | Revalues: 288060 | GridSize: 41
Generation 1442 | Revalues: 288262 | GridSize: 41
Generation 1443 | Revalues: 288460 | GridSize: 41
Generation 1444 | Revalues: 288654 | GridSize: 41
Generation 1445 | Revalues: 288866 | GridSize: 41
Generation 1446 | Revalues: 289072 | GridSize: 41
Generation 1447 | Revalues: 289258 | GridSize: 41
Generation 1448 | Revalues: 289450 | GridSize: 41
Generation 1449 | Revalues: 289650 | GridSize: 41
Generation 1450 | Revalues: 289840 | GridSize: 41
Generation 1451 | Revalues: 290040 | GridSize: 41
Generation 1452 | Revalues: 290230 | GridSize: 41
Generation 1453 | Revalues: 290432 | GridSize: 41
Generation 1454 | Revalues: 290602 | GridSize: 41
Generation 1455 | Revalues: 290806 | GridSize: 41
Generation 1456 | Revalues: 290994 | GridSize: 41
Generation 1457 | Revalues: 291178 | GridSize: 41
Generation 1458 | Revalues: 291378 | GridSize: 41
Generation 1459 | Revalues: 291576 | GridSize: 41
Generation 1460 | Revalues: 291760 | GridSize: 41
Generation 1461 | Revalues: 291960 | GridSize: 41
Generation 1462 | Revalues: 292170 | GridSize: 41
Generation 1463 | Revalues: 292366 | GridSize: 41
Generation 1464 | Revalues: 292592 | GridSize: 41
Generation 1465 | Revalues: 292792 | GridSize: 42
Generation 1466 | Revalues: 292974 | GridSize: 42
Generation 1467 | Revalues: 293184 | GridSize: 42
Generation 1468 | Revalues: 293410 | GridSize: 42
Generation 1469 | Revalues: 293602 | GridSize: 42
Generation 1470 | Revalues: 293814 | GridSize: 42
Generation 1471 | Revalues: 294016 | GridSize: 42
Generation 1472 | Revalues: 294222 | GridSize: 42
Generation 1473 | Revalues: 294392 | GridSize: 42
Generation 1474 | Revalues: 294590 | GridSize: 42
Generation 1475 | Revalues: 294838 | GridSize: 42
Generation 1476 | Revalues: 295030 | GridSize: 42
Generation 1477 | Revalues: 295224 | GridSize: 42
Generation 1478 | Revalues: 295440 | GridSize: 42
Generation 1479 | Revalues: 295642 | GridSize: 42
Generation 1480 | Revalues: 295848 | GridSize: 42
Generation 1481 | Revalues: 296058 | GridSize: 42
Generation 1482 | Revalues: 296244 | GridSize: 42
Generation 1483 | Revalues: 296420 | GridSize: 42
Generation 1484 | Revalues: 296624 | GridSize: 42
Generation 1485 | Revalues: 296816 | GridSize: 42
Generation 1486 | Revalues: 297012 | GridSize: 42
Generation 1487 | Revalues: 297200 | GridSize: 42
Generation 1488 | Revalues: 297398 | GridSize: 42
Generation 1489 | Revalues: 297608 | GridSize: 42
Generation 1490 | Revalues: 297830 | GridSize: 42
Generation 1491 | Revalues: 298022 | GridSize: 42
Generation 1492 | Revalues: 298224 | GridSize: 42
Generation 1493 | Revalues: 298430 | GridSize: 42
Generation 1494 | Revalues: 298644 | GridSize: 42
Generation 1495 | Revalues: 298846 | GridSize: 42
Generation 1496 | Revalues: 299050 | GridSize: 42
Generation 1497 | Revalues: 299250 | GridSize: 42
Generation 1498 | Revalues: 299442 | GridSize: 42
Generation 1499 | Revalues: 299648 | GridSize: 42
Generation 1500 | Revalues: 299850 | GridSize: 42
Generation 1501 | Revalues: 300066 | GridSize: 42
Generation 1502 | Revalues: 300266 | GridSize: 42
Generation 1503 | Revalues: 300460 | GridSize: 42
Generation 1504 | Revalues: 300652 | GridSize: 42
Generation 1505 | Revalues: 300850 | GridSize: 42
Generation 1506 | Revalues: 301064 | GridSize: 42
Generation 1507 | Revalues: 301298 | GridSize: 42
Generation 1508 | Revalues: 301534 | GridSize: 42
Generation 1509 | Revalues: 301710 | GridSize: 42
Generation 1510 | Revalues: 301936 | GridSize: 42
Generation 1511 | Revalues: 302142 | GridSize: 42
Generation 1512 | Revalues: 302344 | GridSize: 42
Generation 1513 | Revalues: 302526 | GridSize: 42
Generation 1514 | Revalues: 302742 | GridSize: 42
Generation 1515 | Revalues: 302932 | GridSize: 42
Generation 1516 | Revalues: 303104 | GridSize: 42
Generation 1517 | Revalues: 303308 | GridSize: 42
Generation 1518 | Revalues: 303532 | GridSize: 42
Generation 1519 | Revalues: 303750 | GridSize: 42
Generation 1520 | Revalues: 303942 | GridSize: 42
Generation 1521 | Revalues: 304138 | GridSize: 42
Generation 1522 | Revalues: 304344 | GridSize: 42
Generation 1523 | Revalues: 304544 | GridSize: 42
Generation 1524 | Revalues: 304752 | GridSize: 42
Generation 1525 | Revalues: 304936 | GridSize: 42
Generation 1526 | Revalues: 305142 | GridSize: 42
Generation 1527 | Revalues: 305360 | GridSize: 42
Generation 1528 | Revalues: 305568 | GridSize: 42
Generation 1529 | Revalues: 305762 | GridSize: 42
Generation 1530 | Revalues: 305980 | GridSize: 42
Generation 1531 | Revalues: 306164 | GridSize: 42
Generation 1532 | Revalues: 306364 | GridSize: 42
Generation 1533 | Revalues: 306552 | GridSize: 42
Generation 1534 | Revalues: 306736 | GridSize: 42
Generation 1535 | Revalues: 306936 | GridSize: 42
Generation 1536 | Revalues: 307120 | GridSize: 42
Generation 1537 | Revalues: 307308 | GridSize: 42
Generation 1538 | Revalues: 307516 | GridSize: 42
Generation 1539 | Revalues: 307708 | GridSize: 42
Generation 1540 | Revalues: 307902 | GridSize: 42
Generation 1541 | Revalues: 308104 | GridSize: 42
Generation 1542 | Revalues: 308296 | GridSize: 42
Generation 1543 | Revalues: 308488 | GridSize: 42
Generation 1544 | Revalues: 308700 | GridSize: 42
Generation 1545 | Revalues: 308898 | GridSize: 42
Generation 1546 | Revalues: 309110 | GridSize: 42
Generation 1547 | Revalues: 309282 | GridSize: 42
Generation 1548 | Revalues: 309488 | GridSize: 42
Generation 1549 | Revalues: 309686 | GridSize: 42
Generation 1550 | Revalues: 309890 | GridSize: 42
Generation 1551 | Revalues: 310100 | GridSize: 42
Generation 1552 | Revalues: 310314 | GridSize: 42
Generation 1553 | Revalues: 310516 | GridSize: 42
Generation 1554 | Revalues: 310730 | GridSize: 42
Generation 1555 | Revalues: 310930 | GridSize: 42
Generation 1556 | Revalues: 311128 | GridSize: 42
Generation 1557 | Revalues: 311314 | GridSize: 42
Generation 1558 | Revalues: 311492 | GridSize: 42
Generation 1559 | Revalues: 311696 | GridSize: 42
Generation 1560 | Revalues: 311902 | GridSize: 42
Generation 1561 | Revalues: 312084 | GridSize: 42
Generation 1562 | Revalues: 312292 | GridSize: 42
Generation 1563 | Revalues: 312486 | GridSize: 42
Generation 1564 | Revalues: 312690 | GridSize: 42
Generation 1565 | Revalues: 312924 | GridSize: 42
Generation 1566 | Revalues: 313098 | GridSize: 42
Generation 1567 | Revalues: 313290 | GridSize: 42
Generation 1568 | Revalues: 313490 | GridSize: 42
Generation 1569 | Revalues: 313696 | GridSize: 42
Generation 1570 | Revalues: 313930 | GridSize: 42
Generation 1571 | Revalues: 314094 | GridSize: 42
Generation 1572 | Revalues: 314276 | GridSize: 42
Generation 1573 | Revalues: 314448 | GridSize: 42
Generation 1574 | Revalues: 314630 | GridSize: 42
Generation 1575 | Revalues: 314828 | GridSize: 42
Generation 1576 | Revalues: 315018 | GridSize: 42
Generation 1577 | Revalues: 315194 | GridSize: 42
Generation 1578 | Revalues: 315392 | GridSize: 42
Generation 1579 | Revalues: 315602 | GridSize: 42
Generation 1580 | Revalues: 315804 | GridSize: 42
Generation 1581 | Revalues: 315980 | GridSize: 42
Generation 1582 | Revalues: 316178 | GridSize: 42
Generation 1583 | Revalues: 316372 | GridSize: 42
Generation 1584 | Revalues: 316560 | GridSize: 42
Generation 1585 | Revalues: 316746 | GridSize: 42
Generation 1586 | Revalues: 316966 | GridSize: 42
Generation 1587 | Revalues: 317172 | GridSize: 42
Generation 1588 | Revalues: 317406 | GridSize: 42
Generation 1589 | Revalues: 317608 | GridSize: 42
