Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 251174 | GridSize: 174
Generation 1141 | Revalues: 251420 | GridSize: 175
Generation 1142 | Revalues: 251608 | GridSize: 174
Generation 1143 | Revalues: 251838 | GridSize: 175
Generation 1144 | Revalues: 252084 | GridSize: 175
Generation 1145 | Revalues: 252302 | GridSize: 175
Generation 1146 | Revalues: 252532 | GridSize: 176
Generation 1147 | Revalues: 252766 | GridSize: 176
Generation 1148 | Revalues: 252970 | GridSize: 173
Generation 1149 | Revalues: 253176 | GridSize: 171
Generation 1150 | Revalues: 253378 | GridSize: 169
Generation 1151 | Revalues: 253596 | GridSize: 171
Generation 1152 | Revalues: 253858 | GridSize: 171
Generation 1153 | Revalues: 254084 | GridSize: 174
Generation 1154 | Revalues: 254308 | GridSize: 168
Generation 1155 | Revalues: 254552 | GridSize: 171
Generation 1156 | Revalues: 254780 | GridSize: 171
Generation 1157 | Revalues: 254990 | GridSize: 173
Generation 1158 | Revalues: 255226 | GridSize: 175
Generation 1159 | Revalues: 255456 | GridSize: 174
Generation 1160 | Revalues: 255688 | GridSize: 174
Generation 1161 | Revalues: 255914 | GridSize: 174
Generation 1162 | Revalues: 256124 | GridSize: 173
Generation 1163 | Revalues: 256320 | GridSize: 174
Generation 1164 | Revalues: 256538 | GridSize: 175
Generation 1165 | Revalues: 256788 | GridSize: 172
Generation 1166 | Revalues: 256996 | GridSize: 176
Generation 1167 | Revalues: 257246 | GridSize: 178
Generation 1168 | Revalues: 257480 | GridSize: 177
Generation 1169 | Revalues: 257702 | GridSize: 174
Generation 1170 | Revalues: 257944 | GridSize: 173
Generation 1171 | Revalues: 258148 | GridSize: 174
Generation 1172 | Revalues: 258338 | GridSize: 176
Generation 1173 | Revalues: 258540 | GridSize: 176
Generation 1174 | Revalues: 258756 | GridSize: 174
Generation 1175 | Revalues: 258986 | GridSize: 179
Generation 1176 | Revalues: 259226 | GridSize: 178
Generation 1177 | Revalues: 259448 | GridSize: 179
Generation 1178 | Revalues: 259656 | GridSize: 178
Generation 1179 | Revalues: 259874 | GridSize: 179
Generation 1180 | Revalues: 260084 | GridSize: 181
Generation 1181 | Revalues: 260276 | GridSize: 182
Generation 1182 | Revalues: 260496 | GridSize: 180
Generation 1183 | Revalues: 260718 | GridSize: 179
Generation 1184 | Revalues: 260938 | GridSize: 182
Generation 1185 | Revalues: 261152 | GridSize: 183
Generation 1186 | Revalues: 261360 | GridSize: 185
Generation 1187 | Revalues: 261594 | GridSize: 185
Generation 1188 | Revalues: 261806 | GridSize: 187
Generation 1189 | Revalues: 262020 | GridSize: 194
Generation 1190 | Revalues: 262224 | GridSize: 194
Generation 1191 | Revalues: 262428 | GridSize: 196
Generation 1192 | Revalues: 262656 | GridSize: 201
Generation 1193 | Revalues: 262878 | GridSize: 200
Generation 1194 | Revalues: 263112 | GridSize: 201
Generation 1195 | Revalues: 263336 | GridSize: 198
Generation 1196 | Revalues: 263560 | GridSize: 196
Generation 1197 | Revalues: 263806 | GridSize: 199
Generation 1198 | Revalues: 264034 | GridSize: 191
Generation 1199 | Revalues: 264260 | GridSize: 191
Generation 1200 | Revalues: 264496 | GridSize: 192
Generation 1201 | Revalues: 264704 | GridSize: 197
Generation 1202 | Revalues: 264928 | GridSize: 193
Generation 1203 | Revalues: 265154 | GridSize: 195
Generation 1204 | Revalues: 265380 | GridSize: 191
Generation 1205 | Revalues: 265610 | GridSize: 190
Generation 1206 | Revalues: 265828 | GridSize: 191
Generation 1207 | Revalues: 266074 | GridSize: 190
Generation 1208 | Revalues: 266278 | GridSize: 191
Generation 1209 | Revalues: 266506 | GridSize: 192
Generation 1210 | Revalues: 266720 | GridSize: 190
Generation 1211 | Revalues: 266924 | GridSize: 191
Generation 1212 | Revalues: 267150 | GridSize: 191
Generation 1213 | Revalues: 267370 | GridSize: 189
Generation 1214 | Revalues: 267570 | GridSize: 185
Generation 1215 | Revalues: 267788 | GridSize: 186
Generation 1216 | Revalues: 267998 | GridSize: 183
Generation 1217 | Revalues: 268230 | GridSize: 183
Generation 1218 | Revalues: 268444 | GridSize: 185
Generation 1219 | Revalues: 268662 | GridSize: 185
Generation 1220 | Revalues: 268880 | GridSize: 188
Generation 1221 | Revalues: 269112 | GridSize: 193
Generation 1222 | Revalues: 269306 | GridSize: 191
Generation 1223 | Revalues: 269524 | GridSize: 190
Generation 1224 | Revalues: 269752 | GridSize: 193
Generation 1225 | Revalues: 269992 | GridSize: 195
Generation 1226 | Revalues: 270214 | GridSize: 195
Generation 1227 | Revalues: 270432 | GridSize: 195
Generation 1228 | Revalues: 270662 | GridSize: 194
Generation 1229 | Revalues: 270894 | GridSize: 195
Generation 1230 | Revalues: 271120 | GridSize: 196
Generation 1231 | Revalues: 271326 | GridSize: 197
Generation 1232 | Revalues: 271544 | GridSize: 196
Generation 1233 | Revalues: 271760 | GridSize: 197
Generation 1234 | Revalues: 271950 | GridSize: 196
Generation 1235 | Revalues: 272174 | GridSize: 195
Generation 1236 | Revalues: 272380 | GridSize: 196
Generation 1237 | Revalues: 272620 | GridSize: 197
Generation 1238 | Revalues: 272848 | GridSize: 197
Generation 1239 | Revalues: 273048 | GridSize: 200
Generation 1240 | Revalues: 273276 | GridSize: 203
Generation 1241 | Revalues: 273476 | GridSize: 202
Generation 1242 | Revalues: 273682 | GridSize: 202
Generation 1243 | Revalues: 273922 | GridSize: 200
Generation 1244 | Revalues: 274142 | GridSize: 198
Generation 1245 | Revalues: 274348 | GridSize: 199
Generation 1246 | Revalues: 274584 | GridSize: 203
Generation 1247 | Revalues: 274806 | GridSize: 199
Generation 1248 | Revalues: 275062 | GridSize: 199
Generation 1249 | Revalues: 275300 | GridSize: 202
Generation 1250 | Revalues: 275532 | GridSize: 203
Generation 1251 | Revalues: 275720 | GridSize: 202
Generation 1252 | Revalues: 275950 | GridSize: 199
Generation 1253 | Revalues: 276134 | GridSize: 199
Generation 1254 | Revalues: 276358 | GridSize: 198
Generation 1255 | Revalues: 276566 | GridSize: 199
Generation 1256 | Revalues: 276774 | GridSize: 202
Generation 1257 | Revalues: 276994 | GridSize: 205
Generation 1258 | Revalues: 277226 | GridSize: 201
Generation 1259 | Revalues: 277452 | GridSize: 202
Generation 1260 | Revalues: 277644 | GridSize: 203
Generation 1261 | Revalues: 277862 | GridSize: 204
Generation 1262 | Revalues: 278110 | GridSize: 205
Generation 1263 | Revalues: 278310 | GridSize: 206
Generation 1264 | Revalues: 278540 | GridSize: 210
Generation 1265 | Revalues: 278738 | GridSize: 213
Generation 1266 | Revalues: 278932 | GridSize: 214
Generation 1267 | Revalues: 279148 | GridSize: 213
Generation 1268 | Revalues: 279394 | GridSize: 216
Generation 1269 | Revalues: 279622 | GridSize: 218
Generation 1270 | Revalues: 279834 | GridSize: 219
Generation 1271 | Revalues: 280054 | GridSize: 219
Generation 1272 | Revalues: 280294 | GridSize: 221
Generation 1273 | Revalues: 280518 | GridSize: 223
Generation 1274 | Revalues: 280758 | GridSize: 221
Generation 1275 | Revalues: 281006 | GridSize: 222
Generation 1276 | Revalues: 281206 | GridSize: 221
Generation 1277 | Revalues: 281436 | GridSize: 222
Generation 1278 | Revalues: 281660 | GridSize: 222
Generation 1279 | Revalues: 281864 | GridSize: 220
Generation 1280 | Revalues: 282086 | GridSize: 217
Generation 1281 | Revalues: 282304 | GridSize: 220
Generation 1282 | Revalues: 282514 | GridSize: 221
Generation 1283 | Revalues: 282714 | GridSize: 225
Generation 1284 | Revalues: 282946 | GridSize: 226
Generation 1285 | Revalues: 283176 | GridSize: 226
Generation 1286 | Revalues: 283398 | GridSize: 218
Generation 1287 | Revalues: 283624 | GridSize: 220
Generation 1288 | Revalues: 283842 | GridSize: 220
Generation 1289 | Revalues: 284038 | GridSize: 212
Generation 1290 | Revalues: 284262 | GridSize: 210
Generation 1291 | Revalues: 284482 | GridSize: 211
Generation 1292 | Revalues: 284692 | GridSize: 211
Generation 1293 | Revalues: 284900 | GridSize: 215
Generation 1294 | Revalues: 285128 | GridSize: 217
Generation 1295 | Revalues: 285354 | GridSize: 220
Generation 1296 | Revalues: 285554 | GridSize: 214
Generation 1297 | Revalues: 285786 | GridSize: 219
Generation 1298 | Revalues: 286032 | GridSize: 219
Generation 1299 | Revalues: 286258 | GridSize: 220
Generation 1300 | Revalues: 286482 | GridSize: 221
Generation 1301 | Revalues: 286716 | GridSize: 222
Generation 1302 | Revalues: 286906 | GridSize: 223
Generation 1303 | Revalues: 287128 | GridSize: 224
Generation 1304 | Revalues: 287342 | GridSize: 224
Generation 1305 | Revalues: 287566 | GridSize: 229
Generation 1306 | Revalues: 287772 | GridSize: 226
Generation 1307 | Revalues: 288016 | GridSize: 229
Generation 1308 | Revalues: 288256 | GridSize: 224
Generation 1309 | Revalues: 288490 | GridSize: 220
Generation 1310 | Revalues: 288702 | GridSize: 221
Generation 1311 | Revalues: 288918 | GridSize: 225
Generation 1312 | Revalues: 289128 | GridSize: 224
Generation 1313 | Revalues: 289366 | GridSize: 223
Generation 1314 | Revalues: 289592 | GridSize: 224
Generation 1315 | Revalues: 289824 | GridSize: 224
Generation 1316 | Revalues: 290060 | GridSize: 224
Generation 1317 | Revalues: 290284 | GridSize: 222
Generation 1318 | Revalues: 290490 | GridSize: 223
Generation 1319 | Revalues: 290714 | GridSize: 224
Generation 1320 | Revalues: 290924 | GridSize: 226
Generation 1321 | Revalues: 291142 | GridSize: 226
Generation 1322 | Revalues: 291378 | GridSize: 226
Generation 1323 | Revalues: 291624 | GridSize: 228
Generation 1324 | Revalues: 291856 | GridSize: 230
Generation 1325 | Revalues: 292068 | GridSize: 230
Generation 1326 | Revalues: 292286 | GridSize: 225
Generation 1327 | Revalues: 292512 | GridSize: 224
Generation 1328 | Revalues: 292740 | GridSize: 224
Generation 1329 | Revalues: 292948 | GridSize: 226
Generation 1330 | Revalues: 293178 | GridSize: 222
Generation 1331 | Revalues: 293412 | GridSize: 222
Generation 1332 | Revalues: 293632 | GridSize: 222
Generation 1333 | Revalues: 293836 | GridSize: 222
Generation 1334 | Revalues: 294062 | GridSize: 219
Generation 1335 | Revalues: 294320 | GridSize: 219
Generation 1336 | Revalues: 294520 | GridSize: 224
Generation 1337 | Revalues: 294734 | GridSize: 222
Generation 1338 | Revalues: 294928 | GridSize: 224
Generation 1339 | Revalues: 295114 | GridSize: 226
Generation 1340 | Revalues: 295342 | GridSize: 227
Generation 1341 | Revalues: 295546 | GridSize: 227
Generation 1342 | Revalues: 295748 | GridSize: 227
Generation 1343 | Revalues: 295986 | GridSize: 219
Generation 1344 | Revalues: 296208 | GridSize: 217
Generation 1345 | Revalues: 296438 | GridSize: 217
Generation 1346 | Revalues: 296670 | GridSize: 218
Generation 1347 | Revalues: 296896 | GridSize: 217
Generation 1348 | Revalues: 297106 | GridSize: 215
Generation 1349 | Revalues: 297352 | GridSize: 211
Generation 1350 | Revalues: 297582 | GridSize: 209
Generation 1351 | Revalues: 297814 | GridSize: 212
Generation 1352 | Revalues: 298048 | GridSize: 212
Generation 1353 | Revalues: 298266 | GridSize: 213
Generation 1354 | Revalues: 298480 | GridSize: 214
Generation 1355 | Revalues: 298682 | GridSize: 214
Generation 1356 | Revalues: 298932 | GridSize: 218
Generation 1357 | Revalues: 299162 | GridSize: 217
Generation 1358 | Revalues: 299398 | GridSize: 220
Generation 1359 | Revalues: 299616 | GridSize: 222
Generation 1360 | Revalues: 299834 | GridSize: 222
Generation 1361 | Revalues: 300076 | GridSize: 224
Generation 1362 | Revalues: 300310 | GridSize: 224
Generation 1363 | Revalues: 300496 | GridSize: 225
Generation 1364 | Revalues: 300710 | GridSize: 225
Generation 1365 | Revalues: 300938 | GridSize: 229
Generation 1366 | Revalues: 301150 | GridSize: 230
Generation 1367 | Revalues: 301374 | GridSize: 231
Generation 1368 | Revalues: 301602 | GridSize: 233
Generation 1369 | Revalues: 301820 | GridSize: 236
Generation 1370 | Revalues: 302042 | GridSize: 237
Generation 1371 | Revalues: 302256 | GridSize: 237
Generation 1372 | Revalues: 302494 | GridSize: 239
Generation 1373 | Revalues: 302730 | GridSize: 240
Generation 1374 | Revalues: 302966 | GridSize: 242
Generation 1375 | Revalues: 303182 | GridSize: 242
Generation 1376 | Revalues: 303394 | GridSize: 243
Generation 1377 | Revalues: 303608 | GridSize: 243
Generation 1378 | Revalues: 303816 | GridSize: 244
Generation 1379 | Revalues: 304044 | GridSize: 240
Generation 1380 | Revalues: 304266 | GridSize: 240
Generation 1381 | Revalues: 304468 | GridSize: 239
Generation 1382 | Revalues: 304692 | GridSize: 239
Generation 1383 | Revalues: 304914 | GridSize: 242
Generation 1384 | Revalues: 305138 | GridSize: 243
Generation 1385 | Revalues: 305380 | GridSize: 244
Generation 1386 | Revalues: 305596 | GridSize: 245
Generation 1387 | Revalues: 305808 | GridSize: 246
Generation 1388 | Revalues: 306014 | GridSize: 246
Generation 1389 | Revalues: 306220 | GridSize: 247
Generation 1390 | Revalues: 306442 | GridSize: 249
Generation 1391 | Revalues: 306688 | GridSize: 246
Generation 1392 | Revalues: 306928 | GridSize: 245
Generation 1393 | Revalues: 307130 | GridSize: 245
Generation 1394 | Revalues: 307366 | GridSize: 245
Generation 1395 | Revalues: 307588 | GridSize: 243
Generation 1396 | Revalues: 307814 | GridSize: 238
Generation 1397 | Revalues: 308030 | GridSize: 242
Generation 1398 | Revalues: 308262 | GridSize: 243
Generation 1399 | Revalues: 308486 | GridSize: 244
Generation 1400 | Revalues: 308696 | GridSize: 246
Generation 1401 | Revalues: 308910 | GridSize: 247
Generation 1402 | Revalues: 309114 | GridSize: 248
Generation 1403 | Revalues: 309362 | GridSize: 249
Generation 1404 | Revalues: 309586 | GridSize: 245
Generation 1405 | Revalues: 309790 | GridSize: 246
Generation 1406 | Revalues: 310012 | GridSize: 250
Generation 1407 | Revalues: 310244 | GridSize: 250
Generation 1408 | Revalues: 310436 | GridSize: 250
Generation 1409 | Revalues: 310644 | GridSize: 251
Generation 1410 | Revalues: 310850 | GridSize: 252
Generation 1411 | Revalues: 311058 | GridSize: 247
Generation 1412 | Revalues: 311276 | GridSize: 248
Generation 1413 | Revalues: 311498 | GridSize: 248
Generation 1414 | Revalues: 311722 | GridSize: 250
Generation 1415 | Revalues: 311962 | GridSize: 250
Generation 1416 | Revalues: 312184 | GridSize: 253
Generation 1417 | Revalues: 312422 | GridSize: 256
Generation 1418 | Revalues: 312654 | GridSize: 257
Generation 1419 | Revalues: 312856 | GridSize: 257
Generation 1420 | Revalues: 313082 | GridSize: 255
Generation 1421 | Revalues: 313260 | GridSize: 255
Generation 1422 | Revalues: 313464 | GridSize: 258
Generation 1423 | Revalues: 313692 | GridSize: 258
Generation 1424 | Revalues: 313920 | GridSize: 261
Generation 1425 | Revalues: 314122 | GridSize: 260
Generation 1426 | Revalues: 314336 | GridSize: 261
Generation 1427 | Revalues: 314542 | GridSize: 261
Generation 1428 | Revalues: 314762 | GridSize: 261
Generation 1429 | Revalues: 314956 | GridSize: 261
Generation 1430 | Revalues: 315170 | GridSize: 261
Generation 1431 | Revalues: 315392 | GridSize: 262
Generation 1432 | Revalues: 315598 | GridSize: 263
Generation 1433 | Revalues: 315842 | GridSize: 260
Generation 1434 | Revalues: 316066 | GridSize: 260
Generation 1435 | Revalues: 316290 | GridSize: 260
Generation 1436 | Revalues: 316504 | GridSize: 261
Generation 1437 | Revalues: 316724 | GridSize: 261
Generation 1438 | Revalues: 316958 | GridSize: 260
Generation 1439 | Revalues: 317182 | GridSize: 260
Generation 1440 | Revalues: 317398 | GridSize: 264
Generation 1441 | Revalues: 317614 | GridSize: 265
Generation 1442 | Revalues: 317834 | GridSize: 262
Generation 1443 | Revalues: 318058 | GridSize: 262
Generation 1444 | Revalues: 318264 | GridSize: 261
Generation 1445 | Revalues: 318474 | GridSize: 263
Generation 1446 | Revalues: 318688 | GridSize: 259
Generation 1447 | Revalues: 318912 | GridSize: 258
Generation 1448 | Revalues: 319124 | GridSize: 259
Generation 1449 | Revalues: 319352 | GridSize: 260
Generation 1450 | Revalues: 319578 | GridSize: 262
Generation 1451 | Revalues: 319796 | GridSize: 260
Generation 1452 | Revalues: 320034 | GridSize: 259
Generation 1453 | Revalues: 320274 | GridSize: 257
Generation 1454 | Revalues: 320512 | GridSize: 259
Generation 1455 | Revalues: 320718 | GridSize: 260
Generation 1456 | Revalues: 320938 | GridSize: 254
Generation 1457 | Revalues: 321154 | GridSize: 254
Generation 1458 | Revalues: 321350 | GridSize: 254
Generation 1459 | Revalues: 321558 | GridSize: 257
Generation 1460 | Revalues: 321784 | GridSize: 256
Generation 1461 | Revalues: 322024 | GridSize: 256
Generation 1462 | Revalues: 322234 | GridSize: 249
Generation 1463 | Revalues: 322472 | GridSize: 250
Generation 1464 | Revalues: 322660 | GridSize: 250
Generation 1465 | Revalues: 322864 | GridSize: 251
Generation 1466 | Revalues: 323080 | GridSize: 251
Generation 1467 | Revalues: 323282 | GridSize: 252
Generation 1468 | Revalues: 323506 | GridSize: 243
Generation 1469 | Revalues: 323724 | GridSize: 243
Generation 1470 | Revalues: 323946 | GridSize: 245
Generation 1471 | Revalues: 324142 | GridSize: 243
Generation 1472 | Revalues: 324362 | GridSize: 234
Generation 1473 | Revalues: 324572 | GridSize: 233
Generation 1474 | Revalues: 324776 | GridSize: 233
Generation 1475 | Revalues: 324984 | GridSize: 231
Generation 1476 | Revalues: 325224 | GridSize: 231
Generation 1477 | Revalues: 325450 | GridSize: 230
Generation 1478 | Revalues: 325686 | GridSize: 230
Generation 1479 | Revalues: 325942 | GridSize: 223
Generation 1480 | Revalues: 326158 | GridSize: 224
Generation 1481 | Revalues: 326384 | GridSize: 225
Generation 1482 | Revalues: 326594 | GridSize: 218
Generation 1483 | Revalues: 326834 | GridSize: 218
Generation 1484 | Revalues: 327072 | GridSize: 221
Generation 1485 | Revalues: 327278 | GridSize: 224
Generation 1486 | Revalues: 327488 | GridSize: 223
Generation 1487 | Revalues: 327724 | GridSize: 225
Generation 1488 | Revalues: 327942 | GridSize: 225
Generation 1489 | Revalues: 328166 | GridSize: 228
Generation 1490 | Revalues: 328372 | GridSize: 227
Generation 1491 | Revalues: 328604 | GridSize: 228
Generation 1492 | Revalues: 328826 | GridSize: 232
Generation 1493 | Revalues: 329032 | GridSize: 230
Generation 1494 | Revalues: 329252 | GridSize: 227
Generation 1495 | Revalues: 329472 | GridSize: 227
Generation 1496 | Revalues: 329696 | GridSize: 228
Generation 1497 | Revalues: 329920 | GridSize: 227
Generation 1498 | Revalues: 330172 | GridSize: 231
Generation 1499 | Revalues: 330396 | GridSize: 233
Generation 1500 | Revalues: 330638 | GridSize: 234
Generation 1501 | Revalues: 330848 | GridSize: 234
Generation 1502 | Revalues: 331078 | GridSize: 236
Generation 1503 | Revalues: 331292 | GridSize: 233
Generation 1504 | Revalues: 331498 | GridSize: 235
Generation 1505 | Revalues: 331704 | GridSize: 234
Generation 1506 | Revalues: 331916 | GridSize: 228
Generation 1507 | Revalues: 332150 | GridSize: 230
Generation 1508 | Revalues: 332380 | GridSize: 233
Generation 1509 | Revalues: 332600 | GridSize: 232
Generation 1510 | Revalues: 332810 | GridSize: 234
Generation 1511 | Revalues: 333016 | GridSize: 236
Generation 1512 | Revalues: 333228 | GridSize: 233
Generation 1513 | Revalues: 333426 | GridSize: 235
Generation 1514 | Revalues: 333648 | GridSize: 231
Generation 1515 | Revalues: 333840 | GridSize: 232
Generation 1516 | Revalues: 334044 | GridSize: 233
Generation 1517 | Revalues: 334246 | GridSize: 234
Generation 1518 | Revalues: 334468 | GridSize: 235
Generation 1519 | Revalues: 334692 | GridSize: 236
Generation 1520 | Revalues: 334902 | GridSize: 231
Generation 1521 | Revalues: 335124 | GridSize: 234
Generation 1522 | Revalues: 335338 | GridSize: 235
Generation 1523 | Revalues: 335586 | GridSize: 233
Generation 1524 | Revalues: 335794 | GridSize: 229
Generation 1525 | Revalues: 336038 | GridSize: 230
Generation 1526 | Revalues: 336262 | GridSize: 228
Generation 1527 | Revalues: 336466 | GridSize: 230
Generation 1528 | Revalues: 336674 | GridSize: 231
Generation 1529 | Revalues: 336896 | GridSize: 234
Generation 1530 | Revalues: 337132 | GridSize: 234
Generation 1531 | Revalues: 337350 | GridSize: 235
Generation 1532 | Revalues: 337590 | GridSize: 235
Generation 1533 | Revalues: 337794 | GridSize: 234
Generation 1534 | Revalues: 337998 | GridSize: 235
Generation 1535 | Revalues: 338216 | GridSize: 236
Generation 1536 | Revalues: 338440 | GridSize: 235
Generation 1537 | Revalues: 338652 | GridSize: 234
Generation 1538 | Revalues: 338892 | GridSize: 239
Generation 1539 | Revalues: 339094 | GridSize: 241
Generation 1540 | Revalues: 339320 | GridSize: 242
Generation 1541 | Revalues: 339532 | GridSize: 235
Generation 1542 | Revalues: 339742 | GridSize: 238
Generation 1543 | Revalues: 339964 | GridSize: 238
Generation 1544 | Revalues: 340182 | GridSize: 238
Generation 1545 | Revalues: 340400 | GridSize: 237
Generation 1546 | Revalues: 340636 | GridSize: 239
Generation 1547 | Revalues: 340876 | GridSize: 238
Generation 1548 | Revalues: 341092 | GridSize: 238
Generation 1549 | Revalues: 341316 | GridSize: 235
Generation 1550 | Revalues: 341552 | GridSize: 234
Generation 1551 | Revalues: 341788 | GridSize: 234
Generation 1552 | Revalues: 342008 | GridSize: 235
Generation 1553 | Revalues: 342216 | GridSize: 236
Generation 1554 | Revalues: 342450 | GridSize: 236
Generation 1555 | Revalues: 342676 | GridSize: 236
Generation 1556 | Revalues: 342866 | GridSize: 235
Generation 1557 | Revalues: 343100 | GridSize: 235
Generation 1558 | Revalues: 343314 | GridSize: 237
Generation 1559 | Revalues: 343544 | GridSize: 236
Generation 1560 | Revalues: 343756 | GridSize: 241
Generation 1561 | Revalues: 343992 | GridSize: 241
Generation 1562 | Revalues: 344216 | GridSize: 246
Generation 1563 | Revalues: 344430 | GridSize: 242
Generation 1564 | Revalues: 344644 | GridSize: 240
Generation 1565 | Revalues: 344852 | GridSize: 243
Generation 1566 | Revalues: 345080 | GridSize: 245
Generation 1567 | Revalues: 345288 | GridSize: 247
Generation 1568 | Revalues: 345508 | GridSize: 248
Generation 1569 | Revalues: 345754 | GridSize: 247
Generation 1570 | Revalues: 345982 | GridSize: 245
Generation 1571 | Revalues: 346174 | GridSize: 250
Generation 1572 | Revalues: 346414 | GridSize: 246
Generation 1573 | Revalues: 346622 | GridSize: 247
Generation 1574 | Revalues: 346834 | GridSize: 247
Generation 1575 | Revalues: 347030 | GridSize: 247
Generation 1576 | Revalues: 347264 | GridSize: 251
Generation 1577 | Revalues: 347464 | GridSize: 244
Generation 1578 | Revalues: 347672 | GridSize: 241
Generation 1579 | Revalues: 347864 | GridSize: 243
Generation 1580 | Revalues: 348090 | GridSize: 240
Generation 1581 | Revalues: 348306 | GridSize: 241
Generation 1582 | Revalues: 348536 | GridSize: 244
Generation 1583 | Revalues: 348758 | GridSize: 247
Generation 1584 | Revalues: 348960 | GridSize: 247
Generation 1585 | Revalues: 349176 | GridSize: 245
Generation 1586 | Revalues: 349396 | GridSize: 245
Generation 1587 | Revalues: 349600 | GridSize: 246
Generation 1588 | Revalues: 349820 | GridSize: 248
Generation 1589 | Revalues: 350018 | GridSize: 249
Generation 1590 | Revalues: 350224 | GridSize: 251
Generation 1591 | Revalues: 350424 | GridSize: 251
Generation 1592 | Revalues: 350658 | GridSize: 254
Generation 1593 | Revalues: 350870 | GridSize: 254
Generation 1594 | Revalues: 351068 | GridSize: 255
Generation 1595 | Revalues: 351278 | GridSize: 251
Generation 1596 | Revalues: 351488 | GridSize: 254
Generation 1597 | Revalues: 351730 | GridSize: 254
Generation 1598 | Revalues: 351964 | GridSize: 254
Generation 1599 | Revalues: 352192 | GridSize: 253
Generation 1600 | Revalues: 352412 | GridSize: 254
Generation 1601 | Revalues: 352622 | GridSize: 256
Generation 1602 | Revalues: 352852 | GridSize: 260
Generation 1603 | Revalues: 353072 | GridSize: 259
Generation 1604 | Revalues: 353288 | GridSize: 260
Generation 1605 | Revalues: 353498 | GridSize: 257
Generation 1606 | Revalues: 353698 | GridSize: 257
Generation 1607 | Revalues: 353914 | GridSize: 257
Generation 1608 | Revalues: 354154 | GridSize: 260
Generation 1609 | Revalues: 354400 | GridSize: 263
Generation 1610 | Revalues: 354636 | GridSize: 263
Generation 1611 | Revalues: 354868 | GridSize: 264
Generation 1612 | Revalues: 355088 | GridSize: 265
Generation 1613 | Revalues: 355314 | GridSize: 259
Generation 1614 | Revalues: 355542 | GridSize: 259
Generation 1615 | Revalues: 355780 | GridSize: 259
Generation 1616 | Revalues: 355980 | GridSize: 261
Generation 1617 | Revalues: 356202 | GridSize: 258
Generation 1618 | Revalues: 356412 | GridSize: 263
Generation 1619 | Revalues: 356632 | GridSize: 265
Generation 1620 | Revalues: 356858 | GridSize: 268
Generation 1621 | Revalues: 357074 | GridSize: 270
Generation 1622 | Revalues: 357292 | GridSize: 271
Generation 1623 | Revalues: 357524 | GridSize: 270
Generation 1624 | Revalues: 357742 | GridSize: 273
Generation 1625 | Revalues: 357980 | GridSize: 269
Generation 1626 | Revalues: 358180 | GridSize: 271
Generation 1627 | Revalues: 358392 | GridSize: 272
Generation 1628 | Revalues: 358570 | GridSize: 271
Generation 1629 | Revalues: 358794 | GridSize: 271
Generation 1630 | Revalues: 359018 | GridSize: 269
Generation 1631 | Revalues: 359240 | GridSize: 266
Generation 1632 | Revalues: 359462 | GridSize: 267
Generation 1633 | Revalues: 359676 | GridSize: 270
Generation 1634 | Revalues: 359900 | GridSize: 272
Generation 1635 | Revalues: 360114 | GridSize: 259
Generation 1636 | Revalues: 360326 | GridSize: 254
Generation 1637 | Revalues: 360532 | GridSize: 255
Generation 1638 | Revalues: 360742 | GridSize: 255
Generation 1639 | Revalues: 360970 | GridSize: 258
Generation 1640 | Revalues: 361188 | GridSize: 257
Generation 1641 | Revalues: 361412 | GridSize: 253
Generation 1642 | Revalues: 361614 | GridSize: 254
Generation 1643 | Revalues: 361830 | GridSize: 254
Generation 1644 | Revalues: 362030 | GridSize: 252
Generation 1645 | Revalues: 362232 | GridSize: 251
Generation 1646 | Revalues: 362448 | GridSize: 252
Generation 1647 | Revalues: 362638 | GridSize: 254
Generation 1648 | Revalues: 362870 | GridSize: 250
Generation 1649 | Revalues: 363090 | GridSize: 248
Generation 1650 | Revalues: 363312 | GridSize: 249
Generation 1651 | Revalues: 363530 | GridSize: 249
Generation 1652 | Revalues: 363736 | GridSize: 248
Generation 1653 | Revalues: 363952 | GridSize: 250
Generation 1654 | Revalues: 364184 | GridSize: 253
Generation 1655 | Revalues: 364408 | GridSize: 254
Generation 1656 | Revalues: 364622 | GridSize: 255
Generation 1657 | Revalues: 364840 | GridSize: 258
Generation 1658 | Revalues: 365056 | GridSize: 258
Generation 1659 | Revalues: 365276 | GridSize: 261
Generation 1660 | Revalues: 365508 | GridSize: 263
Generation 1661 | Revalues: 365726 | GridSize: 261
Generation 1662 | Revalues: 365942 | GridSize: 267
Generation 1663 | Revalues: 366166 | GridSize: 266
Generation 1664 | Revalues: 366396 | GridSize: 267
Generation 1665 | Revalues: 366626 | GridSize: 266
Generation 1666 | Revalues: 366832 | GridSize: 266
Generation 1667 | Revalues: 367058 | GridSize: 268
Generation 1668 | Revalues: 367268 | GridSize: 272
Generation 1669 | Revalues: 367494 | GridSize: 274
Generation 1670 | Revalues: 367718 | GridSize: 276
Generation 1671 | Revalues: 367916 | GridSize: 275
Generation 1672 | Revalues: 368138 | GridSize: 273
Generation 1673 | Revalues: 368354 | GridSize: 273
Generation 1674 | Revalues: 368578 | GridSize: 266
Generation 1675 | Revalues: 368800 | GridSize: 266
Generation 1676 | Revalues: 369032 | GridSize: 268
