Generation 0 | Revalues: 100 | GridSize: 4
Generation 1299 | Revalues: 259184 | GridSize: 34
Generation 1300 | Revalues: 259388 | GridSize: 34
Generation 1301 | Revalues: 259616 | GridSize: 34
Generation 1302 | Revalues: 259824 | GridSize: 34
Generation 1303 | Revalues: 260054 | GridSize: 34
Generation 1304 | Revalues: 260286 | GridSize: 34
Generation 1305 | Revalues: 260494 | GridSize: 34
Generation 1306 | Revalues: 260686 | GridSize: 34
Generation 1307 | Revalues: 260868 | GridSize: 34
Generation 1308 | Revalues: 261066 | GridSize: 34
Generation 1309 | Revalues: 261284 | GridSize: 34
Generation 1310 | Revalues: 261496 | GridSize: 34
Generation 1311 | Revalues: 261708 | GridSize: 34
Generation 1312 | Revalues: 261904 | GridSize: 34
Generation 1313 | Revalues: 262098 | GridSize: 34
Generation 1314 | Revalues: 262290 | GridSize: 34
Generation 1315 | Revalues: 262478 | GridSize: 34
Generation 1316 | Revalues: 262648 | GridSize: 34
Generation 1317 | Revalues: 262824 | GridSize: 34
Generation 1318 | Revalues: 263004 | GridSize: 34
Generation 1319 | Revalues: 263184 | GridSize: 34
Generation 1320 | Revalues: 263386 | GridSize: 34
Generation 1321 | Revalues: 263592 | GridSize: 34
Generation 1322 | Revalues: 263804 | GridSize: 34
Generation 1323 | Revalues: 263992 | GridSize: 34
Generation 1324 | Revalues: 264182 | GridSize: 34
Generation 1325 | Revalues: 264382 | GridSize: 34
Generation 1326 | Revalues: 264558 | GridSize: 34
Generation 1327 | Revalues: 264784 | GridSize: 34
Generation 1328 | Revalues: 265004 | GridSize: 34
Generation 1329 | Revalues: 265234 | GridSize: 34
Generation 1330 | Revalues: 265426 | GridSize: 34
Generation 1331 | Revalues: 265638 | GridSize: 34
Generation 1332 | Revalues: 265836 | GridSize: 34
Generation 1333 | Revalues: 266036 | GridSize: 34
Generation 1334 | Revalues: 266224 | GridSize: 34
Generation 1335 | Revalues: 266444 | GridSize: 34
Generation 1336 | Revalues: 266626 | GridSize: 34
Generation 1337 | Revalues: 266828 | GridSize: 34
Generation 1338 | Revalues: 267006 | GridSize: 34
Generation 1339 | Revalues: 267218 | GridSize: 34
Generation 1340 | Revalues: 267410 | GridSize: 34
Generation 1341 | Revalues: 267614 | GridSize: 34
Generation 1342 | Revalues: 267828 | GridSize: 34
Generation 1343 | Revalues: 268054 | GridSize: 34
Generation 1344 | Revalues: 268246 | GridSize: 34
Generation 1345 | Revalues: 268468 | GridSize: 34
Generation 1346 | Revalues: 268698 | GridSize: 34
Generation 1347 | Revalues: 268892 | GridSize: 34
Generation 1348 | Revalues: 269110 | GridSize: 34
Generation 1349 | Revalues: 269310 | GridSize: 34
Generation 1350 | Revalues: 269506 | GridSize: 34
Generation 1351 | Revalues: 269696 | GridSize: 34
Generation 1352 | Revalues: 269910 | GridSize: 34
Generation 1353 | Revalues: 270110 | GridSize: 34
Generation 1354 | Revalues: 270300 | GridSize: 34
Generation 1355 | Revalues: 270502 | GridSize: 34
Generation 1356 | Revalues: 270716 | GridSize: 34
Generation 1357 | Revalues: 270902 | GridSize: 35
Generation 1358 | Revalues: 271104 | GridSize: 35
Generation 1359 | Revalues: 271296 | GridSize: 35
Generation 1360 | Revalues: 271474 | GridSize: 35
Generation 1361 | Revalues: 271672 | GridSize: 35
Generation 1362 | Revalues: 271872 | GridSize: 35
Generation 1363 | Revalues: 272066 | GridSize: 35
Generation 1364 | Revalues: 272236 | GridSize: 34
Generation 1365 | Revalues: 272434 | GridSize: 34
Generation 1366 | Revalues: 272634 | GridSize: 34
Generation 1367 | Revalues: 272852 | GridSize: 34
Generation 1368 | Revalues: 273072 | GridSize: 34
Generation 1369 | Revalues: 273262 | GridSize: 34
Generation 1370 | Revalues: 273464 | GridSize: 34
Generation 1371 | Revalues: 273666 | GridSize: 34
Generation 1372 | Revalues: 273870 | GridSize: 34
Generation 1373 | Revalues: 274068 | GridSize: 34
Generation 1374 | Revalues: 274282 | GridSize: 34
Generation 1375 | Revalues: 274474 | GridSize: 34
Generation 1376 | Revalues: 274672 | GridSize: 34
Generation 1377 | Revalues: 274880 | GridSize: 34
Generation 1378 | Revalues: 275112 | GridSize: 34
Generation 1379 | Revalues: 275318 | GridSize: 34
Generation 1380 | Revalues: 275526 | GridSize: 34
Generation 1381 | Revalues: 275764 | GridSize: 34
Generation 1382 | Revalues: 275966 | GridSize: 34
Generation 1383 | Revalues: 276178 | GridSize: 34
Generation 1384 | Revalues: 276396 | GridSize: 34
Generation 1385 | Revalues: 276610 | GridSize: 34
Generation 1386 | Revalues: 276810 | GridSize: 34
Generation 1387 | Revalues: 277002 | GridSize: 34
Generation 1388 | Revalues: 277160 | GridSize: 34
Generation 1389 | Revalues: 277318 | GridSize: 34
Generation 1390 | Revalues: 277542 | GridSize: 34
Generation 1391 | Revalues: 277726 | GridSize: 34
Generation 1392 | Revalues: 277924 | GridSize: 34
Generation 1393 | Revalues: 278118 | GridSize: 34
Generation 1394 | Revalues: 278310 | GridSize: 34
Generation 1395 | Revalues: 278526 | GridSize: 34
Generation 1396 | Revalues: 278732 | GridSize: 34
Generation 1397 | Revalues: 278938 | GridSize: 34
Generation 1398 | Revalues: 279134 | GridSize: 34
Generation 1399 | Revalues: 279306 | GridSize: 34
Generation 1400 | Revalues: 279510 | GridSize: 34
Generation 1401 | Revalues: 279726 | GridSize: 34
Generation 1402 | Revalues: 279912 | GridSize: 34
Generation 1403 | Revalues: 280144 | GridSize: 34
Generation 1404 | Revalues: 280344 | GridSize: 34
Generation 1405 | Revalues: 280538 | GridSize: 34
Generation 1406 | Revalues: 280710 | GridSize: 34
Generation 1407 | Revalues: 280924 | GridSize: 34
Generation 1408 | Revalues: 281132 | GridSize: 34
Generation 1409 | Revalues: 281328 | GridSize: 34
Generation 1410 | Revalues: 281542 | GridSize: 34
Generation 1411 | Revalues: 281748 | GridSize: 34
Generation 1412 | Revalues: 281962 | GridSize: 34
Generation 1413 | Revalues: 282166 | GridSize: 34
Generation 1414 | Revalues: 282356 | GridSize: 34
Generation 1415 | Revalues: 282554 | GridSize: 34
Generation 1416 | Revalues: 282746 | GridSize: 34
Generation 1417 | Revalues: 282918 | GridSize: 34
Generation 1418 | Revalues: 283130 | GridSize: 34
Generation 1419 | Revalues: 283348 | GridSize: 34
Generation 1420 | Revalues: 283572 | GridSize: 34
Generation 1421 | Revalues: 283756 | GridSize: 34
Generation 1422 | Revalues: 283956 | GridSize: 34
Generation 1423 | Revalues: 284160 | GridSize: 34
Generation 1424 | Revalues: 284346 | GridSize: 34
Generation 1425 | Revalues: 284554 | GridSize: 34
Generation 1426 | Revalues: 284746 | GridSize: 34
Generation 1427 | Revalues: 284944 | GridSize: 34
Generation 1428 | Revalues: 285110 | GridSize: 34
Generation 1429 | Revalues: 285298 | GridSize: 34
Generation 1430 | Revalues: 285496 | GridSize: 34
Generation 1431 | Revalues: 285704 | GridSize: 34
Generation 1432 | Revalues: 285898 | GridSize: 34
Generation 1433 | Revalues: 286114 | GridSize: 34
Generation 1434 | Revalues: 286292 | GridSize: 34
Generation 1435 | Revalues: 286496 | GridSize: 34
Generation 1436 | Revalues: 286690 | GridSize: 34
Generation 1437 | Revalues: 286902 | GridSize: 34
Generation 1438 | Revalues: 287118 | GridSize: 34
Generation 1439 | Revalues: 287308 | GridSize: 34
Generation 1440 | Revalues: 287512 | GridSize: 34
Generation 1441 | Revalues: 287704 | GridSize: 34
Generation 1442 | Revalues: 287860 | GridSize: 34
Generation 1443 | Revalues: 288060 | GridSize: 34
Generation 1444 | Revalues: 288250 | GridSize: 34
Generation 1445 | Revalues: 288440 | GridSize: 34
Generation 1446 | Revalues: 288656 | GridSize: 34
Generation 1447 | Revalues: 288860 | GridSize: 34
Generation 1448 | Revalues: 289068 | GridSize: 34
Generation 1449 | Revalues: 289278 | GridSize: 34
Generation 1450 | Revalues: 289476 | GridSize: 34
Generation 1451 | Revalues: 289660 | GridSize: 34
Generation 1452 | Revalues: 289864 | GridSize: 34
Generation 1453 | Revalues: 290064 | GridSize: 34
Generation 1454 | Revalues: 290260 | GridSize: 34
Generation 1455 | Revalues: 290484 | GridSize: 34
Generation 1456 | Revalues: 290664 | GridSize: 34
Generation 1457 | Revalues: 290864 | GridSize: 34
Generation 1458 | Revalues: 291046 | GridSize: 34
Generation 1459 | Revalues: 291256 | GridSize: 34
Generation 1460 | Revalues: 291480 | GridSize: 34
Generation 1461 | Revalues: 291688 | GridSize: 34
Generation 1462 | Revalues: 291876 | GridSize: 34
Generation 1463 | Revalues: 292092 | GridSize: 34
Generation 1464 | Revalues: 292300 | GridSize: 34
Generation 1465 | Revalues: 292502 | GridSize: 34
Generation 1466 | Revalues: 292718 | GridSize: 34
Generation 1467 | Revalues: 292928 | GridSize: 34
Generation 1468 | Revalues: 293136 | GridSize: 34
Generation 1469 | Revalues: 293336 | GridSize: 34
Generation 1470 | Revalues: 293490 | GridSize: 34
Generation 1471 | Revalues: 293686 | GridSize: 34
Generation 1472 | Revalues: 293882 | GridSize: 34
Generation 1473 | Revalues: 294074 | GridSize: 34
Generation 1474 | Revalues: 294266 | GridSize: 34
Generation 1475 | Revalues: 294468 | GridSize: 34
Generation 1476 | Revalues: 294672 | GridSize: 34
Generation 1477 | Revalues: 294862 | GridSize: 34
Generation 1478 | Revalues: 295056 | GridSize: 35
Generation 1479 | Revalues: 295266 | GridSize: 35
Generation 1480 | Revalues: 295478 | GridSize: 35
Generation 1481 | Revalues: 295686 | GridSize: 35
Generation 1482 | Revalues: 295896 | GridSize: 35
Generation 1483 | Revalues: 296104 | GridSize: 35
Generation 1484 | Revalues: 296292 | GridSize: 35
Generation 1485 | Revalues: 296486 | GridSize: 35
Generation 1486 | Revalues: 296708 | GridSize: 35
Generation 1487 | Revalues: 296936 | GridSize: 35
Generation 1488 | Revalues: 297130 | GridSize: 35
Generation 1489 | Revalues: 297332 | GridSize: 35
Generation 1490 | Revalues: 297542 | GridSize: 35
Generation 1491 | Revalues: 297758 | GridSize: 35
Generation 1492 | Revalues: 297942 | GridSize: 35
Generation 1493 | Revalues: 298144 | GridSize: 35
Generation 1494 | Revalues: 298352 | GridSize: 35
Generation 1495 | Revalues: 298568 | GridSize: 35
Generation 1496 | Revalues: 298796 | GridSize: 35
Generation 1497 | Revalues: 298984 | GridSize: 35
Generation 1498 | Revalues: 299212 | GridSize: 35
Generation 1499 | Revalues: 299406 | GridSize: 35
Generation 1500 | Revalues: 299608 | GridSize: 35
Generation 1501 | Revalues: 299822 | GridSize: 35
Generation 1502 | Revalues: 300020 | GridSize: 35
Generation 1503 | Revalues: 300208 | GridSize: 35
Generation 1504 | Revalues: 300402 | GridSize: 35
Generation 1505 | Revalues: 300602 | GridSize: 36
Generation 1506 | Revalues: 300816 | GridSize: 36
Generation 1507 | Revalues: 301014 | GridSize: 36
Generation 1508 | Revalues: 301208 | GridSize: 36
Generation 1509 | Revalues: 301416 | GridSize: 36
Generation 1510 | Revalues: 301600 | GridSize: 36
Generation 1511 | Revalues: 301806 | GridSize: 36
Generation 1512 | Revalues: 302026 | GridSize: 36
Generation 1513 | Revalues: 302228 | GridSize: 36
Generation 1514 | Revalues: 302430 | GridSize: 36
Generation 1515 | Revalues: 302640 | GridSize: 36
Generation 1516 | Revalues: 302818 | GridSize: 36
Generation 1517 | Revalues: 303018 | GridSize: 36
Generation 1518 | Revalues: 303232 | GridSize: 36
Generation 1519 | Revalues: 303432 | GridSize: 36
Generation 1520 | Revalues: 303650 | GridSize: 36
Generation 1521 | Revalues: 303854 | GridSize: 36
Generation 1522 | Revalues: 304064 | GridSize: 36
Generation 1523 | Revalues: 304256 | GridSize: 36
Generation 1524 | Revalues: 304466 | GridSize: 36
Generation 1525 | Revalues: 304666 | GridSize: 36
Generation 1526 | Revalues: 304866 | GridSize: 36
Generation 1527 | Revalues: 305060 | GridSize: 36
Generation 1528 | Revalues: 305266 | GridSize: 36
Generation 1529 | Revalues: 305470 | GridSize: 36
Generation 1530 | Revalues: 305660 | GridSize: 36
Generation 1531 | Revalues: 305850 | GridSize: 36
Generation 1532 | Revalues: 306026 | GridSize: 36
Generation 1533 | Revalues: 306252 | GridSize: 36
Generation 1534 | Revalues: 306448 | GridSize: 36
Generation 1535 | Revalues: 306640 | GridSize: 36
Generation 1536 | Revalues: 306846 | GridSize: 36
Generation 1537 | Revalues: 307044 | GridSize: 36
Generation 1538 | Revalues: 307222 | GridSize: 36
Generation 1539 | Revalues: 307426 | GridSize: 36
Generation 1540 | Revalues: 307618 | GridSize: 36
Generation 1541 | Revalues: 307812 | GridSize: 36
Generation 1542 | Revalues: 308014 | GridSize: 36
Generation 1543 | Revalues: 308214 | GridSize: 36
Generation 1544 | Revalues: 308424 | GridSize: 36
Generation 1545 | Revalues: 308620 | GridSize: 36
Generation 1546 | Revalues: 308848 | GridSize: 36
Generation 1547 | Revalues: 309048 | GridSize: 36
Generation 1548 | Revalues: 309242 | GridSize: 36
Generation 1549 | Revalues: 309428 | GridSize: 36
Generation 1550 | Revalues: 309642 | GridSize: 36
Generation 1551 | Revalues: 309830 | GridSize: 36
Generation 1552 | Revalues: 310040 | GridSize: 36
Generation 1553 | Revalues: 310202 | GridSize: 36
Generation 1554 | Revalues: 310390 | GridSize: 36
Generation 1555 | Revalues: 310592 | GridSize: 36
Generation 1556 | Revalues: 310796 | GridSize: 36
Generation 1557 | Revalues: 310978 | GridSize: 36
Generation 1558 | Revalues: 311178 | GridSize: 36
Generation 1559 | Revalues: 311384 | GridSize: 36
Generation 1560 | Revalues: 311584 | GridSize: 36
Generation 1561 | Revalues: 311750 | GridSize: 36
Generation 1562 | Revalues: 311964 | GridSize: 36
Generation 1563 | Revalues: 312158 | GridSize: 36
Generation 1564 | Revalues: 312344 | GridSize: 36
Generation 1565 | Revalues: 312554 | GridSize: 36
Generation 1566 | Revalues: 312720 | GridSize: 36
Generation 1567 | Revalues: 312924 | GridSize: 36
Generation 1568 | Revalues: 313146 | GridSize: 36
Generation 1569 | Revalues: 313338 | GridSize: 37
Generation 1570 | Revalues: 313516 | GridSize: 37
Generation 1571 | Revalues: 313716 | GridSize: 37
Generation 1572 | Revalues: 313904 | GridSize: 37
Generation 1573 | Revalues: 314108 | GridSize: 37
Generation 1574 | Revalues: 314286 | GridSize: 38
Generation 1575 | Revalues: 314482 | GridSize: 38
Generation 1576 | Revalues: 314656 | GridSize: 38
Generation 1577 | Revalues: 314874 | GridSize: 38
Generation 1578 | Revalues: 315052 | GridSize: 38
Generation 1579 | Revalues: 315230 | GridSize: 38
Generation 1580 | Revalues: 315414 | GridSize: 38
Generation 1581 | Revalues: 315604 | GridSize: 38
Generation 1582 | Revalues: 315786 | GridSize: 38
Generation 1583 | Revalues: 315996 | GridSize: 38
Generation 1584 | Revalues: 316214 | GridSize: 38
Generation 1585 | Revalues: 316400 | GridSize: 38
Generation 1586 | Revalues: 316608 | GridSize: 38
Generation 1587 | Revalues: 316822 | GridSize: 38
Generation 1588 | Revalues: 317010 | GridSize: 38
Generation 1589 | Revalues: 317200 | GridSize: 38
Generation 1590 | Revalues: 317390 | GridSize: 38
Generation 1591 | Revalues: 317598 | GridSize: 38
Generation 1592 | Revalues: 317782 | GridSize: 39
Generation 1593 | Revalues: 317956 | GridSize: 39
Generation 1594 | Revalues: 318150 | GridSize: 39
Generation 1595 | Revalues: 318346 | GridSize: 39
Generation 1596 | Revalues: 318534 | GridSize: 39
Generation 1597 | Revalues: 318736 | GridSize: 39
Generation 1598 | Revalues: 318924 | GridSize: 39
Generation 1599 | Revalues: 319108 | GridSize: 39
Generation 1600 | Revalues: 319324 | GridSize: 39
Generation 1601 | Revalues: 319522 | GridSize: 39
Generation 1602 | Revalues: 319706 | GridSize: 39
Generation 1603 | Revalues: 319898 | GridSize: 39
Generation 1604 | Revalues: 320098 | GridSize: 39
Generation 1605 | Revalues: 320280 | GridSize: 39
Generation 1606 | Revalues: 320464 | GridSize: 39
Generation 1607 | Revalues: 320670 | GridSize: 39
Generation 1608 | Revalues: 320862 | GridSize: 39
Generation 1609 | Revalues: 321058 | GridSize: 39
Generation 1610 | Revalues: 321256 | GridSize: 39
Generation 1611 | Revalues: 321458 | GridSize: 39
Generation 1612 | Revalues: 321650 | GridSize: 39
Generation 1613 | Revalues: 321854 | GridSize: 39
Generation 1614 | Revalues: 322050 | GridSize: 39
Generation 1615 | Revalues: 322262 | GridSize: 39
Generation 1616 | Revalues: 322448 | GridSize: 39
Generation 1617 | Revalues: 322662 | GridSize: 39
Generation 1618 | Revalues: 322864 | GridSize: 39
Generation 1619 | Revalues: 323086 | GridSize: 39
Generation 1620 | Revalues: 323290 | GridSize: 39
Generation 1621 | Revalues: 323472 | GridSize: 39
Generation 1622 | Revalues: 323682 | GridSize: 39
Generation 1623 | Revalues: 323894 | GridSize: 39
Generation 1624 | Revalues: 324088 | GridSize: 36
Generation 1625 | Revalues: 324300 | GridSize: 36
Generation 1626 | Revalues: 324510 | GridSize: 36
Generation 1627 | Revalues: 324704 | GridSize: 36
Generation 1628 | Revalues: 324902 | GridSize: 36
Generation 1629 | Revalues: 325102 | GridSize: 36
Generation 1630 | Revalues: 325282 | GridSize: 36
Generation 1631 | Revalues: 325472 | GridSize: 36
Generation 1632 | Revalues: 325656 | GridSize: 36
Generation 1633 | Revalues: 325850 | GridSize: 36
Generation 1634 | Revalues: 326052 | GridSize: 36
Generation 1635 | Revalues: 326254 | GridSize: 36
Generation 1636 | Revalues: 326490 | GridSize: 36
Generation 1637 | Revalues: 326678 | GridSize: 36
Generation 1638 | Revalues: 326882 | GridSize: 36
Generation 1639 | Revalues: 327078 | GridSize: 36
Generation 1640 | Revalues: 327266 | GridSize: 36
Generation 1641 | Revalues: 327448 | GridSize: 36
Generation 1642 | Revalues: 327668 | GridSize: 36
Generation 1643 | Revalues: 327850 | GridSize: 36
Generation 1644 | Revalues: 328048 | GridSize: 36
Generation 1645 | Revalues: 328238 | GridSize: 36
Generation 1646 | Revalues: 328442 | GridSize: 36
Generation 1647 | Revalues: 328658 | GridSize: 36
Generation 1648 | Revalues: 328862 | GridSize: 36
Generation 1649 | Revalues: 329072 | GridSize: 36
Generation 1650 | Revalues: 329272 | GridSize: 36
Generation 1651 | Revalues: 329464 | GridSize: 36
Generation 1652 | Revalues: 329660 | GridSize: 36
Generation 1653 | Revalues: 329854 | GridSize: 36
Generation 1654 | Revalues: 330072 | GridSize: 36
Generation 1655 | Revalues: 330264 | GridSize: 36
Generation 1656 | Revalues: 330482 | GridSize: 36
Generation 1657 | Revalues: 330672 | GridSize: 36
Generation 1658 | Revalues: 330870 | GridSize: 36
Generation 1659 | Revalues: 331074 | GridSize: 36
Generation 1660 | Revalues: 331256 | GridSize: 36
Generation 1661 | Revalues: 331450 | GridSize: 36
Generation 1662 | Revalues: 331640 | GridSize: 36
Generation 1663 | Revalues: 331836 | GridSize: 36
Generation 1664 | Revalues: 332034 | GridSize: 36
Generation 1665 | Revalues: 332232 | GridSize: 36
Generation 1666 | Revalues: 332454 | GridSize: 36
Generation 1667 | Revalues: 332656 | GridSize: 36
Generation 1668 | Revalues: 332848 | GridSize: 36
Generation 1669 | Revalues: 333042 | GridSize: 36
Generation 1670 | Revalues: 333250 | GridSize: 36
Generation 1671 | Revalues: 333462 | GridSize: 36
Generation 1672 | Revalues: 333670 | GridSize: 36
Generation 1673 | Revalues: 333870 | GridSize: 36
Generation 1674 | Revalues: 334040 | GridSize: 36
Generation 1675 | Revalues: 334254 | GridSize: 36
Generation 1676 | Revalues: 334456 | GridSize: 36
Generation 1677 | Revalues: 334658 | GridSize: 36
Generation 1678 | Revalues: 334884 | GridSize: 36
Generation 1679 | Revalues: 335076 | GridSize: 36
Generation 1680 | Revalues: 335286 | GridSize: 36
Generation 1681 | Revalues: 335486 | GridSize: 36
Generation 1682 | Revalues: 335698 | GridSize: 37
Generation 1683 | Revalues: 335904 | GridSize: 37
Generation 1684 | Revalues: 336124 | GridSize: 37
Generation 1685 | Revalues: 336338 | GridSize: 37
Generation 1686 | Revalues: 336538 | GridSize: 37
Generation 1687 | Revalues: 336738 | GridSize: 37
Generation 1688 | Revalues: 336952 | GridSize: 37
Generation 1689 | Revalues: 337174 | GridSize: 37
Generation 1690 | Revalues: 337374 | GridSize: 37
Generation 1691 | Revalues: 337560 | GridSize: 37
Generation 1692 | Revalues: 337746 | GridSize: 37
Generation 1693 | Revalues: 337938 | GridSize: 37
Generation 1694 | Revalues: 338122 | GridSize: 37
Generation 1695 | Revalues: 338326 | GridSize: 37
Generation 1696 | Revalues: 338528 | GridSize: 37
Generation 1697 | Revalues: 338724 | GridSize: 37
Generation 1698 | Revalues: 338926 | GridSize: 37
Generation 1699 | Revalues: 339124 | GridSize: 37
Generation 1700 | Revalues: 339326 | GridSize: 37
Generation 1701 | Revalues: 339524 | GridSize: 37
Generation 1702 | Revalues: 339726 | GridSize: 37
Generation 1703 | Revalues: 339954 | GridSize: 37
Generation 1704 | Revalues: 340158 | GridSize: 37
Generation 1705 | Revalues: 340342 | GridSize: 37
Generation 1706 | Revalues: 340526 | GridSize: 37
Generation 1707 | Revalues: 340700 | GridSize: 37
Generation 1708 | Revalues: 340906 | GridSize: 37
Generation 1709 | Revalues: 341104 | GridSize: 37
Generation 1710 | Revalues: 341312 | GridSize: 37
Generation 1711 | Revalues: 341518 | GridSize: 37
Generation 1712 | Revalues: 341724 | GridSize: 38
Generation 1713 | Revalues: 341946 | GridSize: 38
Generation 1714 | Revalues: 342150 | GridSize: 38
Generation 1715 | Revalues: 342342 | GridSize: 38
Generation 1716 | Revalues: 342524 | GridSize: 38
Generation 1717 | Revalues: 342730 | GridSize: 38
Generation 1718 | Revalues: 342926 | GridSize: 38
Generation 1719 | Revalues: 343128 | GridSize: 38
Generation 1720 | Revalues: 343326 | GridSize: 38
Generation 1721 | Revalues: 343542 | GridSize: 38
Generation 1722 | Revalues: 343724 | GridSize: 38
Generation 1723 | Revalues: 343928 | GridSize: 38
Generation 1724 | Revalues: 344132 | GridSize: 38
Generation 1725 | Revalues: 344334 | GridSize: 38
Generation 1726 | Revalues: 344520 | GridSize: 38
Generation 1727 | Revalues: 344728 | GridSize: 38
Generation 1728 | Revalues: 344896 | GridSize: 38
Generation 1729 | Revalues: 345100 | GridSize: 38
Generation 1730 | Revalues: 345338 | GridSize: 38
Generation 1731 | Revalues: 345532 | GridSize: 38
Generation 1732 | Revalues: 345728 | GridSize: 38
Generation 1733 | Revalues: 345898 | GridSize: 38
Generation 1734 | Revalues: 346080 | GridSize: 38
Generation 1735 | Revalues: 346286 | GridSize: 38
Generation 1736 | Revalues: 346476 | GridSize: 38
Generation 1737 | Revalues: 346680 | GridSize: 38
Generation 1738 | Revalues: 346872 | GridSize: 38
Generation 1739 | Revalues: 347078 | GridSize: 38
Generation 1740 | Revalues: 347274 | GridSize: 38
Generation 1741 | Revalues: 347476 | GridSize: 38
Generation 1742 | Revalues: 347702 | GridSize: 38
Generation 1743 | Revalues: 347896 | GridSize: 38
Generation 1744 | Revalues: 348106 | GridSize: 38
Generation 1745 | Revalues: 348268 | GridSize: 38
Generation 1746 | Revalues: 348466 | GridSize: 38
Generation 1747 | Revalues: 348670 | GridSize: 38
Generation 1748 | Revalues: 348878 | GridSize: 38
Generation 1749 | Revalues: 349090 | GridSize: 38
Generation 1750 | Revalues: 349286 | GridSize: 38
Generation 1751 | Revalues: 349486 | GridSize: 38
Generation 1752 | Revalues: 349664 | GridSize: 38
Generation 1753 | Revalues: 349874 | GridSize: 38
Generation 1754 | Revalues: 350086 | GridSize: 38
Generation 1755 | Revalues: 350300 | GridSize: 38
Generation 1756 | Revalues: 350516 | GridSize: 38
Generation 1757 | Revalues: 350744 | GridSize: 38
Generation 1758 | Revalues: 350948 | GridSize: 38
Generation 1759 | Revalues: 351142 | GridSize: 38
Generation 1760 | Revalues: 351378 | GridSize: 38
Generation 1761 | Revalues: 351590 | GridSize: 38
Generation 1762 | Revalues: 351778 | GridSize: 38
Generation 1763 | Revalues: 351950 | GridSize: 38
Generation 1764 | Revalues: 352144 | GridSize: 38
Generation 1765 | Revalues: 352354 | GridSize: 38
Generation 1766 | Revalues: 352566 | GridSize: 38
Generation 1767 | Revalues: 352758 | GridSize: 38
Generation 1768 | Revalues: 352958 | GridSize: 38
Generation 1769 | Revalues: 353176 | GridSize: 38
Generation 1770 | Revalues: 353366 | GridSize: 38
Generation 1771 | Revalues: 353582 | GridSize: 38
Generation 1772 | Revalues: 353800 | GridSize: 38
Generation 1773 | Revalues: 353992 | GridSize: 38
Generation 1774 | Revalues: 354198 | GridSize: 38
Generation 1775 | Revalues: 354376 | GridSize: 38
Generation 1776 | Revalues: 354572 | GridSize: 38
Generation 1777 | Revalues: 354790 | GridSize: 38
Generation 1778 | Revalues: 354974 | GridSize: 38
Generation 1779 | Revalues: 355174 | GridSize: 38
Generation 1780 | Revalues: 355366 | GridSize: 38
Generation 1781 | Revalues: 355562 | GridSize: 38
Generation 1782 | Revalues: 355770 | GridSize: 38
Generation 1783 | Revalues: 355982 | GridSize: 38
Generation 1784 | Revalues: 356178 | GridSize: 38
Generation 1785 | Revalues: 356370 | GridSize: 38
Generation 1786 | Revalues: 356562 | GridSize: 38
Generation 1787 | Revalues: 356770 | GridSize: 38
Generation 1788 | Revalues: 356962 | GridSize: 38
Generation 1789 | Revalues: 357144 | GridSize: 38
Generation 1790 | Revalues: 357340 | GridSize: 38
Generation 1791 | Revalues: 357510 | GridSize: 38
Generation 1792 | Revalues: 357738 | GridSize: 38
Generation 1793 | Revalues: 357962 | GridSize: 38
Generation 1794 | Revalues: 358160 | GridSize: 38
Generation 1795 | Revalues: 358346 | GridSize: 38
Generation 1796 | Revalues: 358562 | GridSize: 38
Generation 1797 | Revalues: 358748 | GridSize: 38
Generation 1798 | Revalues: 358958 | GridSize: 38
Generation 1799 | Revalues: 359152 | GridSize: 38
Generation 1800 | Revalues: 359372 | GridSize: 38
Generation 1801 | Revalues: 359568 | GridSize: 38
Generation 1802 | Revalues: 359746 | GridSize: 38
Generation 1803 | Revalues: 359938 | GridSize: 38
Generation 1804 | Revalues: 360124 | GridSize: 38
Generation 1805 | Revalues: 360322 | GridSize: 38
Generation 1806 | Revalues: 360504 | GridSize: 38
Generation 1807 | Revalues: 360706 | GridSize: 38
Generation 1808 | Revalues: 360912 | GridSize: 38
Generation 1809 | Revalues: 361122 | GridSize: 38
Generation 1810 | Revalues: 361342 | GridSize: 38
Generation 1811 | Revalues: 361570 | GridSize: 38
Generation 1812 | Revalues: 361774 | GridSize: 38
Generation 1813 | Revalues: 362002 | GridSize: 38
Generation 1814 | Revalues: 362210 | GridSize: 38
Generation 1815 | Revalues: 362444 | GridSize: 38
Generation 1816 | Revalues: 362642 | GridSize: 38
Generation 1817 | Revalues: 362830 | GridSize: 38
Generation 1818 | Revalues: 363042 | GridSize: 38
Generation 1819 | Revalues: 363234 | GridSize: 38
Generation 1820 | Revalues: 363432 | GridSize: 38
Generation 1821 | Revalues: 363606 | GridSize: 38
Generation 1822 | Revalues: 363804 | GridSize: 38
Generation 1823 | Revalues: 364012 | GridSize: 38
Generation 1824 | Revalues: 364220 | GridSize: 38
Generation 1825 | Revalues: 364422 | GridSize: 38
Generation 1826 | Revalues: 364604 | GridSize: 38
Generation 1827 | Revalues: 364798 | GridSize: 38
Generation 1828 | Revalues: 364998 | GridSize: 38
Generation 1829 | Revalues: 365216 | GridSize: 38
Generation 1830 | Revalues: 365418 | GridSize: 38
Generation 1831 | Revalues: 365628 | GridSize: 38
Generation 1832 | Revalues: 365830 | GridSize: 38
Generation 1833 | Revalues: 366060 | GridSize: 38
Generation 1834 | Revalues: 366260 | GridSize: 38
Generation 1835 | Revalues: 366466 | GridSize: 38
