Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 247278 | GridSize: 106
Generation 1129 | Revalues: 247502 | GridSize: 106
Generation 1130 | Revalues: 247710 | GridSize: 106
Generation 1131 | Revalues: 247946 | GridSize: 106
Generation 1132 | Revalues: 248172 | GridSize: 106
Generation 1133 | Revalues: 248390 | GridSize: 106
Generation 1134 | Revalues: 248612 | GridSize: 107
Generation 1135 | Revalues: 248822 | GridSize: 107
Generation 1136 | Revalues: 249038 | GridSize: 107
Generation 1137 | Revalues: 249250 | GridSize: 107
Generation 1138 | Revalues: 249470 | GridSize: 107
Generation 1139 | Revalues: 249672 | GridSize: 106
Generation 1140 | Revalues: 249880 | GridSize: 107
Generation 1141 | Revalues: 250106 | GridSize: 107
Generation 1142 | Revalues: 250330 | GridSize: 107
Generation 1143 | Revalues: 250572 | GridSize: 107
Generation 1144 | Revalues: 250808 | GridSize: 107
Generation 1145 | Revalues: 251034 | GridSize: 107
Generation 1146 | Revalues: 251256 | GridSize: 107
Generation 1147 | Revalues: 251484 | GridSize: 107
Generation 1148 | Revalues: 251698 | GridSize: 107
Generation 1149 | Revalues: 251928 | GridSize: 107
Generation 1150 | Revalues: 252150 | GridSize: 107
Generation 1151 | Revalues: 252366 | GridSize: 107
Generation 1152 | Revalues: 252580 | GridSize: 107
Generation 1153 | Revalues: 252814 | GridSize: 107
Generation 1154 | Revalues: 253016 | GridSize: 108
Generation 1155 | Revalues: 253226 | GridSize: 108
Generation 1156 | Revalues: 253436 | GridSize: 108
Generation 1157 | Revalues: 253670 | GridSize: 108
Generation 1158 | Revalues: 253892 | GridSize: 108
Generation 1159 | Revalues: 254122 | GridSize: 108
Generation 1160 | Revalues: 254338 | GridSize: 108
Generation 1161 | Revalues: 254534 | GridSize: 108
Generation 1162 | Revalues: 254750 | GridSize: 109
Generation 1163 | Revalues: 254966 | GridSize: 109
Generation 1164 | Revalues: 255194 | GridSize: 109
Generation 1165 | Revalues: 255424 | GridSize: 109
Generation 1166 | Revalues: 255632 | GridSize: 109
Generation 1167 | Revalues: 255858 | GridSize: 109
Generation 1168 | Revalues: 256072 | GridSize: 109
Generation 1169 | Revalues: 256264 | GridSize: 109
Generation 1170 | Revalues: 256456 | GridSize: 109
Generation 1171 | Revalues: 256664 | GridSize: 109
Generation 1172 | Revalues: 256880 | GridSize: 109
Generation 1173 | Revalues: 257114 | GridSize: 109
Generation 1174 | Revalues: 257338 | GridSize: 109
Generation 1175 | Revalues: 257556 | GridSize: 109
Generation 1176 | Revalues: 257776 | GridSize: 110
Generation 1177 | Revalues: 257978 | GridSize: 110
Generation 1178 | Revalues: 258218 | GridSize: 110
Generation 1179 | Revalues: 258436 | GridSize: 111
Generation 1180 | Revalues: 258656 | GridSize: 111
Generation 1181 | Revalues: 258898 | GridSize: 111
Generation 1182 | Revalues: 259108 | GridSize: 111
Generation 1183 | Revalues: 259344 | GridSize: 111
Generation 1184 | Revalues: 259594 | GridSize: 111
Generation 1185 | Revalues: 259836 | GridSize: 111
Generation 1186 | Revalues: 260040 | GridSize: 111
Generation 1187 | Revalues: 260268 | GridSize: 111
Generation 1188 | Revalues: 260472 | GridSize: 111
Generation 1189 | Revalues: 260702 | GridSize: 110
Generation 1190 | Revalues: 260900 | GridSize: 110
Generation 1191 | Revalues: 261138 | GridSize: 110
Generation 1192 | Revalues: 261360 | GridSize: 109
Generation 1193 | Revalues: 261568 | GridSize: 109
Generation 1194 | Revalues: 261800 | GridSize: 109
Generation 1195 | Revalues: 262026 | GridSize: 109
Generation 1196 | Revalues: 262234 | GridSize: 109
Generation 1197 | Revalues: 262450 | GridSize: 109
Generation 1198 | Revalues: 262686 | GridSize: 109
Generation 1199 | Revalues: 262904 | GridSize: 109
Generation 1200 | Revalues: 263146 | GridSize: 109
Generation 1201 | Revalues: 263372 | GridSize: 109
Generation 1202 | Revalues: 263598 | GridSize: 109
Generation 1203 | Revalues: 263832 | GridSize: 109
Generation 1204 | Revalues: 264034 | GridSize: 110
Generation 1205 | Revalues: 264260 | GridSize: 110
Generation 1206 | Revalues: 264486 | GridSize: 111
Generation 1207 | Revalues: 264706 | GridSize: 111
Generation 1208 | Revalues: 264906 | GridSize: 111
Generation 1209 | Revalues: 265098 | GridSize: 111
Generation 1210 | Revalues: 265328 | GridSize: 111
Generation 1211 | Revalues: 265534 | GridSize: 111
Generation 1212 | Revalues: 265740 | GridSize: 111
Generation 1213 | Revalues: 265956 | GridSize: 111
Generation 1214 | Revalues: 266166 | GridSize: 111
Generation 1215 | Revalues: 266396 | GridSize: 111
Generation 1216 | Revalues: 266614 | GridSize: 111
Generation 1217 | Revalues: 266850 | GridSize: 107
Generation 1218 | Revalues: 267058 | GridSize: 107
Generation 1219 | Revalues: 267280 | GridSize: 108
Generation 1220 | Revalues: 267506 | GridSize: 108
Generation 1221 | Revalues: 267726 | GridSize: 108
Generation 1222 | Revalues: 267948 | GridSize: 108
Generation 1223 | Revalues: 268156 | GridSize: 108
Generation 1224 | Revalues: 268362 | GridSize: 108
Generation 1225 | Revalues: 268566 | GridSize: 108
Generation 1226 | Revalues: 268804 | GridSize: 108
Generation 1227 | Revalues: 269018 | GridSize: 108
Generation 1228 | Revalues: 269232 | GridSize: 108
Generation 1229 | Revalues: 269458 | GridSize: 109
Generation 1230 | Revalues: 269684 | GridSize: 109
Generation 1231 | Revalues: 269932 | GridSize: 109
Generation 1232 | Revalues: 270162 | GridSize: 109
Generation 1233 | Revalues: 270384 | GridSize: 109
Generation 1234 | Revalues: 270594 | GridSize: 109
Generation 1235 | Revalues: 270818 | GridSize: 109
Generation 1236 | Revalues: 271024 | GridSize: 109
Generation 1237 | Revalues: 271254 | GridSize: 110
Generation 1238 | Revalues: 271454 | GridSize: 110
Generation 1239 | Revalues: 271648 | GridSize: 110
Generation 1240 | Revalues: 271868 | GridSize: 110
Generation 1241 | Revalues: 272062 | GridSize: 111
Generation 1242 | Revalues: 272310 | GridSize: 111
Generation 1243 | Revalues: 272534 | GridSize: 112
Generation 1244 | Revalues: 272754 | GridSize: 112
Generation 1245 | Revalues: 272980 | GridSize: 113
Generation 1246 | Revalues: 273212 | GridSize: 113
Generation 1247 | Revalues: 273418 | GridSize: 114
Generation 1248 | Revalues: 273638 | GridSize: 115
Generation 1249 | Revalues: 273866 | GridSize: 116
Generation 1250 | Revalues: 274094 | GridSize: 117
Generation 1251 | Revalues: 274320 | GridSize: 117
Generation 1252 | Revalues: 274554 | GridSize: 117
Generation 1253 | Revalues: 274766 | GridSize: 117
Generation 1254 | Revalues: 274982 | GridSize: 117
Generation 1255 | Revalues: 275222 | GridSize: 117
Generation 1256 | Revalues: 275434 | GridSize: 117
Generation 1257 | Revalues: 275650 | GridSize: 117
Generation 1258 | Revalues: 275896 | GridSize: 117
Generation 1259 | Revalues: 276104 | GridSize: 117
Generation 1260 | Revalues: 276312 | GridSize: 117
Generation 1261 | Revalues: 276514 | GridSize: 117
Generation 1262 | Revalues: 276722 | GridSize: 117
Generation 1263 | Revalues: 276928 | GridSize: 117
Generation 1264 | Revalues: 277146 | GridSize: 117
Generation 1265 | Revalues: 277338 | GridSize: 118
Generation 1266 | Revalues: 277548 | GridSize: 118
Generation 1267 | Revalues: 277766 | GridSize: 118
Generation 1268 | Revalues: 277964 | GridSize: 118
Generation 1269 | Revalues: 278184 | GridSize: 118
Generation 1270 | Revalues: 278394 | GridSize: 118
Generation 1271 | Revalues: 278604 | GridSize: 118
Generation 1272 | Revalues: 278812 | GridSize: 118
Generation 1273 | Revalues: 279026 | GridSize: 118
Generation 1274 | Revalues: 279252 | GridSize: 118
Generation 1275 | Revalues: 279490 | GridSize: 118
Generation 1276 | Revalues: 279740 | GridSize: 119
Generation 1277 | Revalues: 279956 | GridSize: 119
Generation 1278 | Revalues: 280174 | GridSize: 118
Generation 1279 | Revalues: 280398 | GridSize: 118
Generation 1280 | Revalues: 280608 | GridSize: 119
Generation 1281 | Revalues: 280812 | GridSize: 119
Generation 1282 | Revalues: 281060 | GridSize: 119
Generation 1283 | Revalues: 281274 | GridSize: 119
Generation 1284 | Revalues: 281490 | GridSize: 119
Generation 1285 | Revalues: 281730 | GridSize: 119
Generation 1286 | Revalues: 281958 | GridSize: 120
Generation 1287 | Revalues: 282172 | GridSize: 120
Generation 1288 | Revalues: 282394 | GridSize: 120
Generation 1289 | Revalues: 282622 | GridSize: 120
Generation 1290 | Revalues: 282870 | GridSize: 120
Generation 1291 | Revalues: 283068 | GridSize: 120
Generation 1292 | Revalues: 283266 | GridSize: 120
Generation 1293 | Revalues: 283488 | GridSize: 120
Generation 1294 | Revalues: 283728 | GridSize: 120
Generation 1295 | Revalues: 283942 | GridSize: 120
Generation 1296 | Revalues: 284156 | GridSize: 120
Generation 1297 | Revalues: 284392 | GridSize: 120
Generation 1298 | Revalues: 284608 | GridSize: 120
Generation 1299 | Revalues: 284836 | GridSize: 120
Generation 1300 | Revalues: 285076 | GridSize: 120
Generation 1301 | Revalues: 285306 | GridSize: 120
Generation 1302 | Revalues: 285528 | GridSize: 120
Generation 1303 | Revalues: 285730 | GridSize: 120
Generation 1304 | Revalues: 285956 | GridSize: 121
Generation 1305 | Revalues: 286176 | GridSize: 122
Generation 1306 | Revalues: 286402 | GridSize: 122
Generation 1307 | Revalues: 286606 | GridSize: 122
Generation 1308 | Revalues: 286834 | GridSize: 122
Generation 1309 | Revalues: 287048 | GridSize: 122
Generation 1310 | Revalues: 287250 | GridSize: 118
Generation 1311 | Revalues: 287464 | GridSize: 118
Generation 1312 | Revalues: 287704 | GridSize: 118
Generation 1313 | Revalues: 287932 | GridSize: 118
Generation 1314 | Revalues: 288136 | GridSize: 118
Generation 1315 | Revalues: 288338 | GridSize: 118
Generation 1316 | Revalues: 288544 | GridSize: 118
Generation 1317 | Revalues: 288792 | GridSize: 118
Generation 1318 | Revalues: 289014 | GridSize: 118
Generation 1319 | Revalues: 289228 | GridSize: 118
Generation 1320 | Revalues: 289448 | GridSize: 118
Generation 1321 | Revalues: 289664 | GridSize: 118
Generation 1322 | Revalues: 289892 | GridSize: 118
Generation 1323 | Revalues: 290122 | GridSize: 118
Generation 1324 | Revalues: 290330 | GridSize: 118
Generation 1325 | Revalues: 290530 | GridSize: 118
Generation 1326 | Revalues: 290744 | GridSize: 119
Generation 1327 | Revalues: 290962 | GridSize: 119
Generation 1328 | Revalues: 291156 | GridSize: 119
Generation 1329 | Revalues: 291374 | GridSize: 119
Generation 1330 | Revalues: 291598 | GridSize: 120
Generation 1331 | Revalues: 291806 | GridSize: 120
Generation 1332 | Revalues: 292038 | GridSize: 120
Generation 1333 | Revalues: 292236 | GridSize: 120
Generation 1334 | Revalues: 292462 | GridSize: 120
Generation 1335 | Revalues: 292690 | GridSize: 120
Generation 1336 | Revalues: 292884 | GridSize: 120
Generation 1337 | Revalues: 293104 | GridSize: 120
Generation 1338 | Revalues: 293308 | GridSize: 120
Generation 1339 | Revalues: 293534 | GridSize: 120
Generation 1340 | Revalues: 293754 | GridSize: 120
Generation 1341 | Revalues: 293970 | GridSize: 120
Generation 1342 | Revalues: 294196 | GridSize: 121
Generation 1343 | Revalues: 294400 | GridSize: 121
Generation 1344 | Revalues: 294630 | GridSize: 121
Generation 1345 | Revalues: 294850 | GridSize: 121
Generation 1346 | Revalues: 295086 | GridSize: 121
Generation 1347 | Revalues: 295314 | GridSize: 121
Generation 1348 | Revalues: 295534 | GridSize: 121
Generation 1349 | Revalues: 295764 | GridSize: 121
Generation 1350 | Revalues: 295990 | GridSize: 121
Generation 1351 | Revalues: 296190 | GridSize: 121
Generation 1352 | Revalues: 296420 | GridSize: 121
Generation 1353 | Revalues: 296632 | GridSize: 121
Generation 1354 | Revalues: 296862 | GridSize: 121
Generation 1355 | Revalues: 297086 | GridSize: 121
Generation 1356 | Revalues: 297306 | GridSize: 121
Generation 1357 | Revalues: 297522 | GridSize: 121
Generation 1358 | Revalues: 297730 | GridSize: 121
Generation 1359 | Revalues: 297946 | GridSize: 121
Generation 1360 | Revalues: 298170 | GridSize: 121
Generation 1361 | Revalues: 298372 | GridSize: 122
Generation 1362 | Revalues: 298590 | GridSize: 122
Generation 1363 | Revalues: 298810 | GridSize: 122
Generation 1364 | Revalues: 299028 | GridSize: 122
Generation 1365 | Revalues: 299258 | GridSize: 122
Generation 1366 | Revalues: 299482 | GridSize: 122
Generation 1367 | Revalues: 299722 | GridSize: 122
Generation 1368 | Revalues: 299960 | GridSize: 122
Generation 1369 | Revalues: 300208 | GridSize: 122
Generation 1370 | Revalues: 300460 | GridSize: 122
Generation 1371 | Revalues: 300700 | GridSize: 122
Generation 1372 | Revalues: 300916 | GridSize: 122
Generation 1373 | Revalues: 301154 | GridSize: 122
Generation 1374 | Revalues: 301390 | GridSize: 122
Generation 1375 | Revalues: 301598 | GridSize: 122
Generation 1376 | Revalues: 301830 | GridSize: 123
Generation 1377 | Revalues: 302032 | GridSize: 123
Generation 1378 | Revalues: 302262 | GridSize: 123
Generation 1379 | Revalues: 302486 | GridSize: 123
Generation 1380 | Revalues: 302694 | GridSize: 123
Generation 1381 | Revalues: 302922 | GridSize: 124
Generation 1382 | Revalues: 303138 | GridSize: 124
Generation 1383 | Revalues: 303332 | GridSize: 124
Generation 1384 | Revalues: 303552 | GridSize: 124
Generation 1385 | Revalues: 303772 | GridSize: 122
Generation 1386 | Revalues: 303998 | GridSize: 122
Generation 1387 | Revalues: 304212 | GridSize: 122
Generation 1388 | Revalues: 304438 | GridSize: 122
Generation 1389 | Revalues: 304672 | GridSize: 122
Generation 1390 | Revalues: 304908 | GridSize: 122
Generation 1391 | Revalues: 305118 | GridSize: 122
Generation 1392 | Revalues: 305334 | GridSize: 122
Generation 1393 | Revalues: 305530 | GridSize: 122
Generation 1394 | Revalues: 305750 | GridSize: 122
Generation 1395 | Revalues: 305948 | GridSize: 122
Generation 1396 | Revalues: 306152 | GridSize: 122
Generation 1397 | Revalues: 306372 | GridSize: 122
Generation 1398 | Revalues: 306594 | GridSize: 122
Generation 1399 | Revalues: 306774 | GridSize: 122
Generation 1400 | Revalues: 306994 | GridSize: 124
Generation 1401 | Revalues: 307218 | GridSize: 124
Generation 1402 | Revalues: 307446 | GridSize: 124
Generation 1403 | Revalues: 307654 | GridSize: 124
Generation 1404 | Revalues: 307884 | GridSize: 124
Generation 1405 | Revalues: 308108 | GridSize: 124
Generation 1406 | Revalues: 308348 | GridSize: 124
Generation 1407 | Revalues: 308578 | GridSize: 124
Generation 1408 | Revalues: 308808 | GridSize: 124
Generation 1409 | Revalues: 309038 | GridSize: 124
Generation 1410 | Revalues: 309248 | GridSize: 125
Generation 1411 | Revalues: 309466 | GridSize: 125
Generation 1412 | Revalues: 309668 | GridSize: 125
Generation 1413 | Revalues: 309886 | GridSize: 125
Generation 1414 | Revalues: 310112 | GridSize: 125
Generation 1415 | Revalues: 310328 | GridSize: 125
Generation 1416 | Revalues: 310556 | GridSize: 125
Generation 1417 | Revalues: 310756 | GridSize: 125
Generation 1418 | Revalues: 310990 | GridSize: 124
Generation 1419 | Revalues: 311192 | GridSize: 124
Generation 1420 | Revalues: 311386 | GridSize: 124
Generation 1421 | Revalues: 311598 | GridSize: 124
Generation 1422 | Revalues: 311860 | GridSize: 124
Generation 1423 | Revalues: 312082 | GridSize: 124
Generation 1424 | Revalues: 312290 | GridSize: 124
Generation 1425 | Revalues: 312482 | GridSize: 125
Generation 1426 | Revalues: 312696 | GridSize: 126
Generation 1427 | Revalues: 312908 | GridSize: 126
Generation 1428 | Revalues: 313122 | GridSize: 126
Generation 1429 | Revalues: 313320 | GridSize: 126
Generation 1430 | Revalues: 313548 | GridSize: 126
Generation 1431 | Revalues: 313762 | GridSize: 127
Generation 1432 | Revalues: 313982 | GridSize: 127
Generation 1433 | Revalues: 314220 | GridSize: 128
Generation 1434 | Revalues: 314464 | GridSize: 128
Generation 1435 | Revalues: 314664 | GridSize: 129
Generation 1436 | Revalues: 314914 | GridSize: 129
Generation 1437 | Revalues: 315142 | GridSize: 130
Generation 1438 | Revalues: 315378 | GridSize: 130
Generation 1439 | Revalues: 315598 | GridSize: 130
Generation 1440 | Revalues: 315832 | GridSize: 130
Generation 1441 | Revalues: 316064 | GridSize: 130
Generation 1442 | Revalues: 316272 | GridSize: 130
Generation 1443 | Revalues: 316492 | GridSize: 130
Generation 1444 | Revalues: 316724 | GridSize: 130
Generation 1445 | Revalues: 316976 | GridSize: 130
Generation 1446 | Revalues: 317194 | GridSize: 130
Generation 1447 | Revalues: 317420 | GridSize: 130
Generation 1448 | Revalues: 317640 | GridSize: 130
Generation 1449 | Revalues: 317846 | GridSize: 130
Generation 1450 | Revalues: 318092 | GridSize: 131
Generation 1451 | Revalues: 318322 | GridSize: 131
Generation 1452 | Revalues: 318532 | GridSize: 131
Generation 1453 | Revalues: 318742 | GridSize: 131
Generation 1454 | Revalues: 318966 | GridSize: 131
Generation 1455 | Revalues: 319184 | GridSize: 131
Generation 1456 | Revalues: 319390 | GridSize: 132
Generation 1457 | Revalues: 319612 | GridSize: 132
Generation 1458 | Revalues: 319836 | GridSize: 132
Generation 1459 | Revalues: 320050 | GridSize: 132
Generation 1460 | Revalues: 320258 | GridSize: 133
Generation 1461 | Revalues: 320480 | GridSize: 133
Generation 1462 | Revalues: 320682 | GridSize: 133
Generation 1463 | Revalues: 320890 | GridSize: 133
Generation 1464 | Revalues: 321104 | GridSize: 134
Generation 1465 | Revalues: 321342 | GridSize: 134
Generation 1466 | Revalues: 321544 | GridSize: 134
Generation 1467 | Revalues: 321768 | GridSize: 134
Generation 1468 | Revalues: 322010 | GridSize: 134
Generation 1469 | Revalues: 322222 | GridSize: 134
Generation 1470 | Revalues: 322430 | GridSize: 134
Generation 1471 | Revalues: 322624 | GridSize: 134
Generation 1472 | Revalues: 322864 | GridSize: 134
Generation 1473 | Revalues: 323102 | GridSize: 134
Generation 1474 | Revalues: 323318 | GridSize: 134
Generation 1475 | Revalues: 323526 | GridSize: 134
Generation 1476 | Revalues: 323752 | GridSize: 134
Generation 1477 | Revalues: 323968 | GridSize: 134
Generation 1478 | Revalues: 324184 | GridSize: 134
Generation 1479 | Revalues: 324402 | GridSize: 135
Generation 1480 | Revalues: 324630 | GridSize: 135
Generation 1481 | Revalues: 324842 | GridSize: 135
Generation 1482 | Revalues: 325052 | GridSize: 135
Generation 1483 | Revalues: 325256 | GridSize: 130
Generation 1484 | Revalues: 325474 | GridSize: 130
Generation 1485 | Revalues: 325734 | GridSize: 130
Generation 1486 | Revalues: 325952 | GridSize: 130
Generation 1487 | Revalues: 326186 | GridSize: 130
Generation 1488 | Revalues: 326410 | GridSize: 130
Generation 1489 | Revalues: 326620 | GridSize: 130
Generation 1490 | Revalues: 326820 | GridSize: 130
Generation 1491 | Revalues: 327060 | GridSize: 131
Generation 1492 | Revalues: 327278 | GridSize: 131
Generation 1493 | Revalues: 327486 | GridSize: 131
Generation 1494 | Revalues: 327702 | GridSize: 131
Generation 1495 | Revalues: 327914 | GridSize: 131
Generation 1496 | Revalues: 328126 | GridSize: 131
Generation 1497 | Revalues: 328346 | GridSize: 131
Generation 1498 | Revalues: 328580 | GridSize: 131
Generation 1499 | Revalues: 328800 | GridSize: 131
Generation 1500 | Revalues: 329004 | GridSize: 131
Generation 1501 | Revalues: 329218 | GridSize: 131
Generation 1502 | Revalues: 329422 | GridSize: 131
Generation 1503 | Revalues: 329654 | GridSize: 132
Generation 1504 | Revalues: 329864 | GridSize: 132
Generation 1505 | Revalues: 330086 | GridSize: 132
Generation 1506 | Revalues: 330350 | GridSize: 132
Generation 1507 | Revalues: 330572 | GridSize: 132
Generation 1508 | Revalues: 330774 | GridSize: 132
Generation 1509 | Revalues: 330994 | GridSize: 132
Generation 1510 | Revalues: 331224 | GridSize: 132
Generation 1511 | Revalues: 331434 | GridSize: 132
Generation 1512 | Revalues: 331620 | GridSize: 132
Generation 1513 | Revalues: 331834 | GridSize: 132
Generation 1514 | Revalues: 332058 | GridSize: 132
Generation 1515 | Revalues: 332268 | GridSize: 132
Generation 1516 | Revalues: 332490 | GridSize: 132
Generation 1517 | Revalues: 332690 | GridSize: 132
Generation 1518 | Revalues: 332910 | GridSize: 132
Generation 1519 | Revalues: 333136 | GridSize: 132
Generation 1520 | Revalues: 333374 | GridSize: 132
Generation 1521 | Revalues: 333580 | GridSize: 132
Generation 1522 | Revalues: 333806 | GridSize: 132
Generation 1523 | Revalues: 334026 | GridSize: 132
Generation 1524 | Revalues: 334248 | GridSize: 132
Generation 1525 | Revalues: 334454 | GridSize: 132
Generation 1526 | Revalues: 334650 | GridSize: 132
Generation 1527 | Revalues: 334886 | GridSize: 132
Generation 1528 | Revalues: 335112 | GridSize: 130
Generation 1529 | Revalues: 335322 | GridSize: 132
Generation 1530 | Revalues: 335556 | GridSize: 132
Generation 1531 | Revalues: 335782 | GridSize: 132
Generation 1532 | Revalues: 336000 | GridSize: 132
Generation 1533 | Revalues: 336222 | GridSize: 132
Generation 1534 | Revalues: 336448 | GridSize: 132
Generation 1535 | Revalues: 336670 | GridSize: 132
Generation 1536 | Revalues: 336894 | GridSize: 131
Generation 1537 | Revalues: 337120 | GridSize: 131
Generation 1538 | Revalues: 337366 | GridSize: 131
Generation 1539 | Revalues: 337600 | GridSize: 131
Generation 1540 | Revalues: 337820 | GridSize: 131
Generation 1541 | Revalues: 338044 | GridSize: 131
Generation 1542 | Revalues: 338286 | GridSize: 131
Generation 1543 | Revalues: 338504 | GridSize: 131
Generation 1544 | Revalues: 338720 | GridSize: 131
Generation 1545 | Revalues: 338936 | GridSize: 131
Generation 1546 | Revalues: 339156 | GridSize: 131
Generation 1547 | Revalues: 339376 | GridSize: 131
Generation 1548 | Revalues: 339606 | GridSize: 131
Generation 1549 | Revalues: 339834 | GridSize: 131
Generation 1550 | Revalues: 340046 | GridSize: 131
Generation 1551 | Revalues: 340262 | GridSize: 131
Generation 1552 | Revalues: 340480 | GridSize: 131
Generation 1553 | Revalues: 340710 | GridSize: 132
Generation 1554 | Revalues: 340938 | GridSize: 132
Generation 1555 | Revalues: 341168 | GridSize: 132
Generation 1556 | Revalues: 341400 | GridSize: 132
Generation 1557 | Revalues: 341622 | GridSize: 132
Generation 1558 | Revalues: 341824 | GridSize: 132
Generation 1559 | Revalues: 342028 | GridSize: 132
Generation 1560 | Revalues: 342228 | GridSize: 132
Generation 1561 | Revalues: 342462 | GridSize: 132
Generation 1562 | Revalues: 342668 | GridSize: 132
Generation 1563 | Revalues: 342884 | GridSize: 132
Generation 1564 | Revalues: 343128 | GridSize: 132
Generation 1565 | Revalues: 343332 | GridSize: 132
Generation 1566 | Revalues: 343566 | GridSize: 134
Generation 1567 | Revalues: 343782 | GridSize: 134
Generation 1568 | Revalues: 344008 | GridSize: 134
Generation 1569 | Revalues: 344206 | GridSize: 134
Generation 1570 | Revalues: 344408 | GridSize: 134
Generation 1571 | Revalues: 344624 | GridSize: 134
Generation 1572 | Revalues: 344834 | GridSize: 134
Generation 1573 | Revalues: 345032 | GridSize: 134
Generation 1574 | Revalues: 345254 | GridSize: 134
Generation 1575 | Revalues: 345460 | GridSize: 134
Generation 1576 | Revalues: 345690 | GridSize: 134
Generation 1577 | Revalues: 345894 | GridSize: 134
Generation 1578 | Revalues: 346132 | GridSize: 134
Generation 1579 | Revalues: 346364 | GridSize: 134
Generation 1580 | Revalues: 346588 | GridSize: 134
Generation 1581 | Revalues: 346838 | GridSize: 134
Generation 1582 | Revalues: 347022 | GridSize: 134
Generation 1583 | Revalues: 347250 | GridSize: 134
Generation 1584 | Revalues: 347460 | GridSize: 134
Generation 1585 | Revalues: 347664 | GridSize: 135
Generation 1586 | Revalues: 347914 | GridSize: 135
Generation 1587 | Revalues: 348142 | GridSize: 135
Generation 1588 | Revalues: 348360 | GridSize: 135
Generation 1589 | Revalues: 348576 | GridSize: 135
Generation 1590 | Revalues: 348790 | GridSize: 135
Generation 1591 | Revalues: 349012 | GridSize: 135
Generation 1592 | Revalues: 349240 | GridSize: 135
Generation 1593 | Revalues: 349466 | GridSize: 135
Generation 1594 | Revalues: 349660 | GridSize: 135
Generation 1595 | Revalues: 349904 | GridSize: 135
Generation 1596 | Revalues: 350132 | GridSize: 135
Generation 1597 | Revalues: 350340 | GridSize: 134
Generation 1598 | Revalues: 350576 | GridSize: 134
Generation 1599 | Revalues: 350810 | GridSize: 133
Generation 1600 | Revalues: 351046 | GridSize: 133
Generation 1601 | Revalues: 351266 | GridSize: 133
Generation 1602 | Revalues: 351496 | GridSize: 133
Generation 1603 | Revalues: 351704 | GridSize: 134
Generation 1604 | Revalues: 351938 | GridSize: 135
Generation 1605 | Revalues: 352152 | GridSize: 135
Generation 1606 | Revalues: 352382 | GridSize: 135
Generation 1607 | Revalues: 352592 | GridSize: 135
Generation 1608 | Revalues: 352822 | GridSize: 135
Generation 1609 | Revalues: 353048 | GridSize: 135
Generation 1610 | Revalues: 353288 | GridSize: 131
Generation 1611 | Revalues: 353502 | GridSize: 131
Generation 1612 | Revalues: 353736 | GridSize: 131
Generation 1613 | Revalues: 353950 | GridSize: 131
Generation 1614 | Revalues: 354178 | GridSize: 131
Generation 1615 | Revalues: 354380 | GridSize: 131
Generation 1616 | Revalues: 354616 | GridSize: 131
Generation 1617 | Revalues: 354848 | GridSize: 131
Generation 1618 | Revalues: 355058 | GridSize: 131
Generation 1619 | Revalues: 355302 | GridSize: 131
Generation 1620 | Revalues: 355520 | GridSize: 131
Generation 1621 | Revalues: 355736 | GridSize: 131
Generation 1622 | Revalues: 355950 | GridSize: 131
Generation 1623 | Revalues: 356170 | GridSize: 131
Generation 1624 | Revalues: 356382 | GridSize: 131
Generation 1625 | Revalues: 356602 | GridSize: 132
Generation 1626 | Revalues: 356818 | GridSize: 132
Generation 1627 | Revalues: 357018 | GridSize: 133
Generation 1628 | Revalues: 357234 | GridSize: 132
Generation 1629 | Revalues: 357454 | GridSize: 132
Generation 1630 | Revalues: 357636 | GridSize: 132
Generation 1631 | Revalues: 357856 | GridSize: 132
Generation 1632 | Revalues: 358070 | GridSize: 132
Generation 1633 | Revalues: 358296 | GridSize: 132
Generation 1634 | Revalues: 358514 | GridSize: 132
Generation 1635 | Revalues: 358742 | GridSize: 132
Generation 1636 | Revalues: 358972 | GridSize: 132
Generation 1637 | Revalues: 359168 | GridSize: 132
Generation 1638 | Revalues: 359384 | GridSize: 132
Generation 1639 | Revalues: 359596 | GridSize: 133
Generation 1640 | Revalues: 359818 | GridSize: 134
Generation 1641 | Revalues: 360040 | GridSize: 134
Generation 1642 | Revalues: 360244 | GridSize: 135
Generation 1643 | Revalues: 360450 | GridSize: 135
Generation 1644 | Revalues: 360676 | GridSize: 135
Generation 1645 | Revalues: 360892 | GridSize: 135
Generation 1646 | Revalues: 361116 | GridSize: 136
Generation 1647 | Revalues: 361336 | GridSize: 136
Generation 1648 | Revalues: 361554 | GridSize: 136
Generation 1649 | Revalues: 361768 | GridSize: 136
Generation 1650 | Revalues: 361988 | GridSize: 136
Generation 1651 | Revalues: 362220 | GridSize: 137
Generation 1652 | Revalues: 362420 | GridSize: 137
Generation 1653 | Revalues: 362648 | GridSize: 137
Generation 1654 | Revalues: 362872 | GridSize: 137
Generation 1655 | Revalues: 363100 | GridSize: 137
Generation 1656 | Revalues: 363314 | GridSize: 137
Generation 1657 | Revalues: 363550 | GridSize: 137
Generation 1658 | Revalues: 363772 | GridSize: 137
Generation 1659 | Revalues: 363986 | GridSize: 137
Generation 1660 | Revalues: 364204 | GridSize: 137
Generation 1661 | Revalues: 364436 | GridSize: 137
Generation 1662 | Revalues: 364662 | GridSize: 137
Generation 1663 | Revalues: 364896 | GridSize: 137
Generation 1664 | Revalues: 365126 | GridSize: 137
