Generation 0 | Revalues: 100 | GridSize: 7
Generation 1282 | Revalues: 257318 | GridSize: 300
Generation 1283 | Revalues: 257510 | GridSize: 300
Generation 1284 | Revalues: 257714 | GridSize: 300
Generation 1285 | Revalues: 257922 | GridSize: 300
Generation 1286 | Revalues: 258128 | GridSize: 300
Generation 1287 | Revalues: 258332 | GridSize: 300
Generation 1288 | Revalues: 258550 | GridSize: 300
Generation 1289 | Revalues: 258746 | GridSize: 300
Generation 1290 | Revalues: 258974 | GridSize: 300
Generation 1291 | Revalues: 259168 | GridSize: 300
Generation 1292 | Revalues: 259364 | GridSize: 300
Generation 1293 | Revalues: 259572 | GridSize: 300
Generation 1294 | Revalues: 259768 | GridSize: 300
Generation 1295 | Revalues: 259940 | GridSize: 300
Generation 1296 | Revalues: 260122 | GridSize: 298
Generation 1297 | Revalues: 260334 | GridSize: 300
Generation 1298 | Revalues: 260534 | GridSize: 300
Generation 1299 | Revalues: 260770 | GridSize: 300
Generation 1300 | Revalues: 260946 | GridSize: 300
Generation 1301 | Revalues: 261154 | GridSize: 300
Generation 1302 | Revalues: 261356 | GridSize: 300
Generation 1303 | Revalues: 261560 | GridSize: 300
Generation 1304 | Revalues: 261764 | GridSize: 300
Generation 1305 | Revalues: 262002 | GridSize: 300
Generation 1306 | Revalues: 262188 | GridSize: 300
Generation 1307 | Revalues: 262410 | GridSize: 300
Generation 1308 | Revalues: 262582 | GridSize: 300
Generation 1309 | Revalues: 262780 | GridSize: 300
Generation 1310 | Revalues: 262976 | GridSize: 300
Generation 1311 | Revalues: 263178 | GridSize: 300
Generation 1312 | Revalues: 263360 | GridSize: 300
Generation 1313 | Revalues: 263564 | GridSize: 297
Generation 1314 | Revalues: 263774 | GridSize: 300
Generation 1315 | Revalues: 263958 | GridSize: 300
Generation 1316 | Revalues: 264182 | GridSize: 300
Generation 1317 | Revalues: 264394 | GridSize: 300
Generation 1318 | Revalues: 264612 | GridSize: 300
Generation 1319 | Revalues: 264818 | GridSize: 300
Generation 1320 | Revalues: 265016 | GridSize: 300
Generation 1321 | Revalues: 265196 | GridSize: 300
Generation 1322 | Revalues: 265372 | GridSize: 300
Generation 1323 | Revalues: 265560 | GridSize: 300
Generation 1324 | Revalues: 265764 | GridSize: 300
Generation 1325 | Revalues: 265962 | GridSize: 300
Generation 1326 | Revalues: 266194 | GridSize: 300
Generation 1327 | Revalues: 266374 | GridSize: 300
Generation 1328 | Revalues: 266574 | GridSize: 300
Generation 1329 | Revalues: 266796 | GridSize: 300
Generation 1330 | Revalues: 266986 | GridSize: 300
Generation 1331 | Revalues: 267202 | GridSize: 300
Generation 1332 | Revalues: 267406 | GridSize: 300
Generation 1333 | Revalues: 267612 | GridSize: 298
Generation 1334 | Revalues: 267804 | GridSize: 299
Generation 1335 | Revalues: 268000 | GridSize: 298
Generation 1336 | Revalues: 268208 | GridSize: 298
Generation 1337 | Revalues: 268410 | GridSize: 300
Generation 1338 | Revalues: 268610 | GridSize: 300
Generation 1339 | Revalues: 268826 | GridSize: 299
Generation 1340 | Revalues: 269020 | GridSize: 300
Generation 1341 | Revalues: 269202 | GridSize: 300
Generation 1342 | Revalues: 269386 | GridSize: 300
Generation 1343 | Revalues: 269584 | GridSize: 300
Generation 1344 | Revalues: 269778 | GridSize: 300
Generation 1345 | Revalues: 269962 | GridSize: 300
Generation 1346 | Revalues: 270146 | GridSize: 300
Generation 1347 | Revalues: 270352 | GridSize: 297
Generation 1348 | Revalues: 270536 | GridSize: 299
Generation 1349 | Revalues: 270772 | GridSize: 300
Generation 1350 | Revalues: 270976 | GridSize: 300
Generation 1351 | Revalues: 271190 | GridSize: 300
Generation 1352 | Revalues: 271384 | GridSize: 300
Generation 1353 | Revalues: 271590 | GridSize: 300
Generation 1354 | Revalues: 271782 | GridSize: 300
Generation 1355 | Revalues: 271948 | GridSize: 300
Generation 1356 | Revalues: 272132 | GridSize: 300
Generation 1357 | Revalues: 272356 | GridSize: 300
Generation 1358 | Revalues: 272552 | GridSize: 300
Generation 1359 | Revalues: 272774 | GridSize: 300
Generation 1360 | Revalues: 272980 | GridSize: 300
Generation 1361 | Revalues: 273188 | GridSize: 300
Generation 1362 | Revalues: 273388 | GridSize: 300
Generation 1363 | Revalues: 273612 | GridSize: 300
Generation 1364 | Revalues: 273788 | GridSize: 300
Generation 1365 | Revalues: 274000 | GridSize: 300
Generation 1366 | Revalues: 274206 | GridSize: 300
Generation 1367 | Revalues: 274400 | GridSize: 300
Generation 1368 | Revalues: 274610 | GridSize: 300
Generation 1369 | Revalues: 274798 | GridSize: 300
Generation 1370 | Revalues: 274996 | GridSize: 300
Generation 1371 | Revalues: 275210 | GridSize: 300
Generation 1372 | Revalues: 275426 | GridSize: 300
Generation 1373 | Revalues: 275608 | GridSize: 300
Generation 1374 | Revalues: 275830 | GridSize: 300
Generation 1375 | Revalues: 276038 | GridSize: 300
Generation 1376 | Revalues: 276224 | GridSize: 300
Generation 1377 | Revalues: 276404 | GridSize: 300
Generation 1378 | Revalues: 276598 | GridSize: 300
Generation 1379 | Revalues: 276786 | GridSize: 300
Generation 1380 | Revalues: 277002 | GridSize: 300
Generation 1381 | Revalues: 277196 | GridSize: 300
Generation 1382 | Revalues: 277394 | GridSize: 295
Generation 1383 | Revalues: 277614 | GridSize: 300
Generation 1384 | Revalues: 277832 | GridSize: 300
Generation 1385 | Revalues: 278038 | GridSize: 300
Generation 1386 | Revalues: 278232 | GridSize: 300
Generation 1387 | Revalues: 278454 | GridSize: 300
Generation 1388 | Revalues: 278638 | GridSize: 300
Generation 1389 | Revalues: 278826 | GridSize: 300
Generation 1390 | Revalues: 279004 | GridSize: 300
Generation 1391 | Revalues: 279206 | GridSize: 300
Generation 1392 | Revalues: 279390 | GridSize: 300
Generation 1393 | Revalues: 279596 | GridSize: 300
Generation 1394 | Revalues: 279804 | GridSize: 300
Generation 1395 | Revalues: 280006 | GridSize: 300
Generation 1396 | Revalues: 280236 | GridSize: 300
Generation 1397 | Revalues: 280444 | GridSize: 300
Generation 1398 | Revalues: 280662 | GridSize: 300
Generation 1399 | Revalues: 280858 | GridSize: 300
Generation 1400 | Revalues: 281056 | GridSize: 300
Generation 1401 | Revalues: 281242 | GridSize: 300
Generation 1402 | Revalues: 281458 | GridSize: 300
Generation 1403 | Revalues: 281654 | GridSize: 300
Generation 1404 | Revalues: 281858 | GridSize: 300
Generation 1405 | Revalues: 282064 | GridSize: 300
Generation 1406 | Revalues: 282274 | GridSize: 300
Generation 1407 | Revalues: 282458 | GridSize: 300
Generation 1408 | Revalues: 282664 | GridSize: 300
Generation 1409 | Revalues: 282832 | GridSize: 300
Generation 1410 | Revalues: 282994 | GridSize: 300
Generation 1411 | Revalues: 283188 | GridSize: 300
Generation 1412 | Revalues: 283380 | GridSize: 300
Generation 1413 | Revalues: 283556 | GridSize: 300
Generation 1414 | Revalues: 283782 | GridSize: 300
Generation 1415 | Revalues: 283982 | GridSize: 300
Generation 1416 | Revalues: 284184 | GridSize: 300
Generation 1417 | Revalues: 284386 | GridSize: 297
Generation 1418 | Revalues: 284578 | GridSize: 300
Generation 1419 | Revalues: 284760 | GridSize: 300
Generation 1420 | Revalues: 284982 | GridSize: 300
Generation 1421 | Revalues: 285180 | GridSize: 300
Generation 1422 | Revalues: 285370 | GridSize: 300
Generation 1423 | Revalues: 285578 | GridSize: 300
Generation 1424 | Revalues: 285754 | GridSize: 300
Generation 1425 | Revalues: 285944 | GridSize: 300
Generation 1426 | Revalues: 286130 | GridSize: 300
Generation 1427 | Revalues: 286322 | GridSize: 300
Generation 1428 | Revalues: 286500 | GridSize: 300
Generation 1429 | Revalues: 286672 | GridSize: 300
Generation 1430 | Revalues: 286870 | GridSize: 300
Generation 1431 | Revalues: 287068 | GridSize: 300
Generation 1432 | Revalues: 287256 | GridSize: 300
Generation 1433 | Revalues: 287464 | GridSize: 300
Generation 1434 | Revalues: 287650 | GridSize: 300
Generation 1435 | Revalues: 287836 | GridSize: 300
Generation 1436 | Revalues: 288018 | GridSize: 300
Generation 1437 | Revalues: 288216 | GridSize: 300
Generation 1438 | Revalues: 288406 | GridSize: 300
Generation 1439 | Revalues: 288598 | GridSize: 300
Generation 1440 | Revalues: 288788 | GridSize: 297
Generation 1441 | Revalues: 288980 | GridSize: 300
Generation 1442 | Revalues: 289154 | GridSize: 300
Generation 1443 | Revalues: 289340 | GridSize: 298
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289728 | GridSize: 300
Generation 1446 | Revalues: 289912 | GridSize: 300
Generation 1447 | Revalues: 290122 | GridSize: 300
Generation 1448 | Revalues: 290352 | GridSize: 300
Generation 1449 | Revalues: 290560 | GridSize: 300
Generation 1450 | Revalues: 290756 | GridSize: 300
Generation 1451 | Revalues: 290962 | GridSize: 300
Generation 1452 | Revalues: 291166 | GridSize: 300
Generation 1453 | Revalues: 291358 | GridSize: 299
Generation 1454 | Revalues: 291554 | GridSize: 300
Generation 1455 | Revalues: 291766 | GridSize: 299
Generation 1456 | Revalues: 291940 | GridSize: 300
Generation 1457 | Revalues: 292120 | GridSize: 300
Generation 1458 | Revalues: 292336 | GridSize: 300
Generation 1459 | Revalues: 292508 | GridSize: 300
Generation 1460 | Revalues: 292726 | GridSize: 300
Generation 1461 | Revalues: 292926 | GridSize: 300
Generation 1462 | Revalues: 293140 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293558 | GridSize: 300
Generation 1465 | Revalues: 293768 | GridSize: 300
Generation 1466 | Revalues: 293978 | GridSize: 300
Generation 1467 | Revalues: 294178 | GridSize: 300
Generation 1468 | Revalues: 294370 | GridSize: 300
Generation 1469 | Revalues: 294582 | GridSize: 300
Generation 1470 | Revalues: 294762 | GridSize: 300
Generation 1471 | Revalues: 294958 | GridSize: 300
Generation 1472 | Revalues: 295176 | GridSize: 300
Generation 1473 | Revalues: 295372 | GridSize: 300
Generation 1474 | Revalues: 295580 | GridSize: 300
Generation 1475 | Revalues: 295760 | GridSize: 300
Generation 1476 | Revalues: 295978 | GridSize: 300
Generation 1477 | Revalues: 296186 | GridSize: 299
Generation 1478 | Revalues: 296378 | GridSize: 300
Generation 1479 | Revalues: 296546 | GridSize: 300
Generation 1480 | Revalues: 296730 | GridSize: 300
Generation 1481 | Revalues: 296938 | GridSize: 300
Generation 1482 | Revalues: 297150 | GridSize: 300
Generation 1483 | Revalues: 297364 | GridSize: 300
Generation 1484 | Revalues: 297566 | GridSize: 300
Generation 1485 | Revalues: 297770 | GridSize: 300
Generation 1486 | Revalues: 297962 | GridSize: 300
Generation 1487 | Revalues: 298174 | GridSize: 300
Generation 1488 | Revalues: 298384 | GridSize: 300
Generation 1489 | Revalues: 298608 | GridSize: 300
Generation 1490 | Revalues: 298810 | GridSize: 300
Generation 1491 | Revalues: 299012 | GridSize: 300
Generation 1492 | Revalues: 299220 | GridSize: 300
Generation 1493 | Revalues: 299412 | GridSize: 300
Generation 1494 | Revalues: 299610 | GridSize: 300
Generation 1495 | Revalues: 299824 | GridSize: 300
Generation 1496 | Revalues: 300020 | GridSize: 300
Generation 1497 | Revalues: 300196 | GridSize: 300
Generation 1498 | Revalues: 300398 | GridSize: 300
Generation 1499 | Revalues: 300590 | GridSize: 300
Generation 1500 | Revalues: 300788 | GridSize: 300
Generation 1501 | Revalues: 300976 | GridSize: 300
Generation 1502 | Revalues: 301180 | GridSize: 294
Generation 1503 | Revalues: 301376 | GridSize: 300
Generation 1504 | Revalues: 301576 | GridSize: 300
Generation 1505 | Revalues: 301776 | GridSize: 300
Generation 1506 | Revalues: 301978 | GridSize: 297
Generation 1507 | Revalues: 302180 | GridSize: 300
Generation 1508 | Revalues: 302392 | GridSize: 300
Generation 1509 | Revalues: 302586 | GridSize: 300
Generation 1510 | Revalues: 302788 | GridSize: 300
Generation 1511 | Revalues: 302986 | GridSize: 300
Generation 1512 | Revalues: 303204 | GridSize: 300
Generation 1513 | Revalues: 303414 | GridSize: 300
Generation 1514 | Revalues: 303620 | GridSize: 300
Generation 1515 | Revalues: 303790 | GridSize: 300
Generation 1516 | Revalues: 303986 | GridSize: 300
Generation 1517 | Revalues: 304192 | GridSize: 300
Generation 1518 | Revalues: 304416 | GridSize: 300
Generation 1519 | Revalues: 304614 | GridSize: 300
Generation 1520 | Revalues: 304848 | GridSize: 300
Generation 1521 | Revalues: 305044 | GridSize: 300
Generation 1522 | Revalues: 305256 | GridSize: 300
Generation 1523 | Revalues: 305444 | GridSize: 300
Generation 1524 | Revalues: 305648 | GridSize: 299
Generation 1525 | Revalues: 305832 | GridSize: 300
Generation 1526 | Revalues: 306042 | GridSize: 300
Generation 1527 | Revalues: 306242 | GridSize: 300
Generation 1528 | Revalues: 306464 | GridSize: 300
Generation 1529 | Revalues: 306676 | GridSize: 300
Generation 1530 | Revalues: 306876 | GridSize: 300
Generation 1531 | Revalues: 307070 | GridSize: 299
Generation 1532 | Revalues: 307264 | GridSize: 297
Generation 1533 | Revalues: 307460 | GridSize: 300
Generation 1534 | Revalues: 307666 | GridSize: 300
Generation 1535 | Revalues: 307864 | GridSize: 300
Generation 1536 | Revalues: 308092 | GridSize: 300
Generation 1537 | Revalues: 308302 | GridSize: 300
Generation 1538 | Revalues: 308488 | GridSize: 300
Generation 1539 | Revalues: 308700 | GridSize: 300
Generation 1540 | Revalues: 308888 | GridSize: 300
Generation 1541 | Revalues: 309088 | GridSize: 300
Generation 1542 | Revalues: 309290 | GridSize: 300
Generation 1543 | Revalues: 309496 | GridSize: 300
Generation 1544 | Revalues: 309696 | GridSize: 300
Generation 1545 | Revalues: 309902 | GridSize: 300
Generation 1546 | Revalues: 310100 | GridSize: 300
Generation 1547 | Revalues: 310318 | GridSize: 300
Generation 1548 | Revalues: 310548 | GridSize: 299
Generation 1549 | Revalues: 310728 | GridSize: 300
Generation 1550 | Revalues: 310926 | GridSize: 300
Generation 1551 | Revalues: 311138 | GridSize: 300
Generation 1552 | Revalues: 311342 | GridSize: 300
Generation 1553 | Revalues: 311562 | GridSize: 300
Generation 1554 | Revalues: 311752 | GridSize: 300
Generation 1555 | Revalues: 311972 | GridSize: 300
Generation 1556 | Revalues: 312144 | GridSize: 297
Generation 1557 | Revalues: 312334 | GridSize: 300
Generation 1558 | Revalues: 312542 | GridSize: 300
Generation 1559 | Revalues: 312748 | GridSize: 298
Generation 1560 | Revalues: 312944 | GridSize: 300
Generation 1561 | Revalues: 313170 | GridSize: 300
Generation 1562 | Revalues: 313376 | GridSize: 300
Generation 1563 | Revalues: 313582 | GridSize: 300
Generation 1564 | Revalues: 313780 | GridSize: 300
Generation 1565 | Revalues: 313976 | GridSize: 300
Generation 1566 | Revalues: 314188 | GridSize: 300
Generation 1567 | Revalues: 314404 | GridSize: 300
Generation 1568 | Revalues: 314600 | GridSize: 300
Generation 1569 | Revalues: 314798 | GridSize: 300
Generation 1570 | Revalues: 314994 | GridSize: 300
Generation 1571 | Revalues: 315200 | GridSize: 300
Generation 1572 | Revalues: 315404 | GridSize: 300
Generation 1573 | Revalues: 315620 | GridSize: 300
Generation 1574 | Revalues: 315818 | GridSize: 300
Generation 1575 | Revalues: 316012 | GridSize: 300
Generation 1576 | Revalues: 316238 | GridSize: 300
Generation 1577 | Revalues: 316442 | GridSize: 300
Generation 1578 | Revalues: 316652 | GridSize: 300
Generation 1579 | Revalues: 316864 | GridSize: 300
Generation 1580 | Revalues: 317086 | GridSize: 300
Generation 1581 | Revalues: 317288 | GridSize: 299
Generation 1582 | Revalues: 317488 | GridSize: 300
Generation 1583 | Revalues: 317678 | GridSize: 300
Generation 1584 | Revalues: 317852 | GridSize: 300
Generation 1585 | Revalues: 318074 | GridSize: 300
Generation 1586 | Revalues: 318274 | GridSize: 300
Generation 1587 | Revalues: 318484 | GridSize: 300
Generation 1588 | Revalues: 318676 | GridSize: 300
Generation 1589 | Revalues: 318876 | GridSize: 300
Generation 1590 | Revalues: 319074 | GridSize: 300
Generation 1591 | Revalues: 319286 | GridSize: 300
Generation 1592 | Revalues: 319504 | GridSize: 300
Generation 1593 | Revalues: 319704 | GridSize: 300
Generation 1594 | Revalues: 319894 | GridSize: 300
Generation 1595 | Revalues: 320100 | GridSize: 300
Generation 1596 | Revalues: 320276 | GridSize: 300
Generation 1597 | Revalues: 320470 | GridSize: 300
Generation 1598 | Revalues: 320652 | GridSize: 300
Generation 1599 | Revalues: 320852 | GridSize: 300
Generation 1600 | Revalues: 321058 | GridSize: 300
Generation 1601 | Revalues: 321248 | GridSize: 300
Generation 1602 | Revalues: 321422 | GridSize: 300
Generation 1603 | Revalues: 321612 | GridSize: 300
Generation 1604 | Revalues: 321808 | GridSize: 300
Generation 1605 | Revalues: 322016 | GridSize: 300
Generation 1606 | Revalues: 322206 | GridSize: 297
Generation 1607 | Revalues: 322410 | GridSize: 300
Generation 1608 | Revalues: 322584 | GridSize: 300
Generation 1609 | Revalues: 322786 | GridSize: 300
Generation 1610 | Revalues: 323016 | GridSize: 300
Generation 1611 | Revalues: 323206 | GridSize: 300
Generation 1612 | Revalues: 323414 | GridSize: 300
Generation 1613 | Revalues: 323634 | GridSize: 300
Generation 1614 | Revalues: 323834 | GridSize: 300
Generation 1615 | Revalues: 324050 | GridSize: 300
Generation 1616 | Revalues: 324234 | GridSize: 300
Generation 1617 | Revalues: 324402 | GridSize: 300
Generation 1618 | Revalues: 324594 | GridSize: 300
Generation 1619 | Revalues: 324808 | GridSize: 300
Generation 1620 | Revalues: 324994 | GridSize: 300
Generation 1621 | Revalues: 325186 | GridSize: 300
Generation 1622 | Revalues: 325372 | GridSize: 300
Generation 1623 | Revalues: 325554 | GridSize: 300
Generation 1624 | Revalues: 325754 | GridSize: 300
Generation 1625 | Revalues: 325954 | GridSize: 300
Generation 1626 | Revalues: 326156 | GridSize: 300
Generation 1627 | Revalues: 326344 | GridSize: 300
Generation 1628 | Revalues: 326544 | GridSize: 300
Generation 1629 | Revalues: 326724 | GridSize: 300
Generation 1630 | Revalues: 326906 | GridSize: 300
Generation 1631 | Revalues: 327130 | GridSize: 300
Generation 1632 | Revalues: 327324 | GridSize: 300
Generation 1633 | Revalues: 327518 | GridSize: 300
Generation 1634 | Revalues: 327744 | GridSize: 300
Generation 1635 | Revalues: 327936 | GridSize: 300
Generation 1636 | Revalues: 328128 | GridSize: 300
Generation 1637 | Revalues: 328324 | GridSize: 300
Generation 1638 | Revalues: 328520 | GridSize: 300
Generation 1639 | Revalues: 328704 | GridSize: 300
Generation 1640 | Revalues: 328898 | GridSize: 300
Generation 1641 | Revalues: 329110 | GridSize: 300
Generation 1642 | Revalues: 329328 | GridSize: 300
Generation 1643 | Revalues: 329518 | GridSize: 300
Generation 1644 | Revalues: 329692 | GridSize: 300
Generation 1645 | Revalues: 329874 | GridSize: 297
Generation 1646 | Revalues: 330070 | GridSize: 300
Generation 1647 | Revalues: 330262 | GridSize: 300
Generation 1648 | Revalues: 330464 | GridSize: 300
Generation 1649 | Revalues: 330666 | GridSize: 300
Generation 1650 | Revalues: 330872 | GridSize: 300
Generation 1651 | Revalues: 331086 | GridSize: 300
Generation 1652 | Revalues: 331286 | GridSize: 300
Generation 1653 | Revalues: 331504 | GridSize: 300
Generation 1654 | Revalues: 331692 | GridSize: 300
Generation 1655 | Revalues: 331882 | GridSize: 300
Generation 1656 | Revalues: 332084 | GridSize: 300
Generation 1657 | Revalues: 332294 | GridSize: 299
Generation 1658 | Revalues: 332484 | GridSize: 300
Generation 1659 | Revalues: 332678 | GridSize: 300
Generation 1660 | Revalues: 332868 | GridSize: 300
Generation 1661 | Revalues: 333062 | GridSize: 300
Generation 1662 | Revalues: 333242 | GridSize: 300
Generation 1663 | Revalues: 333456 | GridSize: 300
Generation 1664 | Revalues: 333652 | GridSize: 300
Generation 1665 | Revalues: 333858 | GridSize: 300
Generation 1666 | Revalues: 334062 | GridSize: 300
Generation 1667 | Revalues: 334248 | GridSize: 300
Generation 1668 | Revalues: 334486 | GridSize: 300
Generation 1669 | Revalues: 334680 | GridSize: 300
Generation 1670 | Revalues: 334862 | GridSize: 300
Generation 1671 | Revalues: 335046 | GridSize: 300
Generation 1672 | Revalues: 335274 | GridSize: 300
Generation 1673 | Revalues: 335488 | GridSize: 300
Generation 1674 | Revalues: 335680 | GridSize: 300
Generation 1675 | Revalues: 335906 | GridSize: 300
Generation 1676 | Revalues: 336126 | GridSize: 300
Generation 1677 | Revalues: 336344 | GridSize: 300
Generation 1678 | Revalues: 336552 | GridSize: 300
Generation 1679 | Revalues: 336772 | GridSize: 300
Generation 1680 | Revalues: 336976 | GridSize: 300
Generation 1681 | Revalues: 337188 | GridSize: 300
Generation 1682 | Revalues: 337396 | GridSize: 300
Generation 1683 | Revalues: 337594 | GridSize: 300
Generation 1684 | Revalues: 337782 | GridSize: 300
Generation 1685 | Revalues: 337986 | GridSize: 300
Generation 1686 | Revalues: 338160 | GridSize: 300
Generation 1687 | Revalues: 338354 | GridSize: 300
Generation 1688 | Revalues: 338532 | GridSize: 300
Generation 1689 | Revalues: 338754 | GridSize: 300
Generation 1690 | Revalues: 338968 | GridSize: 300
Generation 1691 | Revalues: 339156 | GridSize: 300
Generation 1692 | Revalues: 339356 | GridSize: 300
Generation 1693 | Revalues: 339552 | GridSize: 300
Generation 1694 | Revalues: 339750 | GridSize: 300
Generation 1695 | Revalues: 339964 | GridSize: 300
Generation 1696 | Revalues: 340172 | GridSize: 300
Generation 1697 | Revalues: 340378 | GridSize: 300
Generation 1698 | Revalues: 340568 | GridSize: 300
Generation 1699 | Revalues: 340758 | GridSize: 300
Generation 1700 | Revalues: 340948 | GridSize: 300
Generation 1701 | Revalues: 341156 | GridSize: 300
Generation 1702 | Revalues: 341354 | GridSize: 300
Generation 1703 | Revalues: 341568 | GridSize: 300
Generation 1704 | Revalues: 341772 | GridSize: 300
Generation 1705 | Revalues: 341972 | GridSize: 299
Generation 1706 | Revalues: 342174 | GridSize: 300
Generation 1707 | Revalues: 342376 | GridSize: 300
Generation 1708 | Revalues: 342570 | GridSize: 300
Generation 1709 | Revalues: 342780 | GridSize: 300
Generation 1710 | Revalues: 342978 | GridSize: 300
Generation 1711 | Revalues: 343192 | GridSize: 300
Generation 1712 | Revalues: 343384 | GridSize: 300
Generation 1713 | Revalues: 343592 | GridSize: 300
Generation 1714 | Revalues: 343806 | GridSize: 300
Generation 1715 | Revalues: 344000 | GridSize: 300
Generation 1716 | Revalues: 344204 | GridSize: 300
Generation 1717 | Revalues: 344418 | GridSize: 300
Generation 1718 | Revalues: 344610 | GridSize: 300
Generation 1719 | Revalues: 344818 | GridSize: 300
Generation 1720 | Revalues: 345046 | GridSize: 300
Generation 1721 | Revalues: 345234 | GridSize: 299
Generation 1722 | Revalues: 345420 | GridSize: 300
Generation 1723 | Revalues: 345630 | GridSize: 300
Generation 1724 | Revalues: 345842 | GridSize: 300
Generation 1725 | Revalues: 346036 | GridSize: 299
Generation 1726 | Revalues: 346246 | GridSize: 300
Generation 1727 | Revalues: 346454 | GridSize: 300
Generation 1728 | Revalues: 346664 | GridSize: 300
Generation 1729 | Revalues: 346876 | GridSize: 300
Generation 1730 | Revalues: 347092 | GridSize: 300
Generation 1731 | Revalues: 347314 | GridSize: 300
Generation 1732 | Revalues: 347522 | GridSize: 300
Generation 1733 | Revalues: 347718 | GridSize: 300
Generation 1734 | Revalues: 347920 | GridSize: 300
Generation 1735 | Revalues: 348134 | GridSize: 300
Generation 1736 | Revalues: 348324 | GridSize: 300
Generation 1737 | Revalues: 348516 | GridSize: 300
Generation 1738 | Revalues: 348720 | GridSize: 300
Generation 1739 | Revalues: 348914 | GridSize: 300
Generation 1740 | Revalues: 349080 | GridSize: 300
Generation 1741 | Revalues: 349292 | GridSize: 300
Generation 1742 | Revalues: 349500 | GridSize: 300
Generation 1743 | Revalues: 349732 | GridSize: 300
Generation 1744 | Revalues: 349918 | GridSize: 300
Generation 1745 | Revalues: 350118 | GridSize: 300
Generation 1746 | Revalues: 350324 | GridSize: 300
Generation 1747 | Revalues: 350532 | GridSize: 300
Generation 1748 | Revalues: 350730 | GridSize: 298
Generation 1749 | Revalues: 350930 | GridSize: 300
Generation 1750 | Revalues: 351126 | GridSize: 299
Generation 1751 | Revalues: 351336 | GridSize: 300
Generation 1752 | Revalues: 351546 | GridSize: 300
Generation 1753 | Revalues: 351762 | GridSize: 300
Generation 1754 | Revalues: 351946 | GridSize: 300
Generation 1755 | Revalues: 352150 | GridSize: 300
Generation 1756 | Revalues: 352338 | GridSize: 300
Generation 1757 | Revalues: 352528 | GridSize: 298
Generation 1758 | Revalues: 352756 | GridSize: 300
Generation 1759 | Revalues: 352958 | GridSize: 300
Generation 1760 | Revalues: 353152 | GridSize: 300
Generation 1761 | Revalues: 353314 | GridSize: 300
Generation 1762 | Revalues: 353538 | GridSize: 300
Generation 1763 | Revalues: 353724 | GridSize: 300
Generation 1764 | Revalues: 353920 | GridSize: 299
Generation 1765 | Revalues: 354120 | GridSize: 300
Generation 1766 | Revalues: 354340 | GridSize: 300
Generation 1767 | Revalues: 354524 | GridSize: 300
Generation 1768 | Revalues: 354720 | GridSize: 300
Generation 1769 | Revalues: 354890 | GridSize: 300
Generation 1770 | Revalues: 355066 | GridSize: 300
Generation 1771 | Revalues: 355252 | GridSize: 298
Generation 1772 | Revalues: 355462 | GridSize: 300
Generation 1773 | Revalues: 355658 | GridSize: 300
Generation 1774 | Revalues: 355828 | GridSize: 300
Generation 1775 | Revalues: 356040 | GridSize: 300
Generation 1776 | Revalues: 356228 | GridSize: 300
Generation 1777 | Revalues: 356430 | GridSize: 300
Generation 1778 | Revalues: 356616 | GridSize: 300
Generation 1779 | Revalues: 356804 | GridSize: 300
Generation 1780 | Revalues: 357012 | GridSize: 300
Generation 1781 | Revalues: 357222 | GridSize: 300
Generation 1782 | Revalues: 357428 | GridSize: 300
Generation 1783 | Revalues: 357648 | GridSize: 300
Generation 1784 | Revalues: 357858 | GridSize: 300
Generation 1785 | Revalues: 358076 | GridSize: 300
Generation 1786 | Revalues: 358278 | GridSize: 300
Generation 1787 | Revalues: 358492 | GridSize: 300
Generation 1788 | Revalues: 358686 | GridSize: 300
Generation 1789 | Revalues: 358890 | GridSize: 300
Generation 1790 | Revalues: 359096 | GridSize: 300
Generation 1791 | Revalues: 359304 | GridSize: 300
Generation 1792 | Revalues: 359510 | GridSize: 300
Generation 1793 | Revalues: 359718 | GridSize: 300
Generation 1794 | Revalues: 359924 | GridSize: 300
Generation 1795 | Revalues: 360122 | GridSize: 300
Generation 1796 | Revalues: 360320 | GridSize: 300
Generation 1797 | Revalues: 360534 | GridSize: 300
Generation 1798 | Revalues: 360776 | GridSize: 300
Generation 1799 | Revalues: 360964 | GridSize: 298
Generation 1800 | Revalues: 361148 | GridSize: 300
Generation 1801 | Revalues: 361324 | GridSize: 300
Generation 1802 | Revalues: 361522 | GridSize: 300
Generation 1803 | Revalues: 361706 | GridSize: 300
Generation 1804 | Revalues: 361920 | GridSize: 300
Generation 1805 | Revalues: 362116 | GridSize: 300
Generation 1806 | Revalues: 362340 | GridSize: 300
Generation 1807 | Revalues: 362542 | GridSize: 300
Generation 1808 | Revalues: 362758 | GridSize: 300
Generation 1809 | Revalues: 362964 | GridSize: 300
Generation 1810 | Revalues: 363178 | GridSize: 300
Generation 1811 | Revalues: 363384 | GridSize: 300
Generation 1812 | Revalues: 363594 | GridSize: 298
Generation 1813 | Revalues: 363796 | GridSize: 300
Generation 1814 | Revalues: 364020 | GridSize: 300
Generation 1815 | Revalues: 364228 | GridSize: 300
Generation 1816 | Revalues: 364426 | GridSize: 300
Generation 1817 | Revalues: 364622 | GridSize: 300
Generation 1818 | Revalues: 364822 | GridSize: 300
