Generation 0 | Revalues: 100 | GridSize: 5
Generation 1208 | Revalues: 266452 | GridSize: 26
Generation 1209 | Revalues: 266672 | GridSize: 26
Generation 1210 | Revalues: 266882 | GridSize: 26
Generation 1211 | Revalues: 267100 | GridSize: 26
Generation 1212 | Revalues: 267324 | GridSize: 26
Generation 1213 | Revalues: 267546 | GridSize: 26
Generation 1214 | Revalues: 267756 | GridSize: 26
Generation 1215 | Revalues: 267962 | GridSize: 26
Generation 1216 | Revalues: 268192 | GridSize: 26
Generation 1217 | Revalues: 268412 | GridSize: 26
Generation 1218 | Revalues: 268626 | GridSize: 26
Generation 1219 | Revalues: 268830 | GridSize: 26
Generation 1220 | Revalues: 269038 | GridSize: 26
Generation 1221 | Revalues: 269248 | GridSize: 26
Generation 1222 | Revalues: 269446 | GridSize: 26
Generation 1223 | Revalues: 269670 | GridSize: 27
Generation 1224 | Revalues: 269888 | GridSize: 27
Generation 1225 | Revalues: 270098 | GridSize: 27
Generation 1226 | Revalues: 270324 | GridSize: 27
Generation 1227 | Revalues: 270564 | GridSize: 27
Generation 1228 | Revalues: 270782 | GridSize: 27
Generation 1229 | Revalues: 271002 | GridSize: 27
Generation 1230 | Revalues: 271210 | GridSize: 27
Generation 1231 | Revalues: 271442 | GridSize: 27
Generation 1232 | Revalues: 271646 | GridSize: 27
Generation 1233 | Revalues: 271858 | GridSize: 27
Generation 1234 | Revalues: 272066 | GridSize: 27
Generation 1235 | Revalues: 272278 | GridSize: 27
Generation 1236 | Revalues: 272490 | GridSize: 27
Generation 1237 | Revalues: 272676 | GridSize: 27
Generation 1238 | Revalues: 272878 | GridSize: 27
Generation 1239 | Revalues: 273088 | GridSize: 27
Generation 1240 | Revalues: 273310 | GridSize: 27
Generation 1241 | Revalues: 273530 | GridSize: 27
Generation 1242 | Revalues: 273750 | GridSize: 27
Generation 1243 | Revalues: 273992 | GridSize: 27
Generation 1244 | Revalues: 274218 | GridSize: 27
Generation 1245 | Revalues: 274446 | GridSize: 27
Generation 1246 | Revalues: 274670 | GridSize: 27
Generation 1247 | Revalues: 274894 | GridSize: 27
Generation 1248 | Revalues: 275114 | GridSize: 27
Generation 1249 | Revalues: 275336 | GridSize: 27
Generation 1250 | Revalues: 275540 | GridSize: 27
Generation 1251 | Revalues: 275754 | GridSize: 27
Generation 1252 | Revalues: 275968 | GridSize: 27
Generation 1253 | Revalues: 276192 | GridSize: 27
Generation 1254 | Revalues: 276412 | GridSize: 27
Generation 1255 | Revalues: 276622 | GridSize: 27
Generation 1256 | Revalues: 276832 | GridSize: 27
Generation 1257 | Revalues: 277046 | GridSize: 27
Generation 1258 | Revalues: 277258 | GridSize: 27
Generation 1259 | Revalues: 277468 | GridSize: 27
Generation 1260 | Revalues: 277668 | GridSize: 27
Generation 1261 | Revalues: 277880 | GridSize: 27
Generation 1262 | Revalues: 278090 | GridSize: 27
Generation 1263 | Revalues: 278330 | GridSize: 27
Generation 1264 | Revalues: 278528 | GridSize: 27
Generation 1265 | Revalues: 278760 | GridSize: 27
Generation 1266 | Revalues: 278980 | GridSize: 27
Generation 1267 | Revalues: 279180 | GridSize: 27
Generation 1268 | Revalues: 279412 | GridSize: 27
Generation 1269 | Revalues: 279622 | GridSize: 27
Generation 1270 | Revalues: 279842 | GridSize: 27
Generation 1271 | Revalues: 280060 | GridSize: 27
Generation 1272 | Revalues: 280268 | GridSize: 27
Generation 1273 | Revalues: 280504 | GridSize: 27
Generation 1274 | Revalues: 280742 | GridSize: 27
Generation 1275 | Revalues: 280966 | GridSize: 27
Generation 1276 | Revalues: 281152 | GridSize: 27
Generation 1277 | Revalues: 281378 | GridSize: 27
Generation 1278 | Revalues: 281590 | GridSize: 27
Generation 1279 | Revalues: 281800 | GridSize: 27
Generation 1280 | Revalues: 282034 | GridSize: 27
Generation 1281 | Revalues: 282280 | GridSize: 27
Generation 1282 | Revalues: 282498 | GridSize: 27
Generation 1283 | Revalues: 282730 | GridSize: 27
Generation 1284 | Revalues: 282940 | GridSize: 27
Generation 1285 | Revalues: 283142 | GridSize: 27
Generation 1286 | Revalues: 283376 | GridSize: 27
Generation 1287 | Revalues: 283584 | GridSize: 27
Generation 1288 | Revalues: 283806 | GridSize: 27
Generation 1289 | Revalues: 284050 | GridSize: 27
Generation 1290 | Revalues: 284280 | GridSize: 27
Generation 1291 | Revalues: 284478 | GridSize: 27
Generation 1292 | Revalues: 284708 | GridSize: 27
Generation 1293 | Revalues: 284946 | GridSize: 27
Generation 1294 | Revalues: 285150 | GridSize: 27
Generation 1295 | Revalues: 285362 | GridSize: 27
Generation 1296 | Revalues: 285582 | GridSize: 27
Generation 1297 | Revalues: 285768 | GridSize: 27
Generation 1298 | Revalues: 285998 | GridSize: 27
Generation 1299 | Revalues: 286202 | GridSize: 27
Generation 1300 | Revalues: 286416 | GridSize: 27
Generation 1301 | Revalues: 286648 | GridSize: 27
Generation 1302 | Revalues: 286894 | GridSize: 27
Generation 1303 | Revalues: 287090 | GridSize: 27
Generation 1304 | Revalues: 287314 | GridSize: 27
Generation 1305 | Revalues: 287526 | GridSize: 27
Generation 1306 | Revalues: 287732 | GridSize: 27
Generation 1307 | Revalues: 287956 | GridSize: 27
Generation 1308 | Revalues: 288166 | GridSize: 27
Generation 1309 | Revalues: 288388 | GridSize: 27
Generation 1310 | Revalues: 288612 | GridSize: 27
Generation 1311 | Revalues: 288832 | GridSize: 27
Generation 1312 | Revalues: 289054 | GridSize: 27
Generation 1313 | Revalues: 289260 | GridSize: 27
Generation 1314 | Revalues: 289492 | GridSize: 27
Generation 1315 | Revalues: 289704 | GridSize: 27
Generation 1316 | Revalues: 289924 | GridSize: 27
Generation 1317 | Revalues: 290160 | GridSize: 27
Generation 1318 | Revalues: 290366 | GridSize: 27
Generation 1319 | Revalues: 290582 | GridSize: 27
Generation 1320 | Revalues: 290822 | GridSize: 27
Generation 1321 | Revalues: 291042 | GridSize: 27
Generation 1322 | Revalues: 291272 | GridSize: 27
Generation 1323 | Revalues: 291498 | GridSize: 27
Generation 1324 | Revalues: 291734 | GridSize: 27
Generation 1325 | Revalues: 291958 | GridSize: 27
Generation 1326 | Revalues: 292180 | GridSize: 27
Generation 1327 | Revalues: 292406 | GridSize: 27
Generation 1328 | Revalues: 292624 | GridSize: 27
Generation 1329 | Revalues: 292818 | GridSize: 27
Generation 1330 | Revalues: 293020 | GridSize: 27
Generation 1331 | Revalues: 293234 | GridSize: 27
Generation 1332 | Revalues: 293454 | GridSize: 27
Generation 1333 | Revalues: 293670 | GridSize: 27
Generation 1334 | Revalues: 293898 | GridSize: 27
Generation 1335 | Revalues: 294106 | GridSize: 27
Generation 1336 | Revalues: 294322 | GridSize: 27
Generation 1337 | Revalues: 294572 | GridSize: 27
Generation 1338 | Revalues: 294812 | GridSize: 27
Generation 1339 | Revalues: 295070 | GridSize: 27
Generation 1340 | Revalues: 295292 | GridSize: 27
Generation 1341 | Revalues: 295520 | GridSize: 27
Generation 1342 | Revalues: 295732 | GridSize: 27
Generation 1343 | Revalues: 295952 | GridSize: 27
Generation 1344 | Revalues: 296164 | GridSize: 27
Generation 1345 | Revalues: 296400 | GridSize: 27
Generation 1346 | Revalues: 296606 | GridSize: 27
Generation 1347 | Revalues: 296818 | GridSize: 27
Generation 1348 | Revalues: 297046 | GridSize: 27
Generation 1349 | Revalues: 297244 | GridSize: 27
Generation 1350 | Revalues: 297460 | GridSize: 27
Generation 1351 | Revalues: 297666 | GridSize: 27
Generation 1352 | Revalues: 297878 | GridSize: 27
Generation 1353 | Revalues: 298086 | GridSize: 27
Generation 1354 | Revalues: 298316 | GridSize: 27
Generation 1355 | Revalues: 298548 | GridSize: 27
Generation 1356 | Revalues: 298732 | GridSize: 27
Generation 1357 | Revalues: 298974 | GridSize: 27
Generation 1358 | Revalues: 299180 | GridSize: 27
Generation 1359 | Revalues: 299368 | GridSize: 27
Generation 1360 | Revalues: 299578 | GridSize: 27
Generation 1361 | Revalues: 299814 | GridSize: 27
Generation 1362 | Revalues: 300018 | GridSize: 27
Generation 1363 | Revalues: 300226 | GridSize: 27
Generation 1364 | Revalues: 300426 | GridSize: 27
Generation 1365 | Revalues: 300636 | GridSize: 27
Generation 1366 | Revalues: 300848 | GridSize: 27
Generation 1367 | Revalues: 301080 | GridSize: 27
Generation 1368 | Revalues: 301296 | GridSize: 27
Generation 1369 | Revalues: 301508 | GridSize: 27
Generation 1370 | Revalues: 301742 | GridSize: 27
Generation 1371 | Revalues: 301948 | GridSize: 27
Generation 1372 | Revalues: 302174 | GridSize: 27
Generation 1373 | Revalues: 302384 | GridSize: 27
Generation 1374 | Revalues: 302606 | GridSize: 27
Generation 1375 | Revalues: 302850 | GridSize: 27
Generation 1376 | Revalues: 303078 | GridSize: 27
Generation 1377 | Revalues: 303286 | GridSize: 27
Generation 1378 | Revalues: 303512 | GridSize: 27
Generation 1379 | Revalues: 303738 | GridSize: 27
Generation 1380 | Revalues: 303948 | GridSize: 27
Generation 1381 | Revalues: 304172 | GridSize: 27
Generation 1382 | Revalues: 304412 | GridSize: 27
Generation 1383 | Revalues: 304632 | GridSize: 27
Generation 1384 | Revalues: 304860 | GridSize: 27
Generation 1385 | Revalues: 305090 | GridSize: 27
Generation 1386 | Revalues: 305294 | GridSize: 27
Generation 1387 | Revalues: 305534 | GridSize: 27
Generation 1388 | Revalues: 305726 | GridSize: 27
Generation 1389 | Revalues: 305940 | GridSize: 27
Generation 1390 | Revalues: 306164 | GridSize: 27
Generation 1391 | Revalues: 306380 | GridSize: 27
Generation 1392 | Revalues: 306608 | GridSize: 27
Generation 1393 | Revalues: 306838 | GridSize: 27
Generation 1394 | Revalues: 307060 | GridSize: 27
Generation 1395 | Revalues: 307288 | GridSize: 27
Generation 1396 | Revalues: 307500 | GridSize: 27
Generation 1397 | Revalues: 307706 | GridSize: 27
Generation 1398 | Revalues: 307914 | GridSize: 27
Generation 1399 | Revalues: 308134 | GridSize: 27
Generation 1400 | Revalues: 308354 | GridSize: 27
Generation 1401 | Revalues: 308566 | GridSize: 27
Generation 1402 | Revalues: 308794 | GridSize: 27
Generation 1403 | Revalues: 308992 | GridSize: 27
Generation 1404 | Revalues: 309226 | GridSize: 27
Generation 1405 | Revalues: 309460 | GridSize: 27
Generation 1406 | Revalues: 309700 | GridSize: 27
Generation 1407 | Revalues: 309930 | GridSize: 27
Generation 1408 | Revalues: 310164 | GridSize: 27
Generation 1409 | Revalues: 310364 | GridSize: 27
Generation 1410 | Revalues: 310578 | GridSize: 27
Generation 1411 | Revalues: 310788 | GridSize: 27
Generation 1412 | Revalues: 311016 | GridSize: 27
Generation 1413 | Revalues: 311248 | GridSize: 27
Generation 1414 | Revalues: 311448 | GridSize: 27
Generation 1415 | Revalues: 311680 | GridSize: 27
Generation 1416 | Revalues: 311912 | GridSize: 27
Generation 1417 | Revalues: 312132 | GridSize: 27
Generation 1418 | Revalues: 312356 | GridSize: 27
Generation 1419 | Revalues: 312578 | GridSize: 27
Generation 1420 | Revalues: 312802 | GridSize: 27
Generation 1421 | Revalues: 313028 | GridSize: 27
Generation 1422 | Revalues: 313232 | GridSize: 27
Generation 1423 | Revalues: 313458 | GridSize: 27
Generation 1424 | Revalues: 313684 | GridSize: 27
Generation 1425 | Revalues: 313894 | GridSize: 27
Generation 1426 | Revalues: 314128 | GridSize: 27
Generation 1427 | Revalues: 314334 | GridSize: 27
Generation 1428 | Revalues: 314560 | GridSize: 27
Generation 1429 | Revalues: 314762 | GridSize: 27
Generation 1430 | Revalues: 314982 | GridSize: 27
Generation 1431 | Revalues: 315204 | GridSize: 27
Generation 1432 | Revalues: 315410 | GridSize: 27
Generation 1433 | Revalues: 315644 | GridSize: 27
Generation 1434 | Revalues: 315872 | GridSize: 27
Generation 1435 | Revalues: 316094 | GridSize: 27
Generation 1436 | Revalues: 316320 | GridSize: 27
Generation 1437 | Revalues: 316534 | GridSize: 27
Generation 1438 | Revalues: 316756 | GridSize: 27
Generation 1439 | Revalues: 316984 | GridSize: 27
Generation 1440 | Revalues: 317194 | GridSize: 27
Generation 1441 | Revalues: 317428 | GridSize: 27
Generation 1442 | Revalues: 317646 | GridSize: 27
Generation 1443 | Revalues: 317874 | GridSize: 27
Generation 1444 | Revalues: 318088 | GridSize: 27
Generation 1445 | Revalues: 318328 | GridSize: 27
Generation 1446 | Revalues: 318550 | GridSize: 27
Generation 1447 | Revalues: 318772 | GridSize: 27
Generation 1448 | Revalues: 318990 | GridSize: 27
Generation 1449 | Revalues: 319210 | GridSize: 27
Generation 1450 | Revalues: 319438 | GridSize: 27
Generation 1451 | Revalues: 319674 | GridSize: 27
Generation 1452 | Revalues: 319878 | GridSize: 27
Generation 1453 | Revalues: 320102 | GridSize: 27
Generation 1454 | Revalues: 320322 | GridSize: 27
Generation 1455 | Revalues: 320536 | GridSize: 27
Generation 1456 | Revalues: 320748 | GridSize: 27
Generation 1457 | Revalues: 320958 | GridSize: 27
Generation 1458 | Revalues: 321172 | GridSize: 27
Generation 1459 | Revalues: 321394 | GridSize: 27
Generation 1460 | Revalues: 321614 | GridSize: 27
Generation 1461 | Revalues: 321834 | GridSize: 27
Generation 1462 | Revalues: 322056 | GridSize: 27
Generation 1463 | Revalues: 322282 | GridSize: 27
Generation 1464 | Revalues: 322506 | GridSize: 27
Generation 1465 | Revalues: 322756 | GridSize: 27
Generation 1466 | Revalues: 322970 | GridSize: 27
Generation 1467 | Revalues: 323176 | GridSize: 27
Generation 1468 | Revalues: 323386 | GridSize: 27
Generation 1469 | Revalues: 323604 | GridSize: 27
Generation 1470 | Revalues: 323812 | GridSize: 27
Generation 1471 | Revalues: 324030 | GridSize: 27
Generation 1472 | Revalues: 324252 | GridSize: 27
Generation 1473 | Revalues: 324466 | GridSize: 27
Generation 1474 | Revalues: 324676 | GridSize: 27
Generation 1475 | Revalues: 324922 | GridSize: 27
Generation 1476 | Revalues: 325140 | GridSize: 27
Generation 1477 | Revalues: 325360 | GridSize: 27
Generation 1478 | Revalues: 325584 | GridSize: 27
Generation 1479 | Revalues: 325786 | GridSize: 27
Generation 1480 | Revalues: 326016 | GridSize: 27
Generation 1481 | Revalues: 326234 | GridSize: 27
Generation 1482 | Revalues: 326452 | GridSize: 27
Generation 1483 | Revalues: 326706 | GridSize: 27
Generation 1484 | Revalues: 326942 | GridSize: 27
Generation 1485 | Revalues: 327150 | GridSize: 27
Generation 1486 | Revalues: 327364 | GridSize: 27
Generation 1487 | Revalues: 327554 | GridSize: 27
Generation 1488 | Revalues: 327768 | GridSize: 27
Generation 1489 | Revalues: 328014 | GridSize: 27
Generation 1490 | Revalues: 328242 | GridSize: 27
Generation 1491 | Revalues: 328452 | GridSize: 27
Generation 1492 | Revalues: 328694 | GridSize: 27
Generation 1493 | Revalues: 328912 | GridSize: 27
Generation 1494 | Revalues: 329128 | GridSize: 27
Generation 1495 | Revalues: 329340 | GridSize: 27
Generation 1496 | Revalues: 329540 | GridSize: 27
Generation 1497 | Revalues: 329760 | GridSize: 27
Generation 1498 | Revalues: 329976 | GridSize: 27
Generation 1499 | Revalues: 330206 | GridSize: 27
Generation 1500 | Revalues: 330440 | GridSize: 27
Generation 1501 | Revalues: 330644 | GridSize: 27
Generation 1502 | Revalues: 330868 | GridSize: 27
Generation 1503 | Revalues: 331064 | GridSize: 27
Generation 1504 | Revalues: 331270 | GridSize: 27
Generation 1505 | Revalues: 331474 | GridSize: 27
Generation 1506 | Revalues: 331710 | GridSize: 27
Generation 1507 | Revalues: 331910 | GridSize: 27
Generation 1508 | Revalues: 332152 | GridSize: 27
Generation 1509 | Revalues: 332378 | GridSize: 27
Generation 1510 | Revalues: 332580 | GridSize: 27
Generation 1511 | Revalues: 332788 | GridSize: 27
Generation 1512 | Revalues: 333024 | GridSize: 27
Generation 1513 | Revalues: 333252 | GridSize: 27
Generation 1514 | Revalues: 333496 | GridSize: 27
Generation 1515 | Revalues: 333736 | GridSize: 27
Generation 1516 | Revalues: 333960 | GridSize: 27
Generation 1517 | Revalues: 334190 | GridSize: 27
Generation 1518 | Revalues: 334430 | GridSize: 27
Generation 1519 | Revalues: 334640 | GridSize: 27
Generation 1520 | Revalues: 334884 | GridSize: 27
Generation 1521 | Revalues: 335114 | GridSize: 27
Generation 1522 | Revalues: 335322 | GridSize: 27
Generation 1523 | Revalues: 335554 | GridSize: 27
Generation 1524 | Revalues: 335774 | GridSize: 27
Generation 1525 | Revalues: 336028 | GridSize: 27
Generation 1526 | Revalues: 336238 | GridSize: 27
Generation 1527 | Revalues: 336446 | GridSize: 27
Generation 1528 | Revalues: 336686 | GridSize: 27
Generation 1529 | Revalues: 336908 | GridSize: 27
Generation 1530 | Revalues: 337138 | GridSize: 27
Generation 1531 | Revalues: 337366 | GridSize: 27
Generation 1532 | Revalues: 337590 | GridSize: 27
Generation 1533 | Revalues: 337802 | GridSize: 27
Generation 1534 | Revalues: 338014 | GridSize: 28
Generation 1535 | Revalues: 338216 | GridSize: 28
Generation 1536 | Revalues: 338406 | GridSize: 28
Generation 1537 | Revalues: 338636 | GridSize: 28
Generation 1538 | Revalues: 338876 | GridSize: 28
Generation 1539 | Revalues: 339124 | GridSize: 28
Generation 1540 | Revalues: 339352 | GridSize: 28
Generation 1541 | Revalues: 339562 | GridSize: 28
Generation 1542 | Revalues: 339800 | GridSize: 28
Generation 1543 | Revalues: 340026 | GridSize: 28
Generation 1544 | Revalues: 340252 | GridSize: 28
Generation 1545 | Revalues: 340468 | GridSize: 28
Generation 1546 | Revalues: 340676 | GridSize: 28
Generation 1547 | Revalues: 340906 | GridSize: 28
Generation 1548 | Revalues: 341126 | GridSize: 28
Generation 1549 | Revalues: 341340 | GridSize: 28
Generation 1550 | Revalues: 341538 | GridSize: 28
Generation 1551 | Revalues: 341760 | GridSize: 28
Generation 1552 | Revalues: 341952 | GridSize: 28
Generation 1553 | Revalues: 342170 | GridSize: 28
Generation 1554 | Revalues: 342396 | GridSize: 28
Generation 1555 | Revalues: 342602 | GridSize: 28
Generation 1556 | Revalues: 342806 | GridSize: 28
Generation 1557 | Revalues: 343044 | GridSize: 28
Generation 1558 | Revalues: 343236 | GridSize: 28
Generation 1559 | Revalues: 343456 | GridSize: 28
Generation 1560 | Revalues: 343678 | GridSize: 28
Generation 1561 | Revalues: 343900 | GridSize: 28
Generation 1562 | Revalues: 344124 | GridSize: 28
Generation 1563 | Revalues: 344332 | GridSize: 28
Generation 1564 | Revalues: 344570 | GridSize: 28
Generation 1565 | Revalues: 344790 | GridSize: 28
Generation 1566 | Revalues: 345020 | GridSize: 28
Generation 1567 | Revalues: 345220 | GridSize: 28
Generation 1568 | Revalues: 345450 | GridSize: 28
Generation 1569 | Revalues: 345656 | GridSize: 28
Generation 1570 | Revalues: 345890 | GridSize: 28
Generation 1571 | Revalues: 346100 | GridSize: 27
Generation 1572 | Revalues: 346328 | GridSize: 27
Generation 1573 | Revalues: 346558 | GridSize: 27
Generation 1574 | Revalues: 346778 | GridSize: 27
Generation 1575 | Revalues: 346982 | GridSize: 27
Generation 1576 | Revalues: 347206 | GridSize: 27
Generation 1577 | Revalues: 347424 | GridSize: 27
Generation 1578 | Revalues: 347658 | GridSize: 27
Generation 1579 | Revalues: 347872 | GridSize: 27
Generation 1580 | Revalues: 348082 | GridSize: 27
Generation 1581 | Revalues: 348304 | GridSize: 27
Generation 1582 | Revalues: 348520 | GridSize: 27
Generation 1583 | Revalues: 348754 | GridSize: 27
Generation 1584 | Revalues: 348980 | GridSize: 27
Generation 1585 | Revalues: 349198 | GridSize: 27
Generation 1586 | Revalues: 349436 | GridSize: 27
Generation 1587 | Revalues: 349656 | GridSize: 27
Generation 1588 | Revalues: 349870 | GridSize: 27
Generation 1589 | Revalues: 350088 | GridSize: 27
Generation 1590 | Revalues: 350316 | GridSize: 27
Generation 1591 | Revalues: 350520 | GridSize: 27
Generation 1592 | Revalues: 350720 | GridSize: 27
Generation 1593 | Revalues: 350950 | GridSize: 27
Generation 1594 | Revalues: 351158 | GridSize: 27
Generation 1595 | Revalues: 351384 | GridSize: 27
Generation 1596 | Revalues: 351622 | GridSize: 27
Generation 1597 | Revalues: 351846 | GridSize: 27
Generation 1598 | Revalues: 352054 | GridSize: 27
Generation 1599 | Revalues: 352270 | GridSize: 27
Generation 1600 | Revalues: 352508 | GridSize: 27
Generation 1601 | Revalues: 352706 | GridSize: 27
Generation 1602 | Revalues: 352922 | GridSize: 27
Generation 1603 | Revalues: 353126 | GridSize: 27
Generation 1604 | Revalues: 353336 | GridSize: 27
Generation 1605 | Revalues: 353544 | GridSize: 27
Generation 1606 | Revalues: 353766 | GridSize: 27
Generation 1607 | Revalues: 353960 | GridSize: 27
Generation 1608 | Revalues: 354202 | GridSize: 27
Generation 1609 | Revalues: 354438 | GridSize: 27
Generation 1610 | Revalues: 354650 | GridSize: 27
Generation 1611 | Revalues: 354894 | GridSize: 27
Generation 1612 | Revalues: 355108 | GridSize: 27
Generation 1613 | Revalues: 355344 | GridSize: 27
Generation 1614 | Revalues: 355570 | GridSize: 27
Generation 1615 | Revalues: 355802 | GridSize: 27
Generation 1616 | Revalues: 356038 | GridSize: 27
Generation 1617 | Revalues: 356274 | GridSize: 27
Generation 1618 | Revalues: 356498 | GridSize: 27
Generation 1619 | Revalues: 356718 | GridSize: 27
Generation 1620 | Revalues: 356938 | GridSize: 27
Generation 1621 | Revalues: 357178 | GridSize: 27
Generation 1622 | Revalues: 357394 | GridSize: 27
Generation 1623 | Revalues: 357620 | GridSize: 27
Generation 1624 | Revalues: 357848 | GridSize: 27
Generation 1625 | Revalues: 358042 | GridSize: 27
Generation 1626 | Revalues: 358280 | GridSize: 27
Generation 1627 | Revalues: 358488 | GridSize: 27
Generation 1628 | Revalues: 358700 | GridSize: 27
Generation 1629 | Revalues: 358928 | GridSize: 27
Generation 1630 | Revalues: 359120 | GridSize: 27
Generation 1631 | Revalues: 359346 | GridSize: 27
Generation 1632 | Revalues: 359556 | GridSize: 27
Generation 1633 | Revalues: 359770 | GridSize: 27
Generation 1634 | Revalues: 360012 | GridSize: 27
Generation 1635 | Revalues: 360226 | GridSize: 27
Generation 1636 | Revalues: 360450 | GridSize: 27
Generation 1637 | Revalues: 360688 | GridSize: 27
Generation 1638 | Revalues: 360906 | GridSize: 27
Generation 1639 | Revalues: 361128 | GridSize: 27
Generation 1640 | Revalues: 361338 | GridSize: 27
Generation 1641 | Revalues: 361542 | GridSize: 27
Generation 1642 | Revalues: 361752 | GridSize: 27
Generation 1643 | Revalues: 361972 | GridSize: 27
Generation 1644 | Revalues: 362186 | GridSize: 27
Generation 1645 | Revalues: 362402 | GridSize: 27
Generation 1646 | Revalues: 362614 | GridSize: 27
Generation 1647 | Revalues: 362808 | GridSize: 27
Generation 1648 | Revalues: 363052 | GridSize: 27
Generation 1649 | Revalues: 363272 | GridSize: 27
Generation 1650 | Revalues: 363488 | GridSize: 27
Generation 1651 | Revalues: 363696 | GridSize: 27
Generation 1652 | Revalues: 363896 | GridSize: 27
Generation 1653 | Revalues: 364098 | GridSize: 27
Generation 1654 | Revalues: 364298 | GridSize: 27
Generation 1655 | Revalues: 364514 | GridSize: 27
Generation 1656 | Revalues: 364720 | GridSize: 27
Generation 1657 | Revalues: 364952 | GridSize: 27
Generation 1658 | Revalues: 365160 | GridSize: 27
Generation 1659 | Revalues: 365376 | GridSize: 27
Generation 1660 | Revalues: 365588 | GridSize: 27
Generation 1661 | Revalues: 365812 | GridSize: 27
Generation 1662 | Revalues: 366036 | GridSize: 27
Generation 1663 | Revalues: 366230 | GridSize: 27
Generation 1664 | Revalues: 366448 | GridSize: 27
Generation 1665 | Revalues: 366644 | GridSize: 27
Generation 1666 | Revalues: 366874 | GridSize: 27
Generation 1667 | Revalues: 367084 | GridSize: 27
Generation 1668 | Revalues: 367326 | GridSize: 27
Generation 1669 | Revalues: 367546 | GridSize: 27
Generation 1670 | Revalues: 367744 | GridSize: 27
Generation 1671 | Revalues: 367972 | GridSize: 27
Generation 1672 | Revalues: 368214 | GridSize: 27
Generation 1673 | Revalues: 368454 | GridSize: 27
Generation 1674 | Revalues: 368688 | GridSize: 27
Generation 1675 | Revalues: 368880 | GridSize: 27
Generation 1676 | Revalues: 369088 | GridSize: 27
Generation 1677 | Revalues: 369320 | GridSize: 27
Generation 1678 | Revalues: 369540 | GridSize: 27
Generation 1679 | Revalues: 369754 | GridSize: 27
Generation 1680 | Revalues: 369970 | GridSize: 27
Generation 1681 | Revalues: 370190 | GridSize: 27
Generation 1682 | Revalues: 370406 | GridSize: 27
Generation 1683 | Revalues: 370610 | GridSize: 27
Generation 1684 | Revalues: 370826 | GridSize: 27
Generation 1685 | Revalues: 371042 | GridSize: 27
Generation 1686 | Revalues: 371266 | GridSize: 27
Generation 1687 | Revalues: 371452 | GridSize: 27
Generation 1688 | Revalues: 371664 | GridSize: 27
Generation 1689 | Revalues: 371916 | GridSize: 27
Generation 1690 | Revalues: 372130 | GridSize: 27
Generation 1691 | Revalues: 372348 | GridSize: 27
Generation 1692 | Revalues: 372596 | GridSize: 27
Generation 1693 | Revalues: 372806 | GridSize: 27
Generation 1694 | Revalues: 373026 | GridSize: 27
Generation 1695 | Revalues: 373254 | GridSize: 27
Generation 1696 | Revalues: 373468 | GridSize: 27
Generation 1697 | Revalues: 373676 | GridSize: 27
Generation 1698 | Revalues: 373892 | GridSize: 27
Generation 1699 | Revalues: 374136 | GridSize: 27
Generation 1700 | Revalues: 374354 | GridSize: 27
Generation 1701 | Revalues: 374556 | GridSize: 27
Generation 1702 | Revalues: 374780 | GridSize: 27
Generation 1703 | Revalues: 375006 | GridSize: 27
Generation 1704 | Revalues: 375222 | GridSize: 27
Generation 1705 | Revalues: 375440 | GridSize: 27
Generation 1706 | Revalues: 375650 | GridSize: 27
Generation 1707 | Revalues: 375878 | GridSize: 27
Generation 1708 | Revalues: 376090 | GridSize: 27
Generation 1709 | Revalues: 376294 | GridSize: 27
Generation 1710 | Revalues: 376516 | GridSize: 27
Generation 1711 | Revalues: 376740 | GridSize: 27
Generation 1712 | Revalues: 376968 | GridSize: 27
Generation 1713 | Revalues: 377180 | GridSize: 27
Generation 1714 | Revalues: 377392 | GridSize: 27
Generation 1715 | Revalues: 377616 | GridSize: 27
Generation 1716 | Revalues: 377836 | GridSize: 27
Generation 1717 | Revalues: 378046 | GridSize: 27
Generation 1718 | Revalues: 378266 | GridSize: 27
Generation 1719 | Revalues: 378478 | GridSize: 27
Generation 1720 | Revalues: 378684 | GridSize: 27
Generation 1721 | Revalues: 378888 | GridSize: 27
Generation 1722 | Revalues: 379112 | GridSize: 27
Generation 1723 | Revalues: 379308 | GridSize: 27
Generation 1724 | Revalues: 379534 | GridSize: 27
Generation 1725 | Revalues: 379744 | GridSize: 27
Generation 1726 | Revalues: 379934 | GridSize: 27
Generation 1727 | Revalues: 380172 | GridSize: 27
Generation 1728 | Revalues: 380386 | GridSize: 27
Generation 1729 | Revalues: 380602 | GridSize: 27
Generation 1730 | Revalues: 380814 | GridSize: 27
Generation 1731 | Revalues: 381024 | GridSize: 27
Generation 1732 | Revalues: 381244 | GridSize: 27
Generation 1733 | Revalues: 381462 | GridSize: 27
Generation 1734 | Revalues: 381684 | GridSize: 27
Generation 1735 | Revalues: 381886 | GridSize: 27
Generation 1736 | Revalues: 382118 | GridSize: 27
Generation 1737 | Revalues: 382320 | GridSize: 27
Generation 1738 | Revalues: 382566 | GridSize: 27
Generation 1739 | Revalues: 382780 | GridSize: 27
Generation 1740 | Revalues: 383008 | GridSize: 27
Generation 1741 | Revalues: 383232 | GridSize: 27
Generation 1742 | Revalues: 383462 | GridSize: 27
Generation 1743 | Revalues: 383678 | GridSize: 27
Generation 1744 | Revalues: 383896 | GridSize: 27
