Generation 0 | Revalues: 100 | GridSize: 7
Generation 974 | Revalues: 214506 | GridSize: 215
Generation 975 | Revalues: 214704 | GridSize: 216
Generation 976 | Revalues: 214934 | GridSize: 218
Generation 977 | Revalues: 215166 | GridSize: 218
Generation 978 | Revalues: 215366 | GridSize: 218
Generation 979 | Revalues: 215576 | GridSize: 218
Generation 980 | Revalues: 215792 | GridSize: 218
Generation 981 | Revalues: 215998 | GridSize: 218
Generation 982 | Revalues: 216222 | GridSize: 218
Generation 983 | Revalues: 216468 | GridSize: 218
Generation 984 | Revalues: 216686 | GridSize: 218
Generation 985 | Revalues: 216922 | GridSize: 217
Generation 986 | Revalues: 217126 | GridSize: 218
Generation 987 | Revalues: 217350 | GridSize: 218
Generation 988 | Revalues: 217588 | GridSize: 218
Generation 989 | Revalues: 217796 | GridSize: 220
Generation 990 | Revalues: 217990 | GridSize: 221
Generation 991 | Revalues: 218230 | GridSize: 221
Generation 992 | Revalues: 218422 | GridSize: 222
Generation 993 | Revalues: 218634 | GridSize: 223
Generation 994 | Revalues: 218846 | GridSize: 223
Generation 995 | Revalues: 219086 | GridSize: 224
Generation 996 | Revalues: 219308 | GridSize: 224
Generation 997 | Revalues: 219526 | GridSize: 222
Generation 998 | Revalues: 219750 | GridSize: 222
Generation 999 | Revalues: 219976 | GridSize: 222
Generation 1000 | Revalues: 220200 | GridSize: 220
Generation 1001 | Revalues: 220406 | GridSize: 220
Generation 1002 | Revalues: 220620 | GridSize: 220
Generation 1003 | Revalues: 220828 | GridSize: 220
Generation 1004 | Revalues: 221050 | GridSize: 222
Generation 1005 | Revalues: 221274 | GridSize: 222
Generation 1006 | Revalues: 221468 | GridSize: 223
Generation 1007 | Revalues: 221684 | GridSize: 221
Generation 1008 | Revalues: 221884 | GridSize: 221
Generation 1009 | Revalues: 222098 | GridSize: 221
Generation 1010 | Revalues: 222348 | GridSize: 221
Generation 1011 | Revalues: 222574 | GridSize: 221
Generation 1012 | Revalues: 222808 | GridSize: 221
Generation 1013 | Revalues: 223018 | GridSize: 221
Generation 1014 | Revalues: 223240 | GridSize: 221
Generation 1015 | Revalues: 223448 | GridSize: 222
Generation 1016 | Revalues: 223648 | GridSize: 222
Generation 1017 | Revalues: 223846 | GridSize: 222
Generation 1018 | Revalues: 224064 | GridSize: 219
Generation 1019 | Revalues: 224302 | GridSize: 219
Generation 1020 | Revalues: 224528 | GridSize: 219
Generation 1021 | Revalues: 224756 | GridSize: 219
Generation 1022 | Revalues: 224974 | GridSize: 220
Generation 1023 | Revalues: 225200 | GridSize: 221
Generation 1024 | Revalues: 225430 | GridSize: 221
Generation 1025 | Revalues: 225642 | GridSize: 221
Generation 1026 | Revalues: 225846 | GridSize: 221
Generation 1027 | Revalues: 226052 | GridSize: 222
Generation 1028 | Revalues: 226262 | GridSize: 222
Generation 1029 | Revalues: 226476 | GridSize: 222
Generation 1030 | Revalues: 226688 | GridSize: 222
Generation 1031 | Revalues: 226896 | GridSize: 221
Generation 1032 | Revalues: 227134 | GridSize: 221
Generation 1033 | Revalues: 227342 | GridSize: 221
Generation 1034 | Revalues: 227558 | GridSize: 220
Generation 1035 | Revalues: 227786 | GridSize: 220
Generation 1036 | Revalues: 228002 | GridSize: 220
Generation 1037 | Revalues: 228230 | GridSize: 221
Generation 1038 | Revalues: 228480 | GridSize: 221
Generation 1039 | Revalues: 228710 | GridSize: 221
Generation 1040 | Revalues: 228928 | GridSize: 222
Generation 1041 | Revalues: 229154 | GridSize: 222
Generation 1042 | Revalues: 229368 | GridSize: 223
Generation 1043 | Revalues: 229570 | GridSize: 223
Generation 1044 | Revalues: 229802 | GridSize: 223
Generation 1045 | Revalues: 230018 | GridSize: 223
Generation 1046 | Revalues: 230260 | GridSize: 223
Generation 1047 | Revalues: 230484 | GridSize: 223
Generation 1048 | Revalues: 230692 | GridSize: 223
Generation 1049 | Revalues: 230924 | GridSize: 223
Generation 1050 | Revalues: 231142 | GridSize: 224
Generation 1051 | Revalues: 231362 | GridSize: 224
Generation 1052 | Revalues: 231582 | GridSize: 224
Generation 1053 | Revalues: 231820 | GridSize: 225
Generation 1054 | Revalues: 232030 | GridSize: 222
Generation 1055 | Revalues: 232240 | GridSize: 222
Generation 1056 | Revalues: 232458 | GridSize: 222
Generation 1057 | Revalues: 232662 | GridSize: 222
Generation 1058 | Revalues: 232874 | GridSize: 221
Generation 1059 | Revalues: 233084 | GridSize: 221
Generation 1060 | Revalues: 233312 | GridSize: 223
Generation 1061 | Revalues: 233556 | GridSize: 224
Generation 1062 | Revalues: 233772 | GridSize: 224
Generation 1063 | Revalues: 233966 | GridSize: 224
Generation 1064 | Revalues: 234184 | GridSize: 224
Generation 1065 | Revalues: 234392 | GridSize: 224
Generation 1066 | Revalues: 234610 | GridSize: 224
Generation 1067 | Revalues: 234820 | GridSize: 224
Generation 1068 | Revalues: 235044 | GridSize: 224
Generation 1069 | Revalues: 235268 | GridSize: 224
Generation 1070 | Revalues: 235514 | GridSize: 224
Generation 1071 | Revalues: 235746 | GridSize: 225
Generation 1072 | Revalues: 235948 | GridSize: 225
Generation 1073 | Revalues: 236166 | GridSize: 225
Generation 1074 | Revalues: 236400 | GridSize: 225
Generation 1075 | Revalues: 236634 | GridSize: 226
Generation 1076 | Revalues: 236876 | GridSize: 226
Generation 1077 | Revalues: 237068 | GridSize: 227
Generation 1078 | Revalues: 237288 | GridSize: 227
Generation 1079 | Revalues: 237514 | GridSize: 227
Generation 1080 | Revalues: 237724 | GridSize: 227
Generation 1081 | Revalues: 237970 | GridSize: 227
Generation 1082 | Revalues: 238202 | GridSize: 227
Generation 1083 | Revalues: 238396 | GridSize: 228
Generation 1084 | Revalues: 238608 | GridSize: 228
Generation 1085 | Revalues: 238838 | GridSize: 228
Generation 1086 | Revalues: 239056 | GridSize: 228
Generation 1087 | Revalues: 239256 | GridSize: 228
Generation 1088 | Revalues: 239474 | GridSize: 228
Generation 1089 | Revalues: 239694 | GridSize: 229
Generation 1090 | Revalues: 239912 | GridSize: 229
Generation 1091 | Revalues: 240144 | GridSize: 229
Generation 1092 | Revalues: 240372 | GridSize: 229
Generation 1093 | Revalues: 240592 | GridSize: 229
Generation 1094 | Revalues: 240802 | GridSize: 227
Generation 1095 | Revalues: 241022 | GridSize: 226
Generation 1096 | Revalues: 241240 | GridSize: 226
Generation 1097 | Revalues: 241468 | GridSize: 226
Generation 1098 | Revalues: 241682 | GridSize: 226
Generation 1099 | Revalues: 241904 | GridSize: 227
Generation 1100 | Revalues: 242130 | GridSize: 228
Generation 1101 | Revalues: 242352 | GridSize: 228
Generation 1102 | Revalues: 242580 | GridSize: 228
Generation 1103 | Revalues: 242806 | GridSize: 228
Generation 1104 | Revalues: 243030 | GridSize: 228
Generation 1105 | Revalues: 243282 | GridSize: 229
Generation 1106 | Revalues: 243520 | GridSize: 230
Generation 1107 | Revalues: 243726 | GridSize: 230
Generation 1108 | Revalues: 243920 | GridSize: 230
Generation 1109 | Revalues: 244164 | GridSize: 230
Generation 1110 | Revalues: 244374 | GridSize: 230
Generation 1111 | Revalues: 244620 | GridSize: 230
Generation 1112 | Revalues: 244844 | GridSize: 230
Generation 1113 | Revalues: 245072 | GridSize: 230
Generation 1114 | Revalues: 245294 | GridSize: 230
Generation 1115 | Revalues: 245508 | GridSize: 230
Generation 1116 | Revalues: 245708 | GridSize: 231
Generation 1117 | Revalues: 245920 | GridSize: 231
Generation 1118 | Revalues: 246128 | GridSize: 231
Generation 1119 | Revalues: 246332 | GridSize: 232
Generation 1120 | Revalues: 246554 | GridSize: 232
Generation 1121 | Revalues: 246776 | GridSize: 232
Generation 1122 | Revalues: 246978 | GridSize: 233
Generation 1123 | Revalues: 247222 | GridSize: 233
Generation 1124 | Revalues: 247436 | GridSize: 233
Generation 1125 | Revalues: 247644 | GridSize: 233
Generation 1126 | Revalues: 247866 | GridSize: 234
Generation 1127 | Revalues: 248092 | GridSize: 234
Generation 1128 | Revalues: 248312 | GridSize: 234
Generation 1129 | Revalues: 248538 | GridSize: 234
Generation 1130 | Revalues: 248750 | GridSize: 231
Generation 1131 | Revalues: 248950 | GridSize: 231
Generation 1132 | Revalues: 249154 | GridSize: 231
Generation 1133 | Revalues: 249376 | GridSize: 231
Generation 1134 | Revalues: 249576 | GridSize: 231
Generation 1135 | Revalues: 249774 | GridSize: 232
Generation 1136 | Revalues: 249988 | GridSize: 232
Generation 1137 | Revalues: 250194 | GridSize: 232
Generation 1138 | Revalues: 250428 | GridSize: 234
Generation 1139 | Revalues: 250666 | GridSize: 235
Generation 1140 | Revalues: 250868 | GridSize: 235
Generation 1141 | Revalues: 251116 | GridSize: 235
Generation 1142 | Revalues: 251346 | GridSize: 235
Generation 1143 | Revalues: 251566 | GridSize: 235
Generation 1144 | Revalues: 251778 | GridSize: 236
Generation 1145 | Revalues: 251996 | GridSize: 236
Generation 1146 | Revalues: 252202 | GridSize: 236
Generation 1147 | Revalues: 252438 | GridSize: 236
Generation 1148 | Revalues: 252666 | GridSize: 237
Generation 1149 | Revalues: 252912 | GridSize: 237
Generation 1150 | Revalues: 253118 | GridSize: 237
Generation 1151 | Revalues: 253350 | GridSize: 238
Generation 1152 | Revalues: 253568 | GridSize: 239
Generation 1153 | Revalues: 253822 | GridSize: 239
Generation 1154 | Revalues: 254036 | GridSize: 240
Generation 1155 | Revalues: 254258 | GridSize: 240
Generation 1156 | Revalues: 254478 | GridSize: 240
Generation 1157 | Revalues: 254706 | GridSize: 240
Generation 1158 | Revalues: 254926 | GridSize: 240
Generation 1159 | Revalues: 255152 | GridSize: 240
Generation 1160 | Revalues: 255358 | GridSize: 243
Generation 1161 | Revalues: 255590 | GridSize: 243
Generation 1162 | Revalues: 255812 | GridSize: 243
Generation 1163 | Revalues: 256038 | GridSize: 244
Generation 1164 | Revalues: 256248 | GridSize: 244
Generation 1165 | Revalues: 256458 | GridSize: 244
Generation 1166 | Revalues: 256690 | GridSize: 244
Generation 1167 | Revalues: 256926 | GridSize: 244
Generation 1168 | Revalues: 257164 | GridSize: 244
Generation 1169 | Revalues: 257362 | GridSize: 245
Generation 1170 | Revalues: 257572 | GridSize: 245
Generation 1171 | Revalues: 257820 | GridSize: 246
Generation 1172 | Revalues: 258020 | GridSize: 246
Generation 1173 | Revalues: 258230 | GridSize: 246
Generation 1174 | Revalues: 258476 | GridSize: 247
Generation 1175 | Revalues: 258716 | GridSize: 247
Generation 1176 | Revalues: 258940 | GridSize: 247
Generation 1177 | Revalues: 259164 | GridSize: 247
Generation 1178 | Revalues: 259358 | GridSize: 248
Generation 1179 | Revalues: 259588 | GridSize: 248
Generation 1180 | Revalues: 259812 | GridSize: 248
Generation 1181 | Revalues: 260050 | GridSize: 248
Generation 1182 | Revalues: 260260 | GridSize: 248
Generation 1183 | Revalues: 260480 | GridSize: 248
Generation 1184 | Revalues: 260706 | GridSize: 248
Generation 1185 | Revalues: 260914 | GridSize: 248
Generation 1186 | Revalues: 261138 | GridSize: 248
Generation 1187 | Revalues: 261358 | GridSize: 248
Generation 1188 | Revalues: 261574 | GridSize: 248
Generation 1189 | Revalues: 261796 | GridSize: 249
Generation 1190 | Revalues: 262004 | GridSize: 248
Generation 1191 | Revalues: 262224 | GridSize: 248
Generation 1192 | Revalues: 262442 | GridSize: 249
Generation 1193 | Revalues: 262662 | GridSize: 248
Generation 1194 | Revalues: 262880 | GridSize: 246
Generation 1195 | Revalues: 263110 | GridSize: 246
Generation 1196 | Revalues: 263336 | GridSize: 246
Generation 1197 | Revalues: 263564 | GridSize: 246
Generation 1198 | Revalues: 263778 | GridSize: 246
Generation 1199 | Revalues: 263994 | GridSize: 246
Generation 1200 | Revalues: 264248 | GridSize: 246
Generation 1201 | Revalues: 264466 | GridSize: 246
Generation 1202 | Revalues: 264672 | GridSize: 246
Generation 1203 | Revalues: 264866 | GridSize: 246
Generation 1204 | Revalues: 265092 | GridSize: 248
Generation 1205 | Revalues: 265308 | GridSize: 248
Generation 1206 | Revalues: 265540 | GridSize: 248
Generation 1207 | Revalues: 265756 | GridSize: 248
Generation 1208 | Revalues: 265958 | GridSize: 248
Generation 1209 | Revalues: 266168 | GridSize: 248
Generation 1210 | Revalues: 266416 | GridSize: 248
Generation 1211 | Revalues: 266636 | GridSize: 248
Generation 1212 | Revalues: 266854 | GridSize: 248
Generation 1213 | Revalues: 267054 | GridSize: 249
Generation 1214 | Revalues: 267272 | GridSize: 248
Generation 1215 | Revalues: 267516 | GridSize: 248
Generation 1216 | Revalues: 267752 | GridSize: 247
Generation 1217 | Revalues: 267978 | GridSize: 248
Generation 1218 | Revalues: 268204 | GridSize: 248
Generation 1219 | Revalues: 268434 | GridSize: 248
Generation 1220 | Revalues: 268662 | GridSize: 248
Generation 1221 | Revalues: 268866 | GridSize: 248
Generation 1222 | Revalues: 269066 | GridSize: 248
Generation 1223 | Revalues: 269270 | GridSize: 248
Generation 1224 | Revalues: 269498 | GridSize: 248
Generation 1225 | Revalues: 269708 | GridSize: 249
Generation 1226 | Revalues: 269922 | GridSize: 249
Generation 1227 | Revalues: 270134 | GridSize: 249
Generation 1228 | Revalues: 270376 | GridSize: 249
Generation 1229 | Revalues: 270626 | GridSize: 249
Generation 1230 | Revalues: 270838 | GridSize: 249
Generation 1231 | Revalues: 271046 | GridSize: 249
Generation 1232 | Revalues: 271284 | GridSize: 249
Generation 1233 | Revalues: 271484 | GridSize: 249
Generation 1234 | Revalues: 271690 | GridSize: 249
Generation 1235 | Revalues: 271922 | GridSize: 249
Generation 1236 | Revalues: 272158 | GridSize: 249
Generation 1237 | Revalues: 272364 | GridSize: 249
Generation 1238 | Revalues: 272574 | GridSize: 249
Generation 1239 | Revalues: 272788 | GridSize: 249
Generation 1240 | Revalues: 273008 | GridSize: 249
Generation 1241 | Revalues: 273222 | GridSize: 249
Generation 1242 | Revalues: 273438 | GridSize: 249
Generation 1243 | Revalues: 273684 | GridSize: 249
Generation 1244 | Revalues: 273890 | GridSize: 250
Generation 1245 | Revalues: 274092 | GridSize: 251
Generation 1246 | Revalues: 274302 | GridSize: 251
Generation 1247 | Revalues: 274520 | GridSize: 252
Generation 1248 | Revalues: 274736 | GridSize: 252
Generation 1249 | Revalues: 274932 | GridSize: 253
Generation 1250 | Revalues: 275140 | GridSize: 253
Generation 1251 | Revalues: 275346 | GridSize: 254
Generation 1252 | Revalues: 275572 | GridSize: 253
Generation 1253 | Revalues: 275780 | GridSize: 253
Generation 1254 | Revalues: 275984 | GridSize: 253
Generation 1255 | Revalues: 276196 | GridSize: 253
Generation 1256 | Revalues: 276424 | GridSize: 253
Generation 1257 | Revalues: 276656 | GridSize: 252
Generation 1258 | Revalues: 276892 | GridSize: 251
Generation 1259 | Revalues: 277130 | GridSize: 251
Generation 1260 | Revalues: 277352 | GridSize: 251
Generation 1261 | Revalues: 277574 | GridSize: 252
Generation 1262 | Revalues: 277784 | GridSize: 252
Generation 1263 | Revalues: 278000 | GridSize: 252
Generation 1264 | Revalues: 278236 | GridSize: 252
Generation 1265 | Revalues: 278452 | GridSize: 251
Generation 1266 | Revalues: 278654 | GridSize: 252
Generation 1267 | Revalues: 278870 | GridSize: 252
Generation 1268 | Revalues: 279088 | GridSize: 253
Generation 1269 | Revalues: 279300 | GridSize: 254
Generation 1270 | Revalues: 279520 | GridSize: 255
Generation 1271 | Revalues: 279724 | GridSize: 255
Generation 1272 | Revalues: 279946 | GridSize: 255
Generation 1273 | Revalues: 280164 | GridSize: 255
Generation 1274 | Revalues: 280396 | GridSize: 255
Generation 1275 | Revalues: 280614 | GridSize: 255
Generation 1276 | Revalues: 280836 | GridSize: 255
Generation 1277 | Revalues: 281066 | GridSize: 256
Generation 1278 | Revalues: 281270 | GridSize: 256
Generation 1279 | Revalues: 281480 | GridSize: 256
Generation 1280 | Revalues: 281700 | GridSize: 256
Generation 1281 | Revalues: 281918 | GridSize: 256
Generation 1282 | Revalues: 282130 | GridSize: 256
Generation 1283 | Revalues: 282374 | GridSize: 256
Generation 1284 | Revalues: 282592 | GridSize: 256
Generation 1285 | Revalues: 282806 | GridSize: 256
Generation 1286 | Revalues: 283016 | GridSize: 256
Generation 1287 | Revalues: 283266 | GridSize: 256
Generation 1288 | Revalues: 283482 | GridSize: 256
Generation 1289 | Revalues: 283686 | GridSize: 256
Generation 1290 | Revalues: 283914 | GridSize: 256
Generation 1291 | Revalues: 284154 | GridSize: 256
Generation 1292 | Revalues: 284376 | GridSize: 256
Generation 1293 | Revalues: 284594 | GridSize: 256
Generation 1294 | Revalues: 284802 | GridSize: 256
Generation 1295 | Revalues: 285026 | GridSize: 258
Generation 1296 | Revalues: 285246 | GridSize: 258
Generation 1297 | Revalues: 285466 | GridSize: 259
Generation 1298 | Revalues: 285692 | GridSize: 260
Generation 1299 | Revalues: 285922 | GridSize: 260
Generation 1300 | Revalues: 286160 | GridSize: 260
Generation 1301 | Revalues: 286374 | GridSize: 260
Generation 1302 | Revalues: 286572 | GridSize: 260
Generation 1303 | Revalues: 286802 | GridSize: 260
Generation 1304 | Revalues: 287022 | GridSize: 258
Generation 1305 | Revalues: 287250 | GridSize: 259
Generation 1306 | Revalues: 287478 | GridSize: 259
Generation 1307 | Revalues: 287688 | GridSize: 259
Generation 1308 | Revalues: 287904 | GridSize: 259
Generation 1309 | Revalues: 288122 | GridSize: 259
Generation 1310 | Revalues: 288326 | GridSize: 259
Generation 1311 | Revalues: 288532 | GridSize: 259
Generation 1312 | Revalues: 288752 | GridSize: 259
Generation 1313 | Revalues: 288956 | GridSize: 259
Generation 1314 | Revalues: 289196 | GridSize: 260
Generation 1315 | Revalues: 289408 | GridSize: 260
Generation 1316 | Revalues: 289626 | GridSize: 260
Generation 1317 | Revalues: 289864 | GridSize: 261
Generation 1318 | Revalues: 290062 | GridSize: 261
Generation 1319 | Revalues: 290286 | GridSize: 261
Generation 1320 | Revalues: 290508 | GridSize: 260
Generation 1321 | Revalues: 290724 | GridSize: 260
Generation 1322 | Revalues: 290944 | GridSize: 261
Generation 1323 | Revalues: 291152 | GridSize: 261
Generation 1324 | Revalues: 291360 | GridSize: 261
Generation 1325 | Revalues: 291584 | GridSize: 261
Generation 1326 | Revalues: 291802 | GridSize: 261
Generation 1327 | Revalues: 292008 | GridSize: 261
Generation 1328 | Revalues: 292210 | GridSize: 261
Generation 1329 | Revalues: 292446 | GridSize: 261
Generation 1330 | Revalues: 292680 | GridSize: 261
Generation 1331 | Revalues: 292920 | GridSize: 261
Generation 1332 | Revalues: 293160 | GridSize: 261
Generation 1333 | Revalues: 293410 | GridSize: 261
Generation 1334 | Revalues: 293630 | GridSize: 262
Generation 1335 | Revalues: 293844 | GridSize: 264
Generation 1336 | Revalues: 294048 | GridSize: 264
Generation 1337 | Revalues: 294248 | GridSize: 264
Generation 1338 | Revalues: 294456 | GridSize: 265
Generation 1339 | Revalues: 294668 | GridSize: 265
Generation 1340 | Revalues: 294874 | GridSize: 265
Generation 1341 | Revalues: 295092 | GridSize: 265
Generation 1342 | Revalues: 295320 | GridSize: 265
Generation 1343 | Revalues: 295534 | GridSize: 265
Generation 1344 | Revalues: 295766 | GridSize: 265
Generation 1345 | Revalues: 295982 | GridSize: 266
Generation 1346 | Revalues: 296192 | GridSize: 266
Generation 1347 | Revalues: 296414 | GridSize: 266
Generation 1348 | Revalues: 296630 | GridSize: 267
Generation 1349 | Revalues: 296858 | GridSize: 266
Generation 1350 | Revalues: 297086 | GridSize: 266
Generation 1351 | Revalues: 297306 | GridSize: 268
Generation 1352 | Revalues: 297514 | GridSize: 268
Generation 1353 | Revalues: 297752 | GridSize: 268
Generation 1354 | Revalues: 297960 | GridSize: 268
Generation 1355 | Revalues: 298192 | GridSize: 267
Generation 1356 | Revalues: 298408 | GridSize: 268
Generation 1357 | Revalues: 298622 | GridSize: 268
Generation 1358 | Revalues: 298858 | GridSize: 268
Generation 1359 | Revalues: 299056 | GridSize: 268
Generation 1360 | Revalues: 299286 | GridSize: 269
Generation 1361 | Revalues: 299478 | GridSize: 269
Generation 1362 | Revalues: 299686 | GridSize: 270
Generation 1363 | Revalues: 299912 | GridSize: 270
Generation 1364 | Revalues: 300126 | GridSize: 270
Generation 1365 | Revalues: 300342 | GridSize: 270
Generation 1366 | Revalues: 300588 | GridSize: 271
Generation 1367 | Revalues: 300820 | GridSize: 271
Generation 1368 | Revalues: 301040 | GridSize: 271
Generation 1369 | Revalues: 301248 | GridSize: 272
Generation 1370 | Revalues: 301458 | GridSize: 273
Generation 1371 | Revalues: 301704 | GridSize: 273
Generation 1372 | Revalues: 301912 | GridSize: 274
Generation 1373 | Revalues: 302132 | GridSize: 274
Generation 1374 | Revalues: 302338 | GridSize: 274
Generation 1375 | Revalues: 302550 | GridSize: 274
Generation 1376 | Revalues: 302778 | GridSize: 274
Generation 1377 | Revalues: 303004 | GridSize: 274
Generation 1378 | Revalues: 303218 | GridSize: 274
Generation 1379 | Revalues: 303446 | GridSize: 275
Generation 1380 | Revalues: 303664 | GridSize: 275
Generation 1381 | Revalues: 303870 | GridSize: 275
Generation 1382 | Revalues: 304092 | GridSize: 275
Generation 1383 | Revalues: 304310 | GridSize: 275
Generation 1384 | Revalues: 304532 | GridSize: 276
Generation 1385 | Revalues: 304744 | GridSize: 276
Generation 1386 | Revalues: 304978 | GridSize: 276
Generation 1387 | Revalues: 305208 | GridSize: 277
Generation 1388 | Revalues: 305434 | GridSize: 277
Generation 1389 | Revalues: 305652 | GridSize: 277
Generation 1390 | Revalues: 305880 | GridSize: 277
Generation 1391 | Revalues: 306098 | GridSize: 278
Generation 1392 | Revalues: 306308 | GridSize: 278
Generation 1393 | Revalues: 306522 | GridSize: 278
Generation 1394 | Revalues: 306744 | GridSize: 278
Generation 1395 | Revalues: 306974 | GridSize: 278
Generation 1396 | Revalues: 307196 | GridSize: 278
Generation 1397 | Revalues: 307452 | GridSize: 278
Generation 1398 | Revalues: 307662 | GridSize: 278
Generation 1399 | Revalues: 307882 | GridSize: 278
Generation 1400 | Revalues: 308106 | GridSize: 280
Generation 1401 | Revalues: 308326 | GridSize: 280
Generation 1402 | Revalues: 308546 | GridSize: 281
Generation 1403 | Revalues: 308752 | GridSize: 281
Generation 1404 | Revalues: 308968 | GridSize: 281
Generation 1405 | Revalues: 309192 | GridSize: 281
Generation 1406 | Revalues: 309412 | GridSize: 282
Generation 1407 | Revalues: 309636 | GridSize: 282
Generation 1408 | Revalues: 309842 | GridSize: 282
Generation 1409 | Revalues: 310068 | GridSize: 282
Generation 1410 | Revalues: 310278 | GridSize: 282
Generation 1411 | Revalues: 310508 | GridSize: 282
Generation 1412 | Revalues: 310716 | GridSize: 282
Generation 1413 | Revalues: 310952 | GridSize: 282
Generation 1414 | Revalues: 311180 | GridSize: 283
Generation 1415 | Revalues: 311380 | GridSize: 284
Generation 1416 | Revalues: 311582 | GridSize: 285
Generation 1417 | Revalues: 311812 | GridSize: 285
Generation 1418 | Revalues: 312036 | GridSize: 285
Generation 1419 | Revalues: 312284 | GridSize: 285
Generation 1420 | Revalues: 312506 | GridSize: 285
Generation 1421 | Revalues: 312732 | GridSize: 286
Generation 1422 | Revalues: 312940 | GridSize: 286
Generation 1423 | Revalues: 313148 | GridSize: 286
Generation 1424 | Revalues: 313374 | GridSize: 287
Generation 1425 | Revalues: 313586 | GridSize: 287
Generation 1426 | Revalues: 313820 | GridSize: 286
Generation 1427 | Revalues: 314034 | GridSize: 286
Generation 1428 | Revalues: 314258 | GridSize: 286
Generation 1429 | Revalues: 314490 | GridSize: 286
Generation 1430 | Revalues: 314746 | GridSize: 286
Generation 1431 | Revalues: 314956 | GridSize: 287
Generation 1432 | Revalues: 315168 | GridSize: 287
Generation 1433 | Revalues: 315378 | GridSize: 287
Generation 1434 | Revalues: 315590 | GridSize: 287
Generation 1435 | Revalues: 315800 | GridSize: 287
Generation 1436 | Revalues: 316004 | GridSize: 287
Generation 1437 | Revalues: 316252 | GridSize: 287
Generation 1438 | Revalues: 316478 | GridSize: 287
Generation 1439 | Revalues: 316728 | GridSize: 287
Generation 1440 | Revalues: 316966 | GridSize: 287
Generation 1441 | Revalues: 317172 | GridSize: 287
Generation 1442 | Revalues: 317390 | GridSize: 287
Generation 1443 | Revalues: 317628 | GridSize: 287
Generation 1444 | Revalues: 317876 | GridSize: 287
Generation 1445 | Revalues: 318110 | GridSize: 287
Generation 1446 | Revalues: 318316 | GridSize: 287
Generation 1447 | Revalues: 318546 | GridSize: 288
Generation 1448 | Revalues: 318756 | GridSize: 289
Generation 1449 | Revalues: 318990 | GridSize: 289
Generation 1450 | Revalues: 319230 | GridSize: 289
Generation 1451 | Revalues: 319460 | GridSize: 289
Generation 1452 | Revalues: 319672 | GridSize: 289
Generation 1453 | Revalues: 319912 | GridSize: 285
Generation 1454 | Revalues: 320146 | GridSize: 285
Generation 1455 | Revalues: 320374 | GridSize: 286
Generation 1456 | Revalues: 320592 | GridSize: 286
Generation 1457 | Revalues: 320792 | GridSize: 286
Generation 1458 | Revalues: 321024 | GridSize: 286
Generation 1459 | Revalues: 321258 | GridSize: 285
Generation 1460 | Revalues: 321460 | GridSize: 285
Generation 1461 | Revalues: 321702 | GridSize: 285
Generation 1462 | Revalues: 321922 | GridSize: 285
Generation 1463 | Revalues: 322148 | GridSize: 286
Generation 1464 | Revalues: 322368 | GridSize: 287
Generation 1465 | Revalues: 322584 | GridSize: 288
Generation 1466 | Revalues: 322816 | GridSize: 288
Generation 1467 | Revalues: 323008 | GridSize: 288
Generation 1468 | Revalues: 323244 | GridSize: 288
Generation 1469 | Revalues: 323452 | GridSize: 289
Generation 1470 | Revalues: 323688 | GridSize: 289
Generation 1471 | Revalues: 323916 | GridSize: 288
Generation 1472 | Revalues: 324142 | GridSize: 288
Generation 1473 | Revalues: 324368 | GridSize: 288
Generation 1474 | Revalues: 324582 | GridSize: 288
Generation 1475 | Revalues: 324814 | GridSize: 288
Generation 1476 | Revalues: 325054 | GridSize: 288
Generation 1477 | Revalues: 325258 | GridSize: 288
Generation 1478 | Revalues: 325458 | GridSize: 288
Generation 1479 | Revalues: 325688 | GridSize: 288
Generation 1480 | Revalues: 325904 | GridSize: 288
Generation 1481 | Revalues: 326088 | GridSize: 287
Generation 1482 | Revalues: 326312 | GridSize: 287
Generation 1483 | Revalues: 326540 | GridSize: 287
Generation 1484 | Revalues: 326748 | GridSize: 287
Generation 1485 | Revalues: 326982 | GridSize: 287
Generation 1486 | Revalues: 327186 | GridSize: 287
Generation 1487 | Revalues: 327412 | GridSize: 287
Generation 1488 | Revalues: 327640 | GridSize: 287
Generation 1489 | Revalues: 327846 | GridSize: 288
Generation 1490 | Revalues: 328062 | GridSize: 288
Generation 1491 | Revalues: 328258 | GridSize: 290
Generation 1492 | Revalues: 328500 | GridSize: 290
Generation 1493 | Revalues: 328734 | GridSize: 290
Generation 1494 | Revalues: 328952 | GridSize: 291
Generation 1495 | Revalues: 329162 | GridSize: 290
Generation 1496 | Revalues: 329354 | GridSize: 291
Generation 1497 | Revalues: 329588 | GridSize: 292
Generation 1498 | Revalues: 329812 | GridSize: 292
Generation 1499 | Revalues: 330040 | GridSize: 293
Generation 1500 | Revalues: 330256 | GridSize: 293
Generation 1501 | Revalues: 330486 | GridSize: 294
Generation 1502 | Revalues: 330720 | GridSize: 294
Generation 1503 | Revalues: 330960 | GridSize: 294
Generation 1504 | Revalues: 331166 | GridSize: 294
Generation 1505 | Revalues: 331396 | GridSize: 294
Generation 1506 | Revalues: 331612 | GridSize: 294
Generation 1507 | Revalues: 331840 | GridSize: 293
Generation 1508 | Revalues: 332064 | GridSize: 293
Generation 1509 | Revalues: 332240 | GridSize: 293
Generation 1510 | Revalues: 332466 | GridSize: 293
Generation 1511 | Revalues: 332698 | GridSize: 293
