Generation 0 | Revalues: 100 | GridSize: 1
Generation 1183 | Revalues: 260510 | GridSize: 20
Generation 1184 | Revalues: 260722 | GridSize: 20
Generation 1185 | Revalues: 260972 | GridSize: 20
Generation 1186 | Revalues: 261182 | GridSize: 20
Generation 1187 | Revalues: 261416 | GridSize: 20
Generation 1188 | Revalues: 261626 | GridSize: 20
Generation 1189 | Revalues: 261818 | GridSize: 20
Generation 1190 | Revalues: 262040 | GridSize: 20
Generation 1191 | Revalues: 262244 | GridSize: 20
Generation 1192 | Revalues: 262460 | GridSize: 20
Generation 1193 | Revalues: 262688 | GridSize: 20
Generation 1194 | Revalues: 262908 | GridSize: 20
Generation 1195 | Revalues: 263140 | GridSize: 20
Generation 1196 | Revalues: 263360 | GridSize: 20
Generation 1197 | Revalues: 263614 | GridSize: 20
Generation 1198 | Revalues: 263844 | GridSize: 20
Generation 1199 | Revalues: 264072 | GridSize: 20
Generation 1200 | Revalues: 264306 | GridSize: 20
Generation 1201 | Revalues: 264556 | GridSize: 20
Generation 1202 | Revalues: 264800 | GridSize: 20
Generation 1203 | Revalues: 265006 | GridSize: 20
Generation 1204 | Revalues: 265212 | GridSize: 20
Generation 1205 | Revalues: 265414 | GridSize: 20
Generation 1206 | Revalues: 265616 | GridSize: 20
Generation 1207 | Revalues: 265850 | GridSize: 20
Generation 1208 | Revalues: 266080 | GridSize: 20
Generation 1209 | Revalues: 266274 | GridSize: 20
Generation 1210 | Revalues: 266544 | GridSize: 20
Generation 1211 | Revalues: 266760 | GridSize: 20
Generation 1212 | Revalues: 267010 | GridSize: 20
Generation 1213 | Revalues: 267224 | GridSize: 20
Generation 1214 | Revalues: 267438 | GridSize: 20
Generation 1215 | Revalues: 267650 | GridSize: 20
Generation 1216 | Revalues: 267854 | GridSize: 20
Generation 1217 | Revalues: 268074 | GridSize: 20
Generation 1218 | Revalues: 268302 | GridSize: 20
Generation 1219 | Revalues: 268536 | GridSize: 20
Generation 1220 | Revalues: 268760 | GridSize: 20
Generation 1221 | Revalues: 268976 | GridSize: 20
Generation 1222 | Revalues: 269180 | GridSize: 20
Generation 1223 | Revalues: 269400 | GridSize: 20
Generation 1224 | Revalues: 269618 | GridSize: 20
Generation 1225 | Revalues: 269848 | GridSize: 20
Generation 1226 | Revalues: 270038 | GridSize: 20
Generation 1227 | Revalues: 270270 | GridSize: 20
Generation 1228 | Revalues: 270504 | GridSize: 20
Generation 1229 | Revalues: 270694 | GridSize: 20
Generation 1230 | Revalues: 270934 | GridSize: 20
Generation 1231 | Revalues: 271162 | GridSize: 20
Generation 1232 | Revalues: 271354 | GridSize: 20
Generation 1233 | Revalues: 271580 | GridSize: 20
Generation 1234 | Revalues: 271798 | GridSize: 20
Generation 1235 | Revalues: 272006 | GridSize: 20
Generation 1236 | Revalues: 272216 | GridSize: 20
Generation 1237 | Revalues: 272444 | GridSize: 20
Generation 1238 | Revalues: 272664 | GridSize: 20
Generation 1239 | Revalues: 272890 | GridSize: 20
Generation 1240 | Revalues: 273094 | GridSize: 20
Generation 1241 | Revalues: 273312 | GridSize: 20
Generation 1242 | Revalues: 273530 | GridSize: 20
Generation 1243 | Revalues: 273744 | GridSize: 20
Generation 1244 | Revalues: 273974 | GridSize: 20
Generation 1245 | Revalues: 274220 | GridSize: 20
Generation 1246 | Revalues: 274450 | GridSize: 20
Generation 1247 | Revalues: 274676 | GridSize: 20
Generation 1248 | Revalues: 274900 | GridSize: 20
Generation 1249 | Revalues: 275108 | GridSize: 20
Generation 1250 | Revalues: 275342 | GridSize: 20
Generation 1251 | Revalues: 275578 | GridSize: 20
Generation 1252 | Revalues: 275774 | GridSize: 20
Generation 1253 | Revalues: 276020 | GridSize: 20
Generation 1254 | Revalues: 276238 | GridSize: 20
Generation 1255 | Revalues: 276452 | GridSize: 20
Generation 1256 | Revalues: 276654 | GridSize: 20
Generation 1257 | Revalues: 276864 | GridSize: 20
Generation 1258 | Revalues: 277090 | GridSize: 20
Generation 1259 | Revalues: 277286 | GridSize: 20
Generation 1260 | Revalues: 277498 | GridSize: 20
Generation 1261 | Revalues: 277702 | GridSize: 20
Generation 1262 | Revalues: 277930 | GridSize: 20
Generation 1263 | Revalues: 278146 | GridSize: 20
Generation 1264 | Revalues: 278370 | GridSize: 20
Generation 1265 | Revalues: 278586 | GridSize: 20
Generation 1266 | Revalues: 278784 | GridSize: 20
Generation 1267 | Revalues: 279024 | GridSize: 20
Generation 1268 | Revalues: 279246 | GridSize: 20
Generation 1269 | Revalues: 279490 | GridSize: 20
Generation 1270 | Revalues: 279706 | GridSize: 20
Generation 1271 | Revalues: 279914 | GridSize: 20
Generation 1272 | Revalues: 280136 | GridSize: 20
Generation 1273 | Revalues: 280368 | GridSize: 20
Generation 1274 | Revalues: 280602 | GridSize: 20
Generation 1275 | Revalues: 280842 | GridSize: 20
Generation 1276 | Revalues: 281050 | GridSize: 20
Generation 1277 | Revalues: 281288 | GridSize: 20
Generation 1278 | Revalues: 281484 | GridSize: 20
Generation 1279 | Revalues: 281716 | GridSize: 20
Generation 1280 | Revalues: 281936 | GridSize: 20
Generation 1281 | Revalues: 282180 | GridSize: 20
Generation 1282 | Revalues: 282416 | GridSize: 20
Generation 1283 | Revalues: 282626 | GridSize: 20
Generation 1284 | Revalues: 282856 | GridSize: 20
Generation 1285 | Revalues: 283082 | GridSize: 20
Generation 1286 | Revalues: 283308 | GridSize: 20
Generation 1287 | Revalues: 283546 | GridSize: 20
Generation 1288 | Revalues: 283780 | GridSize: 20
Generation 1289 | Revalues: 283978 | GridSize: 20
Generation 1290 | Revalues: 284156 | GridSize: 20
Generation 1291 | Revalues: 284376 | GridSize: 20
Generation 1292 | Revalues: 284600 | GridSize: 20
Generation 1293 | Revalues: 284832 | GridSize: 20
Generation 1294 | Revalues: 285062 | GridSize: 20
Generation 1295 | Revalues: 285280 | GridSize: 20
Generation 1296 | Revalues: 285502 | GridSize: 20
Generation 1297 | Revalues: 285744 | GridSize: 20
Generation 1298 | Revalues: 285998 | GridSize: 20
Generation 1299 | Revalues: 286208 | GridSize: 20
Generation 1300 | Revalues: 286440 | GridSize: 20
Generation 1301 | Revalues: 286672 | GridSize: 20
Generation 1302 | Revalues: 286900 | GridSize: 20
Generation 1303 | Revalues: 287106 | GridSize: 20
Generation 1304 | Revalues: 287306 | GridSize: 20
Generation 1305 | Revalues: 287548 | GridSize: 20
Generation 1306 | Revalues: 287778 | GridSize: 20
Generation 1307 | Revalues: 287990 | GridSize: 20
Generation 1308 | Revalues: 288216 | GridSize: 20
Generation 1309 | Revalues: 288428 | GridSize: 20
Generation 1310 | Revalues: 288640 | GridSize: 20
Generation 1311 | Revalues: 288838 | GridSize: 20
Generation 1312 | Revalues: 289054 | GridSize: 20
Generation 1313 | Revalues: 289270 | GridSize: 20
Generation 1314 | Revalues: 289492 | GridSize: 20
Generation 1315 | Revalues: 289714 | GridSize: 20
Generation 1316 | Revalues: 289940 | GridSize: 20
Generation 1317 | Revalues: 290136 | GridSize: 20
Generation 1318 | Revalues: 290356 | GridSize: 20
Generation 1319 | Revalues: 290582 | GridSize: 20
Generation 1320 | Revalues: 290808 | GridSize: 20
Generation 1321 | Revalues: 291010 | GridSize: 20
Generation 1322 | Revalues: 291228 | GridSize: 20
Generation 1323 | Revalues: 291460 | GridSize: 20
Generation 1324 | Revalues: 291652 | GridSize: 20
Generation 1325 | Revalues: 291886 | GridSize: 20
Generation 1326 | Revalues: 292112 | GridSize: 20
Generation 1327 | Revalues: 292310 | GridSize: 20
Generation 1328 | Revalues: 292516 | GridSize: 20
Generation 1329 | Revalues: 292756 | GridSize: 20
Generation 1330 | Revalues: 292978 | GridSize: 20
Generation 1331 | Revalues: 293182 | GridSize: 20
Generation 1332 | Revalues: 293382 | GridSize: 20
Generation 1333 | Revalues: 293620 | GridSize: 20
Generation 1334 | Revalues: 293844 | GridSize: 20
Generation 1335 | Revalues: 294054 | GridSize: 20
Generation 1336 | Revalues: 294264 | GridSize: 20
Generation 1337 | Revalues: 294494 | GridSize: 20
Generation 1338 | Revalues: 294700 | GridSize: 20
Generation 1339 | Revalues: 294898 | GridSize: 20
Generation 1340 | Revalues: 295140 | GridSize: 20
Generation 1341 | Revalues: 295360 | GridSize: 20
Generation 1342 | Revalues: 295604 | GridSize: 20
Generation 1343 | Revalues: 295840 | GridSize: 20
Generation 1344 | Revalues: 296052 | GridSize: 20
Generation 1345 | Revalues: 296284 | GridSize: 20
Generation 1346 | Revalues: 296478 | GridSize: 20
Generation 1347 | Revalues: 296716 | GridSize: 20
Generation 1348 | Revalues: 296952 | GridSize: 20
Generation 1349 | Revalues: 297164 | GridSize: 20
Generation 1350 | Revalues: 297384 | GridSize: 20
Generation 1351 | Revalues: 297620 | GridSize: 20
Generation 1352 | Revalues: 297824 | GridSize: 20
Generation 1353 | Revalues: 298042 | GridSize: 20
Generation 1354 | Revalues: 298276 | GridSize: 20
Generation 1355 | Revalues: 298504 | GridSize: 20
Generation 1356 | Revalues: 298708 | GridSize: 20
Generation 1357 | Revalues: 298928 | GridSize: 20
Generation 1358 | Revalues: 299174 | GridSize: 20
Generation 1359 | Revalues: 299390 | GridSize: 20
Generation 1360 | Revalues: 299580 | GridSize: 20
Generation 1361 | Revalues: 299790 | GridSize: 20
Generation 1362 | Revalues: 300018 | GridSize: 20
Generation 1363 | Revalues: 300248 | GridSize: 20
Generation 1364 | Revalues: 300462 | GridSize: 20
Generation 1365 | Revalues: 300692 | GridSize: 20
Generation 1366 | Revalues: 300932 | GridSize: 20
Generation 1367 | Revalues: 301128 | GridSize: 20
Generation 1368 | Revalues: 301340 | GridSize: 20
Generation 1369 | Revalues: 301552 | GridSize: 20
Generation 1370 | Revalues: 301776 | GridSize: 20
Generation 1371 | Revalues: 302008 | GridSize: 20
Generation 1372 | Revalues: 302236 | GridSize: 20
Generation 1373 | Revalues: 302440 | GridSize: 20
Generation 1374 | Revalues: 302662 | GridSize: 20
Generation 1375 | Revalues: 302878 | GridSize: 20
Generation 1376 | Revalues: 303114 | GridSize: 20
Generation 1377 | Revalues: 303316 | GridSize: 20
Generation 1378 | Revalues: 303528 | GridSize: 20
Generation 1379 | Revalues: 303772 | GridSize: 20
Generation 1380 | Revalues: 304012 | GridSize: 20
Generation 1381 | Revalues: 304222 | GridSize: 20
Generation 1382 | Revalues: 304432 | GridSize: 20
Generation 1383 | Revalues: 304648 | GridSize: 20
Generation 1384 | Revalues: 304854 | GridSize: 20
Generation 1385 | Revalues: 305072 | GridSize: 20
Generation 1386 | Revalues: 305282 | GridSize: 20
Generation 1387 | Revalues: 305502 | GridSize: 20
Generation 1388 | Revalues: 305712 | GridSize: 20
Generation 1389 | Revalues: 305936 | GridSize: 20
Generation 1390 | Revalues: 306124 | GridSize: 20
Generation 1391 | Revalues: 306340 | GridSize: 20
Generation 1392 | Revalues: 306580 | GridSize: 20
Generation 1393 | Revalues: 306814 | GridSize: 20
Generation 1394 | Revalues: 307050 | GridSize: 20
Generation 1395 | Revalues: 307280 | GridSize: 20
Generation 1396 | Revalues: 307490 | GridSize: 20
Generation 1397 | Revalues: 307700 | GridSize: 20
Generation 1398 | Revalues: 307910 | GridSize: 20
Generation 1399 | Revalues: 308126 | GridSize: 20
Generation 1400 | Revalues: 308348 | GridSize: 20
Generation 1401 | Revalues: 308554 | GridSize: 20
Generation 1402 | Revalues: 308774 | GridSize: 20
Generation 1403 | Revalues: 308996 | GridSize: 20
Generation 1404 | Revalues: 309214 | GridSize: 20
Generation 1405 | Revalues: 309428 | GridSize: 20
Generation 1406 | Revalues: 309636 | GridSize: 20
Generation 1407 | Revalues: 309830 | GridSize: 20
Generation 1408 | Revalues: 310024 | GridSize: 20
Generation 1409 | Revalues: 310228 | GridSize: 20
Generation 1410 | Revalues: 310432 | GridSize: 20
Generation 1411 | Revalues: 310656 | GridSize: 20
Generation 1412 | Revalues: 310878 | GridSize: 20
Generation 1413 | Revalues: 311098 | GridSize: 20
Generation 1414 | Revalues: 311324 | GridSize: 20
Generation 1415 | Revalues: 311526 | GridSize: 20
Generation 1416 | Revalues: 311752 | GridSize: 20
Generation 1417 | Revalues: 311990 | GridSize: 20
Generation 1418 | Revalues: 312190 | GridSize: 20
Generation 1419 | Revalues: 312398 | GridSize: 20
Generation 1420 | Revalues: 312632 | GridSize: 20
Generation 1421 | Revalues: 312856 | GridSize: 20
Generation 1422 | Revalues: 313058 | GridSize: 20
Generation 1423 | Revalues: 313276 | GridSize: 20
Generation 1424 | Revalues: 313480 | GridSize: 20
Generation 1425 | Revalues: 313722 | GridSize: 20
Generation 1426 | Revalues: 313944 | GridSize: 20
Generation 1427 | Revalues: 314166 | GridSize: 20
Generation 1428 | Revalues: 314414 | GridSize: 20
Generation 1429 | Revalues: 314632 | GridSize: 20
Generation 1430 | Revalues: 314860 | GridSize: 20
Generation 1431 | Revalues: 315102 | GridSize: 20
Generation 1432 | Revalues: 315312 | GridSize: 20
Generation 1433 | Revalues: 315528 | GridSize: 20
Generation 1434 | Revalues: 315738 | GridSize: 20
Generation 1435 | Revalues: 315972 | GridSize: 20
Generation 1436 | Revalues: 316196 | GridSize: 20
Generation 1437 | Revalues: 316416 | GridSize: 20
Generation 1438 | Revalues: 316654 | GridSize: 20
Generation 1439 | Revalues: 316856 | GridSize: 20
Generation 1440 | Revalues: 317074 | GridSize: 20
Generation 1441 | Revalues: 317292 | GridSize: 20
Generation 1442 | Revalues: 317520 | GridSize: 20
Generation 1443 | Revalues: 317746 | GridSize: 20
Generation 1444 | Revalues: 317970 | GridSize: 20
Generation 1445 | Revalues: 318182 | GridSize: 20
Generation 1446 | Revalues: 318412 | GridSize: 20
Generation 1447 | Revalues: 318614 | GridSize: 20
Generation 1448 | Revalues: 318822 | GridSize: 20
Generation 1449 | Revalues: 319058 | GridSize: 20
Generation 1450 | Revalues: 319274 | GridSize: 20
Generation 1451 | Revalues: 319516 | GridSize: 20
Generation 1452 | Revalues: 319732 | GridSize: 20
Generation 1453 | Revalues: 319940 | GridSize: 20
Generation 1454 | Revalues: 320156 | GridSize: 20
Generation 1455 | Revalues: 320398 | GridSize: 20
Generation 1456 | Revalues: 320626 | GridSize: 20
Generation 1457 | Revalues: 320828 | GridSize: 20
Generation 1458 | Revalues: 321050 | GridSize: 20
Generation 1459 | Revalues: 321298 | GridSize: 20
Generation 1460 | Revalues: 321488 | GridSize: 20
Generation 1461 | Revalues: 321738 | GridSize: 20
Generation 1462 | Revalues: 321970 | GridSize: 20
Generation 1463 | Revalues: 322170 | GridSize: 20
Generation 1464 | Revalues: 322364 | GridSize: 20
Generation 1465 | Revalues: 322578 | GridSize: 20
Generation 1466 | Revalues: 322792 | GridSize: 20
Generation 1467 | Revalues: 323004 | GridSize: 20
Generation 1468 | Revalues: 323230 | GridSize: 20
Generation 1469 | Revalues: 323466 | GridSize: 20
Generation 1470 | Revalues: 323714 | GridSize: 20
Generation 1471 | Revalues: 323934 | GridSize: 20
Generation 1472 | Revalues: 324156 | GridSize: 20
Generation 1473 | Revalues: 324366 | GridSize: 20
Generation 1474 | Revalues: 324586 | GridSize: 20
Generation 1475 | Revalues: 324818 | GridSize: 20
Generation 1476 | Revalues: 325026 | GridSize: 20
Generation 1477 | Revalues: 325236 | GridSize: 20
Generation 1478 | Revalues: 325434 | GridSize: 20
Generation 1479 | Revalues: 325642 | GridSize: 20
Generation 1480 | Revalues: 325858 | GridSize: 20
Generation 1481 | Revalues: 326086 | GridSize: 20
Generation 1482 | Revalues: 326316 | GridSize: 20
Generation 1483 | Revalues: 326532 | GridSize: 20
Generation 1484 | Revalues: 326738 | GridSize: 20
Generation 1485 | Revalues: 326946 | GridSize: 20
Generation 1486 | Revalues: 327196 | GridSize: 20
Generation 1487 | Revalues: 327412 | GridSize: 20
Generation 1488 | Revalues: 327622 | GridSize: 20
Generation 1489 | Revalues: 327842 | GridSize: 20
Generation 1490 | Revalues: 328062 | GridSize: 20
Generation 1491 | Revalues: 328278 | GridSize: 20
Generation 1492 | Revalues: 328474 | GridSize: 20
Generation 1493 | Revalues: 328702 | GridSize: 20
Generation 1494 | Revalues: 328928 | GridSize: 20
Generation 1495 | Revalues: 329140 | GridSize: 20
Generation 1496 | Revalues: 329334 | GridSize: 20
Generation 1497 | Revalues: 329548 | GridSize: 20
Generation 1498 | Revalues: 329790 | GridSize: 20
Generation 1499 | Revalues: 330026 | GridSize: 20
Generation 1500 | Revalues: 330258 | GridSize: 20
Generation 1501 | Revalues: 330480 | GridSize: 20
Generation 1502 | Revalues: 330712 | GridSize: 20
Generation 1503 | Revalues: 330938 | GridSize: 20
Generation 1504 | Revalues: 331156 | GridSize: 20
Generation 1505 | Revalues: 331360 | GridSize: 20
Generation 1506 | Revalues: 331572 | GridSize: 20
Generation 1507 | Revalues: 331796 | GridSize: 20
Generation 1508 | Revalues: 332018 | GridSize: 20
Generation 1509 | Revalues: 332268 | GridSize: 20
Generation 1510 | Revalues: 332506 | GridSize: 20
Generation 1511 | Revalues: 332734 | GridSize: 20
Generation 1512 | Revalues: 332940 | GridSize: 20
Generation 1513 | Revalues: 333192 | GridSize: 20
Generation 1514 | Revalues: 333398 | GridSize: 20
Generation 1515 | Revalues: 333616 | GridSize: 20
Generation 1516 | Revalues: 333832 | GridSize: 20
Generation 1517 | Revalues: 334084 | GridSize: 20
Generation 1518 | Revalues: 334306 | GridSize: 20
Generation 1519 | Revalues: 334528 | GridSize: 20
Generation 1520 | Revalues: 334768 | GridSize: 20
Generation 1521 | Revalues: 334968 | GridSize: 20
Generation 1522 | Revalues: 335208 | GridSize: 20
Generation 1523 | Revalues: 335398 | GridSize: 20
Generation 1524 | Revalues: 335606 | GridSize: 20
Generation 1525 | Revalues: 335840 | GridSize: 20
Generation 1526 | Revalues: 336048 | GridSize: 20
Generation 1527 | Revalues: 336288 | GridSize: 20
Generation 1528 | Revalues: 336502 | GridSize: 20
Generation 1529 | Revalues: 336726 | GridSize: 20
Generation 1530 | Revalues: 336960 | GridSize: 20
Generation 1531 | Revalues: 337156 | GridSize: 20
Generation 1532 | Revalues: 337368 | GridSize: 20
Generation 1533 | Revalues: 337572 | GridSize: 20
Generation 1534 | Revalues: 337798 | GridSize: 20
Generation 1535 | Revalues: 338008 | GridSize: 20
Generation 1536 | Revalues: 338202 | GridSize: 20
Generation 1537 | Revalues: 338416 | GridSize: 20
Generation 1538 | Revalues: 338654 | GridSize: 20
Generation 1539 | Revalues: 338888 | GridSize: 20
Generation 1540 | Revalues: 339122 | GridSize: 20
Generation 1541 | Revalues: 339348 | GridSize: 20
Generation 1542 | Revalues: 339590 | GridSize: 20
Generation 1543 | Revalues: 339814 | GridSize: 20
Generation 1544 | Revalues: 340016 | GridSize: 20
Generation 1545 | Revalues: 340250 | GridSize: 20
Generation 1546 | Revalues: 340454 | GridSize: 20
Generation 1547 | Revalues: 340668 | GridSize: 20
Generation 1548 | Revalues: 340896 | GridSize: 20
Generation 1549 | Revalues: 341124 | GridSize: 20
Generation 1550 | Revalues: 341314 | GridSize: 20
Generation 1551 | Revalues: 341538 | GridSize: 20
Generation 1552 | Revalues: 341742 | GridSize: 20
Generation 1553 | Revalues: 341976 | GridSize: 20
Generation 1554 | Revalues: 342202 | GridSize: 20
Generation 1555 | Revalues: 342432 | GridSize: 20
Generation 1556 | Revalues: 342664 | GridSize: 20
Generation 1557 | Revalues: 342902 | GridSize: 20
Generation 1558 | Revalues: 343118 | GridSize: 20
Generation 1559 | Revalues: 343350 | GridSize: 20
Generation 1560 | Revalues: 343566 | GridSize: 20
Generation 1561 | Revalues: 343798 | GridSize: 20
Generation 1562 | Revalues: 344012 | GridSize: 20
Generation 1563 | Revalues: 344256 | GridSize: 20
Generation 1564 | Revalues: 344470 | GridSize: 20
Generation 1565 | Revalues: 344694 | GridSize: 20
Generation 1566 | Revalues: 344908 | GridSize: 20
Generation 1567 | Revalues: 345130 | GridSize: 20
Generation 1568 | Revalues: 345340 | GridSize: 20
Generation 1569 | Revalues: 345560 | GridSize: 20
Generation 1570 | Revalues: 345794 | GridSize: 20
Generation 1571 | Revalues: 346030 | GridSize: 20
Generation 1572 | Revalues: 346240 | GridSize: 20
Generation 1573 | Revalues: 346454 | GridSize: 20
Generation 1574 | Revalues: 346690 | GridSize: 20
Generation 1575 | Revalues: 346910 | GridSize: 20
Generation 1576 | Revalues: 347132 | GridSize: 20
Generation 1577 | Revalues: 347346 | GridSize: 20
Generation 1578 | Revalues: 347566 | GridSize: 20
Generation 1579 | Revalues: 347788 | GridSize: 20
Generation 1580 | Revalues: 348006 | GridSize: 20
Generation 1581 | Revalues: 348240 | GridSize: 20
Generation 1582 | Revalues: 348474 | GridSize: 20
Generation 1583 | Revalues: 348712 | GridSize: 20
Generation 1584 | Revalues: 348898 | GridSize: 20
Generation 1585 | Revalues: 349122 | GridSize: 20
Generation 1586 | Revalues: 349316 | GridSize: 20
Generation 1587 | Revalues: 349532 | GridSize: 20
Generation 1588 | Revalues: 349748 | GridSize: 20
Generation 1589 | Revalues: 349946 | GridSize: 20
Generation 1590 | Revalues: 350158 | GridSize: 20
Generation 1591 | Revalues: 350390 | GridSize: 20
Generation 1592 | Revalues: 350590 | GridSize: 20
Generation 1593 | Revalues: 350816 | GridSize: 20
Generation 1594 | Revalues: 351002 | GridSize: 20
Generation 1595 | Revalues: 351212 | GridSize: 20
Generation 1596 | Revalues: 351456 | GridSize: 20
Generation 1597 | Revalues: 351686 | GridSize: 20
Generation 1598 | Revalues: 351890 | GridSize: 20
Generation 1599 | Revalues: 352112 | GridSize: 20
Generation 1600 | Revalues: 352336 | GridSize: 20
Generation 1601 | Revalues: 352564 | GridSize: 20
Generation 1602 | Revalues: 352780 | GridSize: 20
Generation 1603 | Revalues: 353008 | GridSize: 20
Generation 1604 | Revalues: 353222 | GridSize: 20
Generation 1605 | Revalues: 353424 | GridSize: 20
Generation 1606 | Revalues: 353642 | GridSize: 20
Generation 1607 | Revalues: 353860 | GridSize: 20
Generation 1608 | Revalues: 354080 | GridSize: 20
Generation 1609 | Revalues: 354298 | GridSize: 20
Generation 1610 | Revalues: 354496 | GridSize: 20
Generation 1611 | Revalues: 354722 | GridSize: 20
Generation 1612 | Revalues: 354928 | GridSize: 20
Generation 1613 | Revalues: 355126 | GridSize: 20
Generation 1614 | Revalues: 355362 | GridSize: 20
Generation 1615 | Revalues: 355578 | GridSize: 20
Generation 1616 | Revalues: 355826 | GridSize: 20
Generation 1617 | Revalues: 356046 | GridSize: 20
Generation 1618 | Revalues: 356264 | GridSize: 20
Generation 1619 | Revalues: 356452 | GridSize: 20
Generation 1620 | Revalues: 356658 | GridSize: 20
Generation 1621 | Revalues: 356892 | GridSize: 20
Generation 1622 | Revalues: 357108 | GridSize: 20
Generation 1623 | Revalues: 357320 | GridSize: 20
Generation 1624 | Revalues: 357552 | GridSize: 20
Generation 1625 | Revalues: 357774 | GridSize: 20
Generation 1626 | Revalues: 357992 | GridSize: 20
Generation 1627 | Revalues: 358216 | GridSize: 20
Generation 1628 | Revalues: 358426 | GridSize: 20
Generation 1629 | Revalues: 358642 | GridSize: 20
Generation 1630 | Revalues: 358904 | GridSize: 20
Generation 1631 | Revalues: 359102 | GridSize: 20
Generation 1632 | Revalues: 359340 | GridSize: 20
Generation 1633 | Revalues: 359566 | GridSize: 20
Generation 1634 | Revalues: 359764 | GridSize: 20
Generation 1635 | Revalues: 359980 | GridSize: 20
Generation 1636 | Revalues: 360206 | GridSize: 20
Generation 1637 | Revalues: 360434 | GridSize: 20
Generation 1638 | Revalues: 360638 | GridSize: 20
Generation 1639 | Revalues: 360846 | GridSize: 20
Generation 1640 | Revalues: 361078 | GridSize: 20
Generation 1641 | Revalues: 361294 | GridSize: 20
Generation 1642 | Revalues: 361534 | GridSize: 20
Generation 1643 | Revalues: 361742 | GridSize: 20
Generation 1644 | Revalues: 361980 | GridSize: 20
Generation 1645 | Revalues: 362200 | GridSize: 20
Generation 1646 | Revalues: 362434 | GridSize: 20
Generation 1647 | Revalues: 362656 | GridSize: 20
Generation 1648 | Revalues: 362888 | GridSize: 20
Generation 1649 | Revalues: 363096 | GridSize: 20
Generation 1650 | Revalues: 363322 | GridSize: 20
Generation 1651 | Revalues: 363532 | GridSize: 20
Generation 1652 | Revalues: 363760 | GridSize: 20
Generation 1653 | Revalues: 363992 | GridSize: 20
Generation 1654 | Revalues: 364224 | GridSize: 20
Generation 1655 | Revalues: 364454 | GridSize: 20
Generation 1656 | Revalues: 364686 | GridSize: 20
Generation 1657 | Revalues: 364904 | GridSize: 20
Generation 1658 | Revalues: 365122 | GridSize: 20
Generation 1659 | Revalues: 365352 | GridSize: 20
Generation 1660 | Revalues: 365586 | GridSize: 20
Generation 1661 | Revalues: 365816 | GridSize: 20
Generation 1662 | Revalues: 366004 | GridSize: 20
Generation 1663 | Revalues: 366236 | GridSize: 20
Generation 1664 | Revalues: 366442 | GridSize: 20
Generation 1665 | Revalues: 366660 | GridSize: 20
Generation 1666 | Revalues: 366874 | GridSize: 20
Generation 1667 | Revalues: 367090 | GridSize: 20
Generation 1668 | Revalues: 367304 | GridSize: 20
Generation 1669 | Revalues: 367538 | GridSize: 20
Generation 1670 | Revalues: 367756 | GridSize: 20
Generation 1671 | Revalues: 367966 | GridSize: 20
Generation 1672 | Revalues: 368170 | GridSize: 20
Generation 1673 | Revalues: 368418 | GridSize: 20
Generation 1674 | Revalues: 368638 | GridSize: 20
Generation 1675 | Revalues: 368864 | GridSize: 20
Generation 1676 | Revalues: 369094 | GridSize: 20
Generation 1677 | Revalues: 369320 | GridSize: 20
Generation 1678 | Revalues: 369546 | GridSize: 20
Generation 1679 | Revalues: 369780 | GridSize: 20
Generation 1680 | Revalues: 370002 | GridSize: 20
Generation 1681 | Revalues: 370238 | GridSize: 20
Generation 1682 | Revalues: 370454 | GridSize: 20
Generation 1683 | Revalues: 370658 | GridSize: 20
Generation 1684 | Revalues: 370878 | GridSize: 20
Generation 1685 | Revalues: 371102 | GridSize: 20
Generation 1686 | Revalues: 371318 | GridSize: 20
Generation 1687 | Revalues: 371502 | GridSize: 20
Generation 1688 | Revalues: 371728 | GridSize: 20
Generation 1689 | Revalues: 371954 | GridSize: 20
Generation 1690 | Revalues: 372196 | GridSize: 20
Generation 1691 | Revalues: 372428 | GridSize: 20
Generation 1692 | Revalues: 372628 | GridSize: 20
Generation 1693 | Revalues: 372840 | GridSize: 20
Generation 1694 | Revalues: 373066 | GridSize: 20
Generation 1695 | Revalues: 373270 | GridSize: 20
Generation 1696 | Revalues: 373496 | GridSize: 20
Generation 1697 | Revalues: 373732 | GridSize: 20
Generation 1698 | Revalues: 373942 | GridSize: 20
Generation 1699 | Revalues: 374170 | GridSize: 20
Generation 1700 | Revalues: 374412 | GridSize: 20
Generation 1701 | Revalues: 374648 | GridSize: 20
Generation 1702 | Revalues: 374846 | GridSize: 20
Generation 1703 | Revalues: 375054 | GridSize: 20
Generation 1704 | Revalues: 375264 | GridSize: 20
Generation 1705 | Revalues: 375460 | GridSize: 20
Generation 1706 | Revalues: 375666 | GridSize: 20
Generation 1707 | Revalues: 375870 | GridSize: 20
Generation 1708 | Revalues: 376102 | GridSize: 20
Generation 1709 | Revalues: 376322 | GridSize: 20
Generation 1710 | Revalues: 376534 | GridSize: 20
Generation 1711 | Revalues: 376782 | GridSize: 20
Generation 1712 | Revalues: 376974 | GridSize: 20
Generation 1713 | Revalues: 377176 | GridSize: 20
Generation 1714 | Revalues: 377406 | GridSize: 20
Generation 1715 | Revalues: 377644 | GridSize: 20
Generation 1716 | Revalues: 377854 | GridSize: 20
Generation 1717 | Revalues: 378062 | GridSize: 20
Generation 1718 | Revalues: 378284 | GridSize: 20
Generation 1719 | Revalues: 378528 | GridSize: 20
