Generation 0 | Revalues: 100 | GridSize: 3
Generation 1198 | Revalues: 262584 | GridSize: 162
Generation 1199 | Revalues: 262782 | GridSize: 161
Generation 1200 | Revalues: 263020 | GridSize: 157
Generation 1201 | Revalues: 263248 | GridSize: 157
Generation 1202 | Revalues: 263478 | GridSize: 158
Generation 1203 | Revalues: 263716 | GridSize: 160
Generation 1204 | Revalues: 263934 | GridSize: 162
Generation 1205 | Revalues: 264176 | GridSize: 162
Generation 1206 | Revalues: 264382 | GridSize: 166
Generation 1207 | Revalues: 264608 | GridSize: 164
Generation 1208 | Revalues: 264818 | GridSize: 166
Generation 1209 | Revalues: 265044 | GridSize: 168
Generation 1210 | Revalues: 265280 | GridSize: 169
Generation 1211 | Revalues: 265488 | GridSize: 169
Generation 1212 | Revalues: 265714 | GridSize: 169
Generation 1213 | Revalues: 265924 | GridSize: 169
Generation 1214 | Revalues: 266178 | GridSize: 172
Generation 1215 | Revalues: 266394 | GridSize: 172
Generation 1216 | Revalues: 266598 | GridSize: 173
Generation 1217 | Revalues: 266828 | GridSize: 170
Generation 1218 | Revalues: 267048 | GridSize: 170
Generation 1219 | Revalues: 267262 | GridSize: 171
Generation 1220 | Revalues: 267478 | GridSize: 169
Generation 1221 | Revalues: 267690 | GridSize: 169
Generation 1222 | Revalues: 267894 | GridSize: 169
Generation 1223 | Revalues: 268112 | GridSize: 170
Generation 1224 | Revalues: 268328 | GridSize: 171
Generation 1225 | Revalues: 268548 | GridSize: 174
Generation 1226 | Revalues: 268776 | GridSize: 175
Generation 1227 | Revalues: 269002 | GridSize: 173
Generation 1228 | Revalues: 269208 | GridSize: 176
Generation 1229 | Revalues: 269424 | GridSize: 176
Generation 1230 | Revalues: 269642 | GridSize: 177
Generation 1231 | Revalues: 269864 | GridSize: 177
Generation 1232 | Revalues: 270094 | GridSize: 180
Generation 1233 | Revalues: 270314 | GridSize: 179
Generation 1234 | Revalues: 270528 | GridSize: 182
Generation 1235 | Revalues: 270732 | GridSize: 180
Generation 1236 | Revalues: 270940 | GridSize: 177
Generation 1237 | Revalues: 271174 | GridSize: 179
Generation 1238 | Revalues: 271398 | GridSize: 181
Generation 1239 | Revalues: 271634 | GridSize: 175
Generation 1240 | Revalues: 271852 | GridSize: 175
Generation 1241 | Revalues: 272064 | GridSize: 179
Generation 1242 | Revalues: 272294 | GridSize: 179
Generation 1243 | Revalues: 272518 | GridSize: 180
Generation 1244 | Revalues: 272716 | GridSize: 181
Generation 1245 | Revalues: 272924 | GridSize: 183
Generation 1246 | Revalues: 273150 | GridSize: 182
Generation 1247 | Revalues: 273350 | GridSize: 183
Generation 1248 | Revalues: 273560 | GridSize: 183
Generation 1249 | Revalues: 273784 | GridSize: 183
Generation 1250 | Revalues: 273992 | GridSize: 185
Generation 1251 | Revalues: 274216 | GridSize: 186
Generation 1252 | Revalues: 274434 | GridSize: 186
Generation 1253 | Revalues: 274652 | GridSize: 185
Generation 1254 | Revalues: 274886 | GridSize: 185
Generation 1255 | Revalues: 275122 | GridSize: 185
Generation 1256 | Revalues: 275328 | GridSize: 186
Generation 1257 | Revalues: 275528 | GridSize: 186
Generation 1258 | Revalues: 275724 | GridSize: 186
Generation 1259 | Revalues: 275926 | GridSize: 189
Generation 1260 | Revalues: 276164 | GridSize: 190
Generation 1261 | Revalues: 276388 | GridSize: 190
Generation 1262 | Revalues: 276632 | GridSize: 190
Generation 1263 | Revalues: 276860 | GridSize: 190
Generation 1264 | Revalues: 277078 | GridSize: 188
Generation 1265 | Revalues: 277274 | GridSize: 189
Generation 1266 | Revalues: 277500 | GridSize: 191
Generation 1267 | Revalues: 277732 | GridSize: 192
Generation 1268 | Revalues: 277956 | GridSize: 196
Generation 1269 | Revalues: 278182 | GridSize: 197
Generation 1270 | Revalues: 278408 | GridSize: 198
Generation 1271 | Revalues: 278632 | GridSize: 199
Generation 1272 | Revalues: 278850 | GridSize: 199
Generation 1273 | Revalues: 279066 | GridSize: 200
Generation 1274 | Revalues: 279274 | GridSize: 201
Generation 1275 | Revalues: 279496 | GridSize: 203
Generation 1276 | Revalues: 279714 | GridSize: 204
Generation 1277 | Revalues: 279936 | GridSize: 205
Generation 1278 | Revalues: 280186 | GridSize: 208
Generation 1279 | Revalues: 280394 | GridSize: 210
Generation 1280 | Revalues: 280598 | GridSize: 210
Generation 1281 | Revalues: 280820 | GridSize: 210
Generation 1282 | Revalues: 281046 | GridSize: 209
Generation 1283 | Revalues: 281244 | GridSize: 211
Generation 1284 | Revalues: 281470 | GridSize: 211
Generation 1285 | Revalues: 281690 | GridSize: 213
Generation 1286 | Revalues: 281920 | GridSize: 218
Generation 1287 | Revalues: 282134 | GridSize: 219
Generation 1288 | Revalues: 282352 | GridSize: 218
Generation 1289 | Revalues: 282554 | GridSize: 218
Generation 1290 | Revalues: 282762 | GridSize: 219
Generation 1291 | Revalues: 282992 | GridSize: 216
Generation 1292 | Revalues: 283192 | GridSize: 218
Generation 1293 | Revalues: 283416 | GridSize: 219
Generation 1294 | Revalues: 283602 | GridSize: 219
Generation 1295 | Revalues: 283804 | GridSize: 216
Generation 1296 | Revalues: 284046 | GridSize: 216
Generation 1297 | Revalues: 284284 | GridSize: 219
Generation 1298 | Revalues: 284502 | GridSize: 217
Generation 1299 | Revalues: 284722 | GridSize: 222
Generation 1300 | Revalues: 284922 | GridSize: 221
Generation 1301 | Revalues: 285142 | GridSize: 221
Generation 1302 | Revalues: 285362 | GridSize: 223
Generation 1303 | Revalues: 285602 | GridSize: 222
Generation 1304 | Revalues: 285842 | GridSize: 221
Generation 1305 | Revalues: 286044 | GridSize: 218
Generation 1306 | Revalues: 286228 | GridSize: 220
Generation 1307 | Revalues: 286426 | GridSize: 221
Generation 1308 | Revalues: 286630 | GridSize: 218
Generation 1309 | Revalues: 286830 | GridSize: 214
Generation 1310 | Revalues: 287040 | GridSize: 209
Generation 1311 | Revalues: 287262 | GridSize: 209
Generation 1312 | Revalues: 287494 | GridSize: 207
Generation 1313 | Revalues: 287716 | GridSize: 207
Generation 1314 | Revalues: 287962 | GridSize: 209
Generation 1315 | Revalues: 288178 | GridSize: 211
Generation 1316 | Revalues: 288392 | GridSize: 202
Generation 1317 | Revalues: 288616 | GridSize: 203
Generation 1318 | Revalues: 288824 | GridSize: 204
Generation 1319 | Revalues: 289028 | GridSize: 206
Generation 1320 | Revalues: 289270 | GridSize: 204
Generation 1321 | Revalues: 289498 | GridSize: 203
Generation 1322 | Revalues: 289714 | GridSize: 201
Generation 1323 | Revalues: 289924 | GridSize: 195
Generation 1324 | Revalues: 290130 | GridSize: 199
Generation 1325 | Revalues: 290348 | GridSize: 202
Generation 1326 | Revalues: 290572 | GridSize: 201
Generation 1327 | Revalues: 290800 | GridSize: 202
Generation 1328 | Revalues: 291030 | GridSize: 202
Generation 1329 | Revalues: 291220 | GridSize: 201
Generation 1330 | Revalues: 291446 | GridSize: 201
Generation 1331 | Revalues: 291670 | GridSize: 201
Generation 1332 | Revalues: 291874 | GridSize: 197
Generation 1333 | Revalues: 292114 | GridSize: 196
Generation 1334 | Revalues: 292334 | GridSize: 199
Generation 1335 | Revalues: 292526 | GridSize: 199
Generation 1336 | Revalues: 292748 | GridSize: 201
Generation 1337 | Revalues: 292968 | GridSize: 200
Generation 1338 | Revalues: 293192 | GridSize: 202
Generation 1339 | Revalues: 293384 | GridSize: 200
Generation 1340 | Revalues: 293588 | GridSize: 198
Generation 1341 | Revalues: 293812 | GridSize: 197
Generation 1342 | Revalues: 294062 | GridSize: 200
Generation 1343 | Revalues: 294290 | GridSize: 200
Generation 1344 | Revalues: 294512 | GridSize: 200
Generation 1345 | Revalues: 294738 | GridSize: 200
Generation 1346 | Revalues: 294946 | GridSize: 201
Generation 1347 | Revalues: 295158 | GridSize: 202
Generation 1348 | Revalues: 295374 | GridSize: 203
Generation 1349 | Revalues: 295598 | GridSize: 202
Generation 1350 | Revalues: 295836 | GridSize: 202
Generation 1351 | Revalues: 296078 | GridSize: 203
Generation 1352 | Revalues: 296298 | GridSize: 203
Generation 1353 | Revalues: 296518 | GridSize: 200
Generation 1354 | Revalues: 296750 | GridSize: 202
Generation 1355 | Revalues: 296982 | GridSize: 206
Generation 1356 | Revalues: 297192 | GridSize: 204
Generation 1357 | Revalues: 297422 | GridSize: 205
Generation 1358 | Revalues: 297648 | GridSize: 205
Generation 1359 | Revalues: 297866 | GridSize: 207
Generation 1360 | Revalues: 298100 | GridSize: 204
Generation 1361 | Revalues: 298340 | GridSize: 203
Generation 1362 | Revalues: 298588 | GridSize: 204
Generation 1363 | Revalues: 298816 | GridSize: 200
Generation 1364 | Revalues: 299032 | GridSize: 192
Generation 1365 | Revalues: 299238 | GridSize: 190
Generation 1366 | Revalues: 299448 | GridSize: 191
Generation 1367 | Revalues: 299660 | GridSize: 187
Generation 1368 | Revalues: 299914 | GridSize: 188
Generation 1369 | Revalues: 300136 | GridSize: 191
Generation 1370 | Revalues: 300340 | GridSize: 191
Generation 1371 | Revalues: 300564 | GridSize: 193
Generation 1372 | Revalues: 300786 | GridSize: 192
Generation 1373 | Revalues: 301008 | GridSize: 193
Generation 1374 | Revalues: 301246 | GridSize: 195
Generation 1375 | Revalues: 301458 | GridSize: 190
Generation 1376 | Revalues: 301660 | GridSize: 193
Generation 1377 | Revalues: 301892 | GridSize: 194
Generation 1378 | Revalues: 302094 | GridSize: 194
Generation 1379 | Revalues: 302298 | GridSize: 196
Generation 1380 | Revalues: 302514 | GridSize: 197
Generation 1381 | Revalues: 302718 | GridSize: 197
Generation 1382 | Revalues: 302944 | GridSize: 199
Generation 1383 | Revalues: 303162 | GridSize: 199
Generation 1384 | Revalues: 303378 | GridSize: 197
Generation 1385 | Revalues: 303622 | GridSize: 199
Generation 1386 | Revalues: 303848 | GridSize: 202
Generation 1387 | Revalues: 304062 | GridSize: 202
Generation 1388 | Revalues: 304282 | GridSize: 204
Generation 1389 | Revalues: 304520 | GridSize: 204
Generation 1390 | Revalues: 304760 | GridSize: 203
Generation 1391 | Revalues: 304966 | GridSize: 203
Generation 1392 | Revalues: 305176 | GridSize: 204
Generation 1393 | Revalues: 305386 | GridSize: 204
Generation 1394 | Revalues: 305628 | GridSize: 204
Generation 1395 | Revalues: 305846 | GridSize: 205
Generation 1396 | Revalues: 306068 | GridSize: 208
Generation 1397 | Revalues: 306292 | GridSize: 210
Generation 1398 | Revalues: 306518 | GridSize: 211
Generation 1399 | Revalues: 306738 | GridSize: 212
Generation 1400 | Revalues: 306960 | GridSize: 209
Generation 1401 | Revalues: 307190 | GridSize: 209
Generation 1402 | Revalues: 307412 | GridSize: 211
Generation 1403 | Revalues: 307614 | GridSize: 206
Generation 1404 | Revalues: 307826 | GridSize: 207
Generation 1405 | Revalues: 308050 | GridSize: 204
Generation 1406 | Revalues: 308260 | GridSize: 204
Generation 1407 | Revalues: 308464 | GridSize: 203
Generation 1408 | Revalues: 308700 | GridSize: 204
Generation 1409 | Revalues: 308912 | GridSize: 206
Generation 1410 | Revalues: 309152 | GridSize: 206
Generation 1411 | Revalues: 309368 | GridSize: 206
Generation 1412 | Revalues: 309588 | GridSize: 208
Generation 1413 | Revalues: 309802 | GridSize: 210
Generation 1414 | Revalues: 310038 | GridSize: 216
Generation 1415 | Revalues: 310264 | GridSize: 217
Generation 1416 | Revalues: 310458 | GridSize: 218
Generation 1417 | Revalues: 310690 | GridSize: 211
Generation 1418 | Revalues: 310902 | GridSize: 211
Generation 1419 | Revalues: 311128 | GridSize: 207
Generation 1420 | Revalues: 311362 | GridSize: 208
Generation 1421 | Revalues: 311584 | GridSize: 210
Generation 1422 | Revalues: 311808 | GridSize: 213
Generation 1423 | Revalues: 312014 | GridSize: 215
Generation 1424 | Revalues: 312214 | GridSize: 214
Generation 1425 | Revalues: 312422 | GridSize: 215
Generation 1426 | Revalues: 312622 | GridSize: 211
Generation 1427 | Revalues: 312834 | GridSize: 210
Generation 1428 | Revalues: 313070 | GridSize: 211
Generation 1429 | Revalues: 313290 | GridSize: 212
Generation 1430 | Revalues: 313524 | GridSize: 211
Generation 1431 | Revalues: 313764 | GridSize: 211
Generation 1432 | Revalues: 313996 | GridSize: 210
Generation 1433 | Revalues: 314212 | GridSize: 209
Generation 1434 | Revalues: 314454 | GridSize: 210
Generation 1435 | Revalues: 314650 | GridSize: 212
Generation 1436 | Revalues: 314868 | GridSize: 213
Generation 1437 | Revalues: 315088 | GridSize: 214
Generation 1438 | Revalues: 315296 | GridSize: 215
Generation 1439 | Revalues: 315524 | GridSize: 217
Generation 1440 | Revalues: 315718 | GridSize: 216
Generation 1441 | Revalues: 315944 | GridSize: 216
Generation 1442 | Revalues: 316164 | GridSize: 216
Generation 1443 | Revalues: 316362 | GridSize: 215
Generation 1444 | Revalues: 316590 | GridSize: 218
Generation 1445 | Revalues: 316806 | GridSize: 219
Generation 1446 | Revalues: 317032 | GridSize: 222
Generation 1447 | Revalues: 317234 | GridSize: 223
Generation 1448 | Revalues: 317448 | GridSize: 226
Generation 1449 | Revalues: 317678 | GridSize: 228
Generation 1450 | Revalues: 317908 | GridSize: 229
Generation 1451 | Revalues: 318096 | GridSize: 229
Generation 1452 | Revalues: 318304 | GridSize: 229
Generation 1453 | Revalues: 318480 | GridSize: 230
Generation 1454 | Revalues: 318710 | GridSize: 227
Generation 1455 | Revalues: 318944 | GridSize: 227
Generation 1456 | Revalues: 319162 | GridSize: 227
Generation 1457 | Revalues: 319396 | GridSize: 227
Generation 1458 | Revalues: 319610 | GridSize: 228
Generation 1459 | Revalues: 319842 | GridSize: 233
Generation 1460 | Revalues: 320038 | GridSize: 235
Generation 1461 | Revalues: 320250 | GridSize: 238
Generation 1462 | Revalues: 320468 | GridSize: 237
Generation 1463 | Revalues: 320684 | GridSize: 238
Generation 1464 | Revalues: 320908 | GridSize: 239
Generation 1465 | Revalues: 321142 | GridSize: 241
Generation 1466 | Revalues: 321376 | GridSize: 242
Generation 1467 | Revalues: 321616 | GridSize: 236
Generation 1468 | Revalues: 321832 | GridSize: 238
Generation 1469 | Revalues: 322056 | GridSize: 235
Generation 1470 | Revalues: 322284 | GridSize: 236
Generation 1471 | Revalues: 322492 | GridSize: 235
Generation 1472 | Revalues: 322698 | GridSize: 233
Generation 1473 | Revalues: 322922 | GridSize: 231
Generation 1474 | Revalues: 323126 | GridSize: 232
Generation 1475 | Revalues: 323368 | GridSize: 230
Generation 1476 | Revalues: 323554 | GridSize: 232
Generation 1477 | Revalues: 323772 | GridSize: 231
Generation 1478 | Revalues: 324004 | GridSize: 226
Generation 1479 | Revalues: 324208 | GridSize: 225
Generation 1480 | Revalues: 324424 | GridSize: 225
Generation 1481 | Revalues: 324630 | GridSize: 226
Generation 1482 | Revalues: 324854 | GridSize: 226
Generation 1483 | Revalues: 325086 | GridSize: 226
Generation 1484 | Revalues: 325306 | GridSize: 228
Generation 1485 | Revalues: 325540 | GridSize: 228
Generation 1486 | Revalues: 325766 | GridSize: 229
Generation 1487 | Revalues: 325990 | GridSize: 229
Generation 1488 | Revalues: 326200 | GridSize: 228
Generation 1489 | Revalues: 326416 | GridSize: 229
Generation 1490 | Revalues: 326630 | GridSize: 229
Generation 1491 | Revalues: 326834 | GridSize: 226
Generation 1492 | Revalues: 327062 | GridSize: 227
Generation 1493 | Revalues: 327276 | GridSize: 227
Generation 1494 | Revalues: 327488 | GridSize: 228
Generation 1495 | Revalues: 327708 | GridSize: 228
Generation 1496 | Revalues: 327920 | GridSize: 225
Generation 1497 | Revalues: 328162 | GridSize: 227
Generation 1498 | Revalues: 328404 | GridSize: 225
Generation 1499 | Revalues: 328614 | GridSize: 225
Generation 1500 | Revalues: 328824 | GridSize: 225
Generation 1501 | Revalues: 329034 | GridSize: 227
Generation 1502 | Revalues: 329244 | GridSize: 227
Generation 1503 | Revalues: 329446 | GridSize: 228
Generation 1504 | Revalues: 329650 | GridSize: 229
Generation 1505 | Revalues: 329862 | GridSize: 230
Generation 1506 | Revalues: 330092 | GridSize: 230
Generation 1507 | Revalues: 330306 | GridSize: 233
Generation 1508 | Revalues: 330530 | GridSize: 235
Generation 1509 | Revalues: 330724 | GridSize: 234
Generation 1510 | Revalues: 330950 | GridSize: 233
Generation 1511 | Revalues: 331158 | GridSize: 231
Generation 1512 | Revalues: 331402 | GridSize: 232
Generation 1513 | Revalues: 331602 | GridSize: 233
Generation 1514 | Revalues: 331840 | GridSize: 232
Generation 1515 | Revalues: 332054 | GridSize: 228
Generation 1516 | Revalues: 332280 | GridSize: 230
Generation 1517 | Revalues: 332530 | GridSize: 230
Generation 1518 | Revalues: 332764 | GridSize: 229
Generation 1519 | Revalues: 332980 | GridSize: 229
Generation 1520 | Revalues: 333192 | GridSize: 231
Generation 1521 | Revalues: 333394 | GridSize: 229
Generation 1522 | Revalues: 333592 | GridSize: 229
Generation 1523 | Revalues: 333812 | GridSize: 231
Generation 1524 | Revalues: 334048 | GridSize: 232
Generation 1525 | Revalues: 334286 | GridSize: 232
Generation 1526 | Revalues: 334500 | GridSize: 230
Generation 1527 | Revalues: 334720 | GridSize: 229
Generation 1528 | Revalues: 334920 | GridSize: 232
Generation 1529 | Revalues: 335140 | GridSize: 231
Generation 1530 | Revalues: 335388 | GridSize: 234
Generation 1531 | Revalues: 335634 | GridSize: 234
Generation 1532 | Revalues: 335850 | GridSize: 230
Generation 1533 | Revalues: 336096 | GridSize: 230
Generation 1534 | Revalues: 336286 | GridSize: 230
Generation 1535 | Revalues: 336500 | GridSize: 231
Generation 1536 | Revalues: 336688 | GridSize: 231
Generation 1537 | Revalues: 336918 | GridSize: 231
Generation 1538 | Revalues: 337136 | GridSize: 232
Generation 1539 | Revalues: 337364 | GridSize: 232
Generation 1540 | Revalues: 337578 | GridSize: 232
Generation 1541 | Revalues: 337806 | GridSize: 232
Generation 1542 | Revalues: 338018 | GridSize: 234
Generation 1543 | Revalues: 338250 | GridSize: 231
Generation 1544 | Revalues: 338478 | GridSize: 232
Generation 1545 | Revalues: 338710 | GridSize: 233
Generation 1546 | Revalues: 338940 | GridSize: 232
Generation 1547 | Revalues: 339176 | GridSize: 231
Generation 1548 | Revalues: 339402 | GridSize: 231
Generation 1549 | Revalues: 339630 | GridSize: 230
Generation 1550 | Revalues: 339880 | GridSize: 230
Generation 1551 | Revalues: 340080 | GridSize: 231
Generation 1552 | Revalues: 340290 | GridSize: 232
Generation 1553 | Revalues: 340512 | GridSize: 230
Generation 1554 | Revalues: 340742 | GridSize: 229
Generation 1555 | Revalues: 340944 | GridSize: 229
Generation 1556 | Revalues: 341128 | GridSize: 228
Generation 1557 | Revalues: 341358 | GridSize: 227
Generation 1558 | Revalues: 341576 | GridSize: 228
Generation 1559 | Revalues: 341804 | GridSize: 232
Generation 1560 | Revalues: 342032 | GridSize: 227
Generation 1561 | Revalues: 342238 | GridSize: 225
Generation 1562 | Revalues: 342448 | GridSize: 226
Generation 1563 | Revalues: 342660 | GridSize: 223
Generation 1564 | Revalues: 342894 | GridSize: 224
Generation 1565 | Revalues: 343092 | GridSize: 223
Generation 1566 | Revalues: 343298 | GridSize: 224
Generation 1567 | Revalues: 343530 | GridSize: 223
Generation 1568 | Revalues: 343740 | GridSize: 220
Generation 1569 | Revalues: 343962 | GridSize: 223
Generation 1570 | Revalues: 344182 | GridSize: 226
Generation 1571 | Revalues: 344396 | GridSize: 223
Generation 1572 | Revalues: 344612 | GridSize: 224
Generation 1573 | Revalues: 344846 | GridSize: 226
Generation 1574 | Revalues: 345050 | GridSize: 228
Generation 1575 | Revalues: 345276 | GridSize: 228
Generation 1576 | Revalues: 345498 | GridSize: 229
Generation 1577 | Revalues: 345724 | GridSize: 228
Generation 1578 | Revalues: 345942 | GridSize: 229
Generation 1579 | Revalues: 346162 | GridSize: 232
Generation 1580 | Revalues: 346376 | GridSize: 231
Generation 1581 | Revalues: 346590 | GridSize: 232
Generation 1582 | Revalues: 346810 | GridSize: 234
Generation 1583 | Revalues: 347052 | GridSize: 232
Generation 1584 | Revalues: 347278 | GridSize: 232
Generation 1585 | Revalues: 347516 | GridSize: 234
Generation 1586 | Revalues: 347734 | GridSize: 235
Generation 1587 | Revalues: 347940 | GridSize: 235
Generation 1588 | Revalues: 348164 | GridSize: 236
Generation 1589 | Revalues: 348368 | GridSize: 237
Generation 1590 | Revalues: 348600 | GridSize: 237
Generation 1591 | Revalues: 348808 | GridSize: 237
Generation 1592 | Revalues: 349032 | GridSize: 237
Generation 1593 | Revalues: 349254 | GridSize: 238
Generation 1594 | Revalues: 349466 | GridSize: 235
Generation 1595 | Revalues: 349668 | GridSize: 232
Generation 1596 | Revalues: 349910 | GridSize: 232
Generation 1597 | Revalues: 350152 | GridSize: 234
Generation 1598 | Revalues: 350368 | GridSize: 235
Generation 1599 | Revalues: 350586 | GridSize: 235
Generation 1600 | Revalues: 350802 | GridSize: 239
Generation 1601 | Revalues: 351010 | GridSize: 243
Generation 1602 | Revalues: 351240 | GridSize: 242
Generation 1603 | Revalues: 351450 | GridSize: 242
Generation 1604 | Revalues: 351678 | GridSize: 243
Generation 1605 | Revalues: 351914 | GridSize: 243
Generation 1606 | Revalues: 352138 | GridSize: 243
Generation 1607 | Revalues: 352346 | GridSize: 243
Generation 1608 | Revalues: 352562 | GridSize: 242
Generation 1609 | Revalues: 352782 | GridSize: 244
Generation 1610 | Revalues: 352986 | GridSize: 246
Generation 1611 | Revalues: 353210 | GridSize: 246
Generation 1612 | Revalues: 353428 | GridSize: 248
Generation 1613 | Revalues: 353662 | GridSize: 249
Generation 1614 | Revalues: 353880 | GridSize: 248
Generation 1615 | Revalues: 354084 | GridSize: 253
Generation 1616 | Revalues: 354328 | GridSize: 254
Generation 1617 | Revalues: 354558 | GridSize: 254
Generation 1618 | Revalues: 354774 | GridSize: 254
Generation 1619 | Revalues: 354996 | GridSize: 256
Generation 1620 | Revalues: 355210 | GridSize: 256
Generation 1621 | Revalues: 355414 | GridSize: 257
Generation 1622 | Revalues: 355638 | GridSize: 257
Generation 1623 | Revalues: 355864 | GridSize: 260
Generation 1624 | Revalues: 356078 | GridSize: 260
Generation 1625 | Revalues: 356288 | GridSize: 261
Generation 1626 | Revalues: 356506 | GridSize: 262
Generation 1627 | Revalues: 356720 | GridSize: 262
Generation 1628 | Revalues: 356936 | GridSize: 263
Generation 1629 | Revalues: 357164 | GridSize: 260
Generation 1630 | Revalues: 357378 | GridSize: 261
Generation 1631 | Revalues: 357578 | GridSize: 261
Generation 1632 | Revalues: 357796 | GridSize: 262
Generation 1633 | Revalues: 358012 | GridSize: 265
Generation 1634 | Revalues: 358236 | GridSize: 266
Generation 1635 | Revalues: 358460 | GridSize: 266
Generation 1636 | Revalues: 358680 | GridSize: 269
Generation 1637 | Revalues: 358900 | GridSize: 269
Generation 1638 | Revalues: 359114 | GridSize: 269
Generation 1639 | Revalues: 359342 | GridSize: 269
Generation 1640 | Revalues: 359580 | GridSize: 272
Generation 1641 | Revalues: 359810 | GridSize: 273
Generation 1642 | Revalues: 360036 | GridSize: 274
Generation 1643 | Revalues: 360260 | GridSize: 271
Generation 1644 | Revalues: 360506 | GridSize: 266
Generation 1645 | Revalues: 360740 | GridSize: 266
Generation 1646 | Revalues: 360966 | GridSize: 267
Generation 1647 | Revalues: 361182 | GridSize: 268
Generation 1648 | Revalues: 361428 | GridSize: 267
Generation 1649 | Revalues: 361660 | GridSize: 267
Generation 1650 | Revalues: 361884 | GridSize: 266
Generation 1651 | Revalues: 362112 | GridSize: 263
Generation 1652 | Revalues: 362356 | GridSize: 264
Generation 1653 | Revalues: 362590 | GridSize: 264
Generation 1654 | Revalues: 362822 | GridSize: 261
Generation 1655 | Revalues: 363040 | GridSize: 266
Generation 1656 | Revalues: 363258 | GridSize: 258
Generation 1657 | Revalues: 363478 | GridSize: 257
Generation 1658 | Revalues: 363698 | GridSize: 255
Generation 1659 | Revalues: 363908 | GridSize: 256
Generation 1660 | Revalues: 364140 | GridSize: 256
Generation 1661 | Revalues: 364358 | GridSize: 255
Generation 1662 | Revalues: 364594 | GridSize: 253
Generation 1663 | Revalues: 364834 | GridSize: 252
Generation 1664 | Revalues: 365056 | GridSize: 252
Generation 1665 | Revalues: 365270 | GridSize: 253
Generation 1666 | Revalues: 365494 | GridSize: 255
Generation 1667 | Revalues: 365696 | GridSize: 255
Generation 1668 | Revalues: 365918 | GridSize: 257
Generation 1669 | Revalues: 366138 | GridSize: 258
Generation 1670 | Revalues: 366366 | GridSize: 259
Generation 1671 | Revalues: 366578 | GridSize: 253
Generation 1672 | Revalues: 366796 | GridSize: 257
Generation 1673 | Revalues: 367020 | GridSize: 256
Generation 1674 | Revalues: 367254 | GridSize: 254
Generation 1675 | Revalues: 367468 | GridSize: 254
Generation 1676 | Revalues: 367684 | GridSize: 255
Generation 1677 | Revalues: 367900 | GridSize: 260
Generation 1678 | Revalues: 368118 | GridSize: 262
Generation 1679 | Revalues: 368346 | GridSize: 261
Generation 1680 | Revalues: 368578 | GridSize: 260
Generation 1681 | Revalues: 368814 | GridSize: 259
Generation 1682 | Revalues: 369032 | GridSize: 262
Generation 1683 | Revalues: 369298 | GridSize: 264
Generation 1684 | Revalues: 369522 | GridSize: 259
Generation 1685 | Revalues: 369738 | GridSize: 259
Generation 1686 | Revalues: 369936 | GridSize: 260
Generation 1687 | Revalues: 370168 | GridSize: 261
Generation 1688 | Revalues: 370374 | GridSize: 261
Generation 1689 | Revalues: 370614 | GridSize: 254
Generation 1690 | Revalues: 370850 | GridSize: 249
Generation 1691 | Revalues: 371070 | GridSize: 249
Generation 1692 | Revalues: 371294 | GridSize: 248
Generation 1693 | Revalues: 371524 | GridSize: 247
Generation 1694 | Revalues: 371724 | GridSize: 250
Generation 1695 | Revalues: 371958 | GridSize: 248
Generation 1696 | Revalues: 372188 | GridSize: 250
Generation 1697 | Revalues: 372418 | GridSize: 248
Generation 1698 | Revalues: 372632 | GridSize: 250
Generation 1699 | Revalues: 372856 | GridSize: 247
Generation 1700 | Revalues: 373072 | GridSize: 246
Generation 1701 | Revalues: 373298 | GridSize: 248
Generation 1702 | Revalues: 373520 | GridSize: 248
Generation 1703 | Revalues: 373750 | GridSize: 246
Generation 1704 | Revalues: 373952 | GridSize: 245
Generation 1705 | Revalues: 374188 | GridSize: 245
Generation 1706 | Revalues: 374406 | GridSize: 241
Generation 1707 | Revalues: 374610 | GridSize: 242
Generation 1708 | Revalues: 374820 | GridSize: 242
Generation 1709 | Revalues: 375008 | GridSize: 241
Generation 1710 | Revalues: 375228 | GridSize: 240
Generation 1711 | Revalues: 375442 | GridSize: 241
Generation 1712 | Revalues: 375670 | GridSize: 241
Generation 1713 | Revalues: 375912 | GridSize: 240
Generation 1714 | Revalues: 376112 | GridSize: 243
Generation 1715 | Revalues: 376324 | GridSize: 243
Generation 1716 | Revalues: 376546 | GridSize: 244
Generation 1717 | Revalues: 376792 | GridSize: 241
Generation 1718 | Revalues: 377058 | GridSize: 242
Generation 1719 | Revalues: 377282 | GridSize: 239
Generation 1720 | Revalues: 377510 | GridSize: 237
Generation 1721 | Revalues: 377732 | GridSize: 235
Generation 1722 | Revalues: 377956 | GridSize: 235
Generation 1723 | Revalues: 378172 | GridSize: 230
Generation 1724 | Revalues: 378376 | GridSize: 232
Generation 1725 | Revalues: 378570 | GridSize: 234
Generation 1726 | Revalues: 378794 | GridSize: 234
Generation 1727 | Revalues: 379004 | GridSize: 237
Generation 1728 | Revalues: 379222 | GridSize: 237
Generation 1729 | Revalues: 379438 | GridSize: 235
Generation 1730 | Revalues: 379678 | GridSize: 232
Generation 1731 | Revalues: 379900 | GridSize: 236
Generation 1732 | Revalues: 380122 | GridSize: 236
Generation 1733 | Revalues: 380344 | GridSize: 234
Generation 1734 | Revalues: 380574 | GridSize: 231
