Generation 0 | Revalues: 100 | GridSize: 8
Generation 1107 | Revalues: 221684 | GridSize: 300
Generation 1108 | Revalues: 221906 | GridSize: 300
Generation 1109 | Revalues: 222090 | GridSize: 300
Generation 1110 | Revalues: 222302 | GridSize: 300
Generation 1111 | Revalues: 222504 | GridSize: 300
Generation 1112 | Revalues: 222700 | GridSize: 299
Generation 1113 | Revalues: 222892 | GridSize: 300
Generation 1114 | Revalues: 223102 | GridSize: 300
Generation 1115 | Revalues: 223318 | GridSize: 297
Generation 1116 | Revalues: 223508 | GridSize: 300
Generation 1117 | Revalues: 223722 | GridSize: 300
Generation 1118 | Revalues: 223940 | GridSize: 300
Generation 1119 | Revalues: 224142 | GridSize: 300
Generation 1120 | Revalues: 224358 | GridSize: 300
Generation 1121 | Revalues: 224564 | GridSize: 299
Generation 1122 | Revalues: 224766 | GridSize: 300
Generation 1123 | Revalues: 224990 | GridSize: 300
Generation 1124 | Revalues: 225202 | GridSize: 300
Generation 1125 | Revalues: 225412 | GridSize: 300
Generation 1126 | Revalues: 225608 | GridSize: 300
Generation 1127 | Revalues: 225780 | GridSize: 300
Generation 1128 | Revalues: 225974 | GridSize: 300
Generation 1129 | Revalues: 226168 | GridSize: 300
Generation 1130 | Revalues: 226390 | GridSize: 300
Generation 1131 | Revalues: 226620 | GridSize: 300
Generation 1132 | Revalues: 226824 | GridSize: 300
Generation 1133 | Revalues: 227026 | GridSize: 300
Generation 1134 | Revalues: 227228 | GridSize: 300
Generation 1135 | Revalues: 227428 | GridSize: 300
Generation 1136 | Revalues: 227630 | GridSize: 300
Generation 1137 | Revalues: 227818 | GridSize: 300
Generation 1138 | Revalues: 228030 | GridSize: 300
Generation 1139 | Revalues: 228226 | GridSize: 300
Generation 1140 | Revalues: 228440 | GridSize: 300
Generation 1141 | Revalues: 228644 | GridSize: 298
Generation 1142 | Revalues: 228818 | GridSize: 300
Generation 1143 | Revalues: 229038 | GridSize: 300
Generation 1144 | Revalues: 229246 | GridSize: 299
Generation 1145 | Revalues: 229438 | GridSize: 300
Generation 1146 | Revalues: 229628 | GridSize: 300
Generation 1147 | Revalues: 229852 | GridSize: 300
Generation 1148 | Revalues: 230034 | GridSize: 300
Generation 1149 | Revalues: 230222 | GridSize: 300
Generation 1150 | Revalues: 230412 | GridSize: 299
Generation 1151 | Revalues: 230578 | GridSize: 296
Generation 1152 | Revalues: 230766 | GridSize: 300
Generation 1153 | Revalues: 230952 | GridSize: 300
Generation 1154 | Revalues: 231152 | GridSize: 298
Generation 1155 | Revalues: 231380 | GridSize: 300
Generation 1156 | Revalues: 231596 | GridSize: 298
Generation 1157 | Revalues: 231788 | GridSize: 300
Generation 1158 | Revalues: 231968 | GridSize: 300
Generation 1159 | Revalues: 232172 | GridSize: 300
Generation 1160 | Revalues: 232386 | GridSize: 300
Generation 1161 | Revalues: 232588 | GridSize: 299
Generation 1162 | Revalues: 232790 | GridSize: 300
Generation 1163 | Revalues: 232970 | GridSize: 300
Generation 1164 | Revalues: 233162 | GridSize: 300
Generation 1165 | Revalues: 233364 | GridSize: 300
Generation 1166 | Revalues: 233564 | GridSize: 300
Generation 1167 | Revalues: 233792 | GridSize: 300
Generation 1168 | Revalues: 233990 | GridSize: 298
Generation 1169 | Revalues: 234204 | GridSize: 300
Generation 1170 | Revalues: 234386 | GridSize: 300
Generation 1171 | Revalues: 234574 | GridSize: 300
Generation 1172 | Revalues: 234780 | GridSize: 300
Generation 1173 | Revalues: 234970 | GridSize: 300
Generation 1174 | Revalues: 235134 | GridSize: 300
Generation 1175 | Revalues: 235310 | GridSize: 300
Generation 1176 | Revalues: 235496 | GridSize: 300
Generation 1177 | Revalues: 235680 | GridSize: 300
Generation 1178 | Revalues: 235870 | GridSize: 296
Generation 1179 | Revalues: 236076 | GridSize: 300
Generation 1180 | Revalues: 236280 | GridSize: 300
Generation 1181 | Revalues: 236482 | GridSize: 300
Generation 1182 | Revalues: 236702 | GridSize: 300
Generation 1183 | Revalues: 236874 | GridSize: 300
Generation 1184 | Revalues: 237082 | GridSize: 300
Generation 1185 | Revalues: 237288 | GridSize: 300
Generation 1186 | Revalues: 237470 | GridSize: 300
Generation 1187 | Revalues: 237672 | GridSize: 300
Generation 1188 | Revalues: 237852 | GridSize: 300
Generation 1189 | Revalues: 238044 | GridSize: 300
Generation 1190 | Revalues: 238228 | GridSize: 300
Generation 1191 | Revalues: 238432 | GridSize: 300
Generation 1192 | Revalues: 238614 | GridSize: 300
Generation 1193 | Revalues: 238828 | GridSize: 299
Generation 1194 | Revalues: 239032 | GridSize: 300
Generation 1195 | Revalues: 239218 | GridSize: 300
Generation 1196 | Revalues: 239400 | GridSize: 299
Generation 1197 | Revalues: 239584 | GridSize: 300
Generation 1198 | Revalues: 239810 | GridSize: 300
Generation 1199 | Revalues: 239992 | GridSize: 300
Generation 1200 | Revalues: 240186 | GridSize: 300
Generation 1201 | Revalues: 240394 | GridSize: 299
Generation 1202 | Revalues: 240610 | GridSize: 300
Generation 1203 | Revalues: 240792 | GridSize: 300
Generation 1204 | Revalues: 240990 | GridSize: 299
Generation 1205 | Revalues: 241184 | GridSize: 300
Generation 1206 | Revalues: 241398 | GridSize: 300
Generation 1207 | Revalues: 241610 | GridSize: 300
Generation 1208 | Revalues: 241794 | GridSize: 300
Generation 1209 | Revalues: 241996 | GridSize: 300
Generation 1210 | Revalues: 242194 | GridSize: 300
Generation 1211 | Revalues: 242388 | GridSize: 300
Generation 1212 | Revalues: 242560 | GridSize: 300
Generation 1213 | Revalues: 242766 | GridSize: 300
Generation 1214 | Revalues: 242944 | GridSize: 300
Generation 1215 | Revalues: 243138 | GridSize: 300
Generation 1216 | Revalues: 243332 | GridSize: 300
Generation 1217 | Revalues: 243524 | GridSize: 300
Generation 1218 | Revalues: 243714 | GridSize: 300
Generation 1219 | Revalues: 243904 | GridSize: 300
Generation 1220 | Revalues: 244108 | GridSize: 300
Generation 1221 | Revalues: 244326 | GridSize: 300
Generation 1222 | Revalues: 244514 | GridSize: 300
Generation 1223 | Revalues: 244700 | GridSize: 300
Generation 1224 | Revalues: 244876 | GridSize: 300
Generation 1225 | Revalues: 245064 | GridSize: 300
Generation 1226 | Revalues: 245270 | GridSize: 300
Generation 1227 | Revalues: 245462 | GridSize: 300
Generation 1228 | Revalues: 245672 | GridSize: 300
Generation 1229 | Revalues: 245880 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246284 | GridSize: 300
Generation 1232 | Revalues: 246480 | GridSize: 300
Generation 1233 | Revalues: 246668 | GridSize: 300
Generation 1234 | Revalues: 246886 | GridSize: 300
Generation 1235 | Revalues: 247070 | GridSize: 299
Generation 1236 | Revalues: 247272 | GridSize: 300
Generation 1237 | Revalues: 247486 | GridSize: 300
Generation 1238 | Revalues: 247684 | GridSize: 300
Generation 1239 | Revalues: 247882 | GridSize: 300
Generation 1240 | Revalues: 248118 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 299
Generation 1242 | Revalues: 248500 | GridSize: 300
Generation 1243 | Revalues: 248708 | GridSize: 300
Generation 1244 | Revalues: 248910 | GridSize: 300
Generation 1245 | Revalues: 249108 | GridSize: 300
Generation 1246 | Revalues: 249290 | GridSize: 300
Generation 1247 | Revalues: 249506 | GridSize: 300
Generation 1248 | Revalues: 249714 | GridSize: 300
Generation 1249 | Revalues: 249902 | GridSize: 300
Generation 1250 | Revalues: 250086 | GridSize: 300
Generation 1251 | Revalues: 250284 | GridSize: 300
Generation 1252 | Revalues: 250508 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250896 | GridSize: 300
Generation 1255 | Revalues: 251112 | GridSize: 300
Generation 1256 | Revalues: 251284 | GridSize: 300
Generation 1257 | Revalues: 251500 | GridSize: 299
Generation 1258 | Revalues: 251696 | GridSize: 300
Generation 1259 | Revalues: 251906 | GridSize: 300
Generation 1260 | Revalues: 252134 | GridSize: 299
Generation 1261 | Revalues: 252338 | GridSize: 300
Generation 1262 | Revalues: 252548 | GridSize: 300
Generation 1263 | Revalues: 252762 | GridSize: 300
Generation 1264 | Revalues: 252976 | GridSize: 300
Generation 1265 | Revalues: 253160 | GridSize: 300
Generation 1266 | Revalues: 253368 | GridSize: 300
Generation 1267 | Revalues: 253568 | GridSize: 300
Generation 1268 | Revalues: 253790 | GridSize: 298
Generation 1269 | Revalues: 254002 | GridSize: 300
Generation 1270 | Revalues: 254188 | GridSize: 300
Generation 1271 | Revalues: 254392 | GridSize: 300
Generation 1272 | Revalues: 254590 | GridSize: 300
Generation 1273 | Revalues: 254804 | GridSize: 300
Generation 1274 | Revalues: 255014 | GridSize: 300
Generation 1275 | Revalues: 255188 | GridSize: 300
Generation 1276 | Revalues: 255388 | GridSize: 300
Generation 1277 | Revalues: 255588 | GridSize: 300
Generation 1278 | Revalues: 255780 | GridSize: 300
Generation 1279 | Revalues: 255996 | GridSize: 300
Generation 1280 | Revalues: 256198 | GridSize: 298
Generation 1281 | Revalues: 256368 | GridSize: 300
Generation 1282 | Revalues: 256564 | GridSize: 300
Generation 1283 | Revalues: 256780 | GridSize: 300
Generation 1284 | Revalues: 256990 | GridSize: 300
Generation 1285 | Revalues: 257202 | GridSize: 300
Generation 1286 | Revalues: 257410 | GridSize: 297
Generation 1287 | Revalues: 257590 | GridSize: 299
Generation 1288 | Revalues: 257790 | GridSize: 300
Generation 1289 | Revalues: 257980 | GridSize: 300
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 300
Generation 1292 | Revalues: 258606 | GridSize: 300
Generation 1293 | Revalues: 258838 | GridSize: 300
Generation 1294 | Revalues: 259018 | GridSize: 300
Generation 1295 | Revalues: 259220 | GridSize: 299
Generation 1296 | Revalues: 259414 | GridSize: 300
Generation 1297 | Revalues: 259620 | GridSize: 300
Generation 1298 | Revalues: 259822 | GridSize: 300
Generation 1299 | Revalues: 260012 | GridSize: 300
Generation 1300 | Revalues: 260202 | GridSize: 300
Generation 1301 | Revalues: 260434 | GridSize: 300
Generation 1302 | Revalues: 260638 | GridSize: 300
Generation 1303 | Revalues: 260828 | GridSize: 300
Generation 1304 | Revalues: 261040 | GridSize: 300
Generation 1305 | Revalues: 261242 | GridSize: 300
Generation 1306 | Revalues: 261426 | GridSize: 300
Generation 1307 | Revalues: 261596 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 261986 | GridSize: 300
Generation 1310 | Revalues: 262200 | GridSize: 300
Generation 1311 | Revalues: 262408 | GridSize: 300
Generation 1312 | Revalues: 262624 | GridSize: 300
Generation 1313 | Revalues: 262826 | GridSize: 300
Generation 1314 | Revalues: 263000 | GridSize: 300
Generation 1315 | Revalues: 263220 | GridSize: 300
Generation 1316 | Revalues: 263408 | GridSize: 300
Generation 1317 | Revalues: 263594 | GridSize: 300
Generation 1318 | Revalues: 263804 | GridSize: 300
Generation 1319 | Revalues: 264004 | GridSize: 300
Generation 1320 | Revalues: 264202 | GridSize: 300
Generation 1321 | Revalues: 264404 | GridSize: 300
Generation 1322 | Revalues: 264576 | GridSize: 300
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 264990 | GridSize: 300
Generation 1325 | Revalues: 265158 | GridSize: 300
Generation 1326 | Revalues: 265354 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 266004 | GridSize: 300
Generation 1330 | Revalues: 266220 | GridSize: 300
Generation 1331 | Revalues: 266430 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266868 | GridSize: 300
Generation 1334 | Revalues: 267064 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267858 | GridSize: 300
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268448 | GridSize: 300
Generation 1342 | Revalues: 268636 | GridSize: 300
Generation 1343 | Revalues: 268840 | GridSize: 300
Generation 1344 | Revalues: 269042 | GridSize: 300
Generation 1345 | Revalues: 269256 | GridSize: 300
Generation 1346 | Revalues: 269482 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270428 | GridSize: 300
Generation 1352 | Revalues: 270626 | GridSize: 300
Generation 1353 | Revalues: 270812 | GridSize: 300
Generation 1354 | Revalues: 271022 | GridSize: 300
Generation 1355 | Revalues: 271236 | GridSize: 300
Generation 1356 | Revalues: 271426 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272016 | GridSize: 300
Generation 1360 | Revalues: 272210 | GridSize: 300
Generation 1361 | Revalues: 272424 | GridSize: 300
Generation 1362 | Revalues: 272618 | GridSize: 300
Generation 1363 | Revalues: 272850 | GridSize: 300
Generation 1364 | Revalues: 273032 | GridSize: 300
Generation 1365 | Revalues: 273224 | GridSize: 300
Generation 1366 | Revalues: 273410 | GridSize: 300
Generation 1367 | Revalues: 273582 | GridSize: 300
Generation 1368 | Revalues: 273774 | GridSize: 300
Generation 1369 | Revalues: 273974 | GridSize: 300
Generation 1370 | Revalues: 274174 | GridSize: 300
Generation 1371 | Revalues: 274362 | GridSize: 300
Generation 1372 | Revalues: 274588 | GridSize: 300
Generation 1373 | Revalues: 274800 | GridSize: 300
Generation 1374 | Revalues: 275000 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275594 | GridSize: 300
Generation 1378 | Revalues: 275782 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276156 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276756 | GridSize: 300
Generation 1384 | Revalues: 276932 | GridSize: 300
Generation 1385 | Revalues: 277110 | GridSize: 300
Generation 1386 | Revalues: 277324 | GridSize: 300
Generation 1387 | Revalues: 277552 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277948 | GridSize: 300
Generation 1390 | Revalues: 278134 | GridSize: 300
Generation 1391 | Revalues: 278326 | GridSize: 300
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278698 | GridSize: 300
Generation 1394 | Revalues: 278900 | GridSize: 300
Generation 1395 | Revalues: 279090 | GridSize: 300
Generation 1396 | Revalues: 279308 | GridSize: 300
Generation 1397 | Revalues: 279504 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279886 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280312 | GridSize: 300
Generation 1402 | Revalues: 280512 | GridSize: 300
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281318 | GridSize: 300
Generation 1407 | Revalues: 281554 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281940 | GridSize: 297
Generation 1410 | Revalues: 282148 | GridSize: 300
Generation 1411 | Revalues: 282366 | GridSize: 293
Generation 1412 | Revalues: 282556 | GridSize: 300
Generation 1413 | Revalues: 282760 | GridSize: 299
Generation 1414 | Revalues: 282970 | GridSize: 300
Generation 1415 | Revalues: 283156 | GridSize: 300
Generation 1416 | Revalues: 283348 | GridSize: 300
Generation 1417 | Revalues: 283542 | GridSize: 300
Generation 1418 | Revalues: 283748 | GridSize: 300
Generation 1419 | Revalues: 283934 | GridSize: 300
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284336 | GridSize: 300
Generation 1422 | Revalues: 284514 | GridSize: 300
Generation 1423 | Revalues: 284698 | GridSize: 300
Generation 1424 | Revalues: 284874 | GridSize: 300
Generation 1425 | Revalues: 285074 | GridSize: 300
Generation 1426 | Revalues: 285256 | GridSize: 300
Generation 1427 | Revalues: 285458 | GridSize: 298
Generation 1428 | Revalues: 285634 | GridSize: 300
Generation 1429 | Revalues: 285790 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286182 | GridSize: 300
Generation 1432 | Revalues: 286374 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286772 | GridSize: 300
Generation 1435 | Revalues: 286968 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287368 | GridSize: 300
Generation 1438 | Revalues: 287586 | GridSize: 300
Generation 1439 | Revalues: 287792 | GridSize: 300
Generation 1440 | Revalues: 287998 | GridSize: 300
Generation 1441 | Revalues: 288224 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288618 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289058 | GridSize: 300
Generation 1446 | Revalues: 289252 | GridSize: 296
Generation 1447 | Revalues: 289432 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289808 | GridSize: 300
Generation 1450 | Revalues: 290004 | GridSize: 300
Generation 1451 | Revalues: 290206 | GridSize: 300
Generation 1452 | Revalues: 290398 | GridSize: 300
Generation 1453 | Revalues: 290568 | GridSize: 300
Generation 1454 | Revalues: 290764 | GridSize: 300
Generation 1455 | Revalues: 290964 | GridSize: 300
Generation 1456 | Revalues: 291162 | GridSize: 300
Generation 1457 | Revalues: 291348 | GridSize: 300
Generation 1458 | Revalues: 291542 | GridSize: 300
Generation 1459 | Revalues: 291754 | GridSize: 300
Generation 1460 | Revalues: 291966 | GridSize: 300
Generation 1461 | Revalues: 292152 | GridSize: 299
Generation 1462 | Revalues: 292340 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292730 | GridSize: 300
Generation 1465 | Revalues: 292940 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293516 | GridSize: 300
Generation 1469 | Revalues: 293712 | GridSize: 300
Generation 1470 | Revalues: 293896 | GridSize: 300
Generation 1471 | Revalues: 294102 | GridSize: 299
Generation 1472 | Revalues: 294300 | GridSize: 300
Generation 1473 | Revalues: 294512 | GridSize: 300
Generation 1474 | Revalues: 294704 | GridSize: 300
Generation 1475 | Revalues: 294918 | GridSize: 300
Generation 1476 | Revalues: 295132 | GridSize: 300
Generation 1477 | Revalues: 295332 | GridSize: 300
Generation 1478 | Revalues: 295552 | GridSize: 300
Generation 1479 | Revalues: 295748 | GridSize: 300
Generation 1480 | Revalues: 295954 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296334 | GridSize: 300
Generation 1483 | Revalues: 296514 | GridSize: 299
Generation 1484 | Revalues: 296720 | GridSize: 300
Generation 1485 | Revalues: 296926 | GridSize: 300
Generation 1486 | Revalues: 297144 | GridSize: 300
Generation 1487 | Revalues: 297346 | GridSize: 300
Generation 1488 | Revalues: 297540 | GridSize: 300
Generation 1489 | Revalues: 297746 | GridSize: 300
Generation 1490 | Revalues: 297944 | GridSize: 300
Generation 1491 | Revalues: 298158 | GridSize: 300
Generation 1492 | Revalues: 298350 | GridSize: 300
Generation 1493 | Revalues: 298558 | GridSize: 300
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298988 | GridSize: 300
Generation 1496 | Revalues: 299190 | GridSize: 300
Generation 1497 | Revalues: 299386 | GridSize: 300
Generation 1498 | Revalues: 299590 | GridSize: 300
Generation 1499 | Revalues: 299792 | GridSize: 300
Generation 1500 | Revalues: 299970 | GridSize: 299
Generation 1501 | Revalues: 300136 | GridSize: 300
Generation 1502 | Revalues: 300358 | GridSize: 300
Generation 1503 | Revalues: 300576 | GridSize: 300
Generation 1504 | Revalues: 300784 | GridSize: 300
Generation 1505 | Revalues: 300968 | GridSize: 299
Generation 1506 | Revalues: 301142 | GridSize: 300
Generation 1507 | Revalues: 301352 | GridSize: 297
Generation 1508 | Revalues: 301548 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301914 | GridSize: 300
Generation 1511 | Revalues: 302108 | GridSize: 300
Generation 1512 | Revalues: 302308 | GridSize: 298
Generation 1513 | Revalues: 302506 | GridSize: 300
Generation 1514 | Revalues: 302710 | GridSize: 300
Generation 1515 | Revalues: 302900 | GridSize: 300
Generation 1516 | Revalues: 303100 | GridSize: 299
Generation 1517 | Revalues: 303284 | GridSize: 300
Generation 1518 | Revalues: 303500 | GridSize: 299
Generation 1519 | Revalues: 303702 | GridSize: 300
Generation 1520 | Revalues: 303920 | GridSize: 300
Generation 1521 | Revalues: 304116 | GridSize: 300
Generation 1522 | Revalues: 304328 | GridSize: 300
Generation 1523 | Revalues: 304532 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304944 | GridSize: 300
Generation 1526 | Revalues: 305134 | GridSize: 300
Generation 1527 | Revalues: 305322 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305714 | GridSize: 300
Generation 1530 | Revalues: 305898 | GridSize: 300
Generation 1531 | Revalues: 306122 | GridSize: 300
Generation 1532 | Revalues: 306322 | GridSize: 299
Generation 1533 | Revalues: 306526 | GridSize: 300
Generation 1534 | Revalues: 306720 | GridSize: 300
Generation 1535 | Revalues: 306898 | GridSize: 300
Generation 1536 | Revalues: 307096 | GridSize: 300
Generation 1537 | Revalues: 307284 | GridSize: 300
Generation 1538 | Revalues: 307486 | GridSize: 300
Generation 1539 | Revalues: 307704 | GridSize: 300
Generation 1540 | Revalues: 307896 | GridSize: 300
Generation 1541 | Revalues: 308094 | GridSize: 300
Generation 1542 | Revalues: 308256 | GridSize: 300
Generation 1543 | Revalues: 308444 | GridSize: 300
Generation 1544 | Revalues: 308652 | GridSize: 300
Generation 1545 | Revalues: 308834 | GridSize: 300
Generation 1546 | Revalues: 309008 | GridSize: 300
Generation 1547 | Revalues: 309182 | GridSize: 300
Generation 1548 | Revalues: 309378 | GridSize: 300
Generation 1549 | Revalues: 309572 | GridSize: 300
Generation 1550 | Revalues: 309742 | GridSize: 300
Generation 1551 | Revalues: 309970 | GridSize: 300
Generation 1552 | Revalues: 310202 | GridSize: 300
Generation 1553 | Revalues: 310392 | GridSize: 300
Generation 1554 | Revalues: 310594 | GridSize: 300
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 310984 | GridSize: 300
Generation 1557 | Revalues: 311178 | GridSize: 300
Generation 1558 | Revalues: 311368 | GridSize: 300
Generation 1559 | Revalues: 311572 | GridSize: 300
Generation 1560 | Revalues: 311762 | GridSize: 300
Generation 1561 | Revalues: 311982 | GridSize: 300
Generation 1562 | Revalues: 312186 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312592 | GridSize: 300
Generation 1565 | Revalues: 312790 | GridSize: 300
Generation 1566 | Revalues: 312998 | GridSize: 300
Generation 1567 | Revalues: 313224 | GridSize: 300
Generation 1568 | Revalues: 313426 | GridSize: 300
Generation 1569 | Revalues: 313622 | GridSize: 300
Generation 1570 | Revalues: 313830 | GridSize: 300
Generation 1571 | Revalues: 314024 | GridSize: 300
Generation 1572 | Revalues: 314222 | GridSize: 300
Generation 1573 | Revalues: 314432 | GridSize: 300
Generation 1574 | Revalues: 314616 | GridSize: 300
Generation 1575 | Revalues: 314832 | GridSize: 300
Generation 1576 | Revalues: 315038 | GridSize: 300
Generation 1577 | Revalues: 315226 | GridSize: 300
Generation 1578 | Revalues: 315426 | GridSize: 300
Generation 1579 | Revalues: 315648 | GridSize: 300
Generation 1580 | Revalues: 315832 | GridSize: 300
Generation 1581 | Revalues: 316036 | GridSize: 300
Generation 1582 | Revalues: 316212 | GridSize: 300
Generation 1583 | Revalues: 316418 | GridSize: 300
Generation 1584 | Revalues: 316616 | GridSize: 300
Generation 1585 | Revalues: 316812 | GridSize: 298
Generation 1586 | Revalues: 317006 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317378 | GridSize: 300
Generation 1589 | Revalues: 317572 | GridSize: 300
Generation 1590 | Revalues: 317794 | GridSize: 300
Generation 1591 | Revalues: 317982 | GridSize: 300
Generation 1592 | Revalues: 318176 | GridSize: 300
Generation 1593 | Revalues: 318362 | GridSize: 300
Generation 1594 | Revalues: 318582 | GridSize: 300
Generation 1595 | Revalues: 318762 | GridSize: 300
Generation 1596 | Revalues: 318958 | GridSize: 300
Generation 1597 | Revalues: 319152 | GridSize: 300
Generation 1598 | Revalues: 319360 | GridSize: 300
Generation 1599 | Revalues: 319566 | GridSize: 299
Generation 1600 | Revalues: 319756 | GridSize: 300
Generation 1601 | Revalues: 319952 | GridSize: 300
Generation 1602 | Revalues: 320146 | GridSize: 300
Generation 1603 | Revalues: 320344 | GridSize: 300
Generation 1604 | Revalues: 320562 | GridSize: 300
Generation 1605 | Revalues: 320780 | GridSize: 298
Generation 1606 | Revalues: 320974 | GridSize: 300
Generation 1607 | Revalues: 321196 | GridSize: 300
Generation 1608 | Revalues: 321390 | GridSize: 300
Generation 1609 | Revalues: 321604 | GridSize: 300
Generation 1610 | Revalues: 321786 | GridSize: 300
Generation 1611 | Revalues: 321972 | GridSize: 300
Generation 1612 | Revalues: 322170 | GridSize: 300
Generation 1613 | Revalues: 322374 | GridSize: 299
Generation 1614 | Revalues: 322566 | GridSize: 297
Generation 1615 | Revalues: 322790 | GridSize: 300
Generation 1616 | Revalues: 322972 | GridSize: 300
Generation 1617 | Revalues: 323162 | GridSize: 300
Generation 1618 | Revalues: 323360 | GridSize: 300
Generation 1619 | Revalues: 323548 | GridSize: 300
Generation 1620 | Revalues: 323756 | GridSize: 300
Generation 1621 | Revalues: 323954 | GridSize: 298
Generation 1622 | Revalues: 324148 | GridSize: 300
Generation 1623 | Revalues: 324348 | GridSize: 300
Generation 1624 | Revalues: 324540 | GridSize: 298
Generation 1625 | Revalues: 324766 | GridSize: 299
Generation 1626 | Revalues: 324968 | GridSize: 300
Generation 1627 | Revalues: 325168 | GridSize: 299
Generation 1628 | Revalues: 325368 | GridSize: 300
Generation 1629 | Revalues: 325562 | GridSize: 300
Generation 1630 | Revalues: 325760 | GridSize: 300
Generation 1631 | Revalues: 325988 | GridSize: 300
Generation 1632 | Revalues: 326194 | GridSize: 300
Generation 1633 | Revalues: 326374 | GridSize: 300
Generation 1634 | Revalues: 326560 | GridSize: 300
Generation 1635 | Revalues: 326788 | GridSize: 300
Generation 1636 | Revalues: 326968 | GridSize: 300
Generation 1637 | Revalues: 327166 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327568 | GridSize: 300
Generation 1640 | Revalues: 327766 | GridSize: 300
Generation 1641 | Revalues: 327954 | GridSize: 299
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328376 | GridSize: 300
