Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 243414 | GridSize: 251
Generation 1106 | Revalues: 243644 | GridSize: 251
Generation 1107 | Revalues: 243848 | GridSize: 255
Generation 1108 | Revalues: 244080 | GridSize: 260
Generation 1109 | Revalues: 244310 | GridSize: 263
Generation 1110 | Revalues: 244542 | GridSize: 267
Generation 1111 | Revalues: 244774 | GridSize: 259
Generation 1112 | Revalues: 245018 | GridSize: 255
Generation 1113 | Revalues: 245226 | GridSize: 252
Generation 1114 | Revalues: 245458 | GridSize: 257
Generation 1115 | Revalues: 245666 | GridSize: 260
Generation 1116 | Revalues: 245882 | GridSize: 260
Generation 1117 | Revalues: 246096 | GridSize: 261
Generation 1118 | Revalues: 246294 | GridSize: 257
Generation 1119 | Revalues: 246514 | GridSize: 258
Generation 1120 | Revalues: 246732 | GridSize: 257
Generation 1121 | Revalues: 246954 | GridSize: 250
Generation 1122 | Revalues: 247180 | GridSize: 253
Generation 1123 | Revalues: 247394 | GridSize: 256
Generation 1124 | Revalues: 247610 | GridSize: 260
Generation 1125 | Revalues: 247834 | GridSize: 261
Generation 1126 | Revalues: 248060 | GridSize: 263
Generation 1127 | Revalues: 248280 | GridSize: 265
Generation 1128 | Revalues: 248504 | GridSize: 269
Generation 1129 | Revalues: 248724 | GridSize: 265
Generation 1130 | Revalues: 248916 | GridSize: 260
Generation 1131 | Revalues: 249120 | GridSize: 261
Generation 1132 | Revalues: 249332 | GridSize: 262
Generation 1133 | Revalues: 249568 | GridSize: 267
Generation 1134 | Revalues: 249772 | GridSize: 270
Generation 1135 | Revalues: 250002 | GridSize: 274
Generation 1136 | Revalues: 250230 | GridSize: 276
Generation 1137 | Revalues: 250470 | GridSize: 279
Generation 1138 | Revalues: 250714 | GridSize: 277
Generation 1139 | Revalues: 250934 | GridSize: 274
Generation 1140 | Revalues: 251140 | GridSize: 271
Generation 1141 | Revalues: 251382 | GridSize: 272
Generation 1142 | Revalues: 251602 | GridSize: 274
Generation 1143 | Revalues: 251832 | GridSize: 268
Generation 1144 | Revalues: 252074 | GridSize: 266
Generation 1145 | Revalues: 252292 | GridSize: 268
Generation 1146 | Revalues: 252524 | GridSize: 265
Generation 1147 | Revalues: 252740 | GridSize: 267
Generation 1148 | Revalues: 252978 | GridSize: 264
Generation 1149 | Revalues: 253208 | GridSize: 266
Generation 1150 | Revalues: 253420 | GridSize: 263
Generation 1151 | Revalues: 253648 | GridSize: 265
Generation 1152 | Revalues: 253882 | GridSize: 264
Generation 1153 | Revalues: 254112 | GridSize: 264
Generation 1154 | Revalues: 254340 | GridSize: 267
Generation 1155 | Revalues: 254550 | GridSize: 268
Generation 1156 | Revalues: 254790 | GridSize: 266
Generation 1157 | Revalues: 254994 | GridSize: 266
Generation 1158 | Revalues: 255216 | GridSize: 265
Generation 1159 | Revalues: 255446 | GridSize: 267
Generation 1160 | Revalues: 255672 | GridSize: 268
Generation 1161 | Revalues: 255890 | GridSize: 271
Generation 1162 | Revalues: 256092 | GridSize: 270
Generation 1163 | Revalues: 256310 | GridSize: 270
Generation 1164 | Revalues: 256550 | GridSize: 269
Generation 1165 | Revalues: 256766 | GridSize: 269
Generation 1166 | Revalues: 256994 | GridSize: 273
Generation 1167 | Revalues: 257218 | GridSize: 274
Generation 1168 | Revalues: 257438 | GridSize: 276
Generation 1169 | Revalues: 257650 | GridSize: 276
Generation 1170 | Revalues: 257876 | GridSize: 275
Generation 1171 | Revalues: 258084 | GridSize: 276
Generation 1172 | Revalues: 258294 | GridSize: 281
Generation 1173 | Revalues: 258518 | GridSize: 286
Generation 1174 | Revalues: 258718 | GridSize: 286
Generation 1175 | Revalues: 258924 | GridSize: 285
Generation 1176 | Revalues: 259148 | GridSize: 278
Generation 1177 | Revalues: 259364 | GridSize: 275
Generation 1178 | Revalues: 259602 | GridSize: 273
Generation 1179 | Revalues: 259826 | GridSize: 271
Generation 1180 | Revalues: 260050 | GridSize: 272
Generation 1181 | Revalues: 260258 | GridSize: 273
Generation 1182 | Revalues: 260446 | GridSize: 278
Generation 1183 | Revalues: 260644 | GridSize: 281
Generation 1184 | Revalues: 260882 | GridSize: 279
Generation 1185 | Revalues: 261084 | GridSize: 281
Generation 1186 | Revalues: 261280 | GridSize: 278
Generation 1187 | Revalues: 261502 | GridSize: 282
Generation 1188 | Revalues: 261738 | GridSize: 281
Generation 1189 | Revalues: 261952 | GridSize: 284
Generation 1190 | Revalues: 262144 | GridSize: 287
Generation 1191 | Revalues: 262352 | GridSize: 286
Generation 1192 | Revalues: 262562 | GridSize: 290
Generation 1193 | Revalues: 262772 | GridSize: 289
Generation 1194 | Revalues: 263006 | GridSize: 296
Generation 1195 | Revalues: 263204 | GridSize: 297
Generation 1196 | Revalues: 263416 | GridSize: 295
Generation 1197 | Revalues: 263646 | GridSize: 293
Generation 1198 | Revalues: 263882 | GridSize: 298
Generation 1199 | Revalues: 264104 | GridSize: 295
Generation 1200 | Revalues: 264348 | GridSize: 293
Generation 1201 | Revalues: 264570 | GridSize: 287
Generation 1202 | Revalues: 264778 | GridSize: 290
Generation 1203 | Revalues: 265004 | GridSize: 294
Generation 1204 | Revalues: 265240 | GridSize: 297
Generation 1205 | Revalues: 265464 | GridSize: 298
Generation 1206 | Revalues: 265678 | GridSize: 300
Generation 1207 | Revalues: 265892 | GridSize: 299
Generation 1208 | Revalues: 266106 | GridSize: 296
Generation 1209 | Revalues: 266332 | GridSize: 296
Generation 1210 | Revalues: 266552 | GridSize: 295
Generation 1211 | Revalues: 266778 | GridSize: 294
Generation 1212 | Revalues: 267002 | GridSize: 294
Generation 1213 | Revalues: 267208 | GridSize: 293
Generation 1214 | Revalues: 267438 | GridSize: 289
Generation 1215 | Revalues: 267666 | GridSize: 291
Generation 1216 | Revalues: 267894 | GridSize: 290
Generation 1217 | Revalues: 268126 | GridSize: 293
Generation 1218 | Revalues: 268360 | GridSize: 295
Generation 1219 | Revalues: 268580 | GridSize: 295
Generation 1220 | Revalues: 268812 | GridSize: 298
Generation 1221 | Revalues: 269022 | GridSize: 299
Generation 1222 | Revalues: 269244 | GridSize: 298
Generation 1223 | Revalues: 269472 | GridSize: 298
Generation 1224 | Revalues: 269714 | GridSize: 300
Generation 1225 | Revalues: 269948 | GridSize: 300
Generation 1226 | Revalues: 270162 | GridSize: 300
Generation 1227 | Revalues: 270360 | GridSize: 299
Generation 1228 | Revalues: 270580 | GridSize: 299
Generation 1229 | Revalues: 270794 | GridSize: 300
Generation 1230 | Revalues: 271024 | GridSize: 292
Generation 1231 | Revalues: 271254 | GridSize: 297
Generation 1232 | Revalues: 271464 | GridSize: 295
Generation 1233 | Revalues: 271676 | GridSize: 299
Generation 1234 | Revalues: 271902 | GridSize: 295
Generation 1235 | Revalues: 272124 | GridSize: 296
Generation 1236 | Revalues: 272352 | GridSize: 292
Generation 1237 | Revalues: 272580 | GridSize: 293
Generation 1238 | Revalues: 272798 | GridSize: 297
Generation 1239 | Revalues: 273018 | GridSize: 299
Generation 1240 | Revalues: 273226 | GridSize: 300
Generation 1241 | Revalues: 273434 | GridSize: 297
Generation 1242 | Revalues: 273682 | GridSize: 297
Generation 1243 | Revalues: 273902 | GridSize: 297
Generation 1244 | Revalues: 274152 | GridSize: 297
Generation 1245 | Revalues: 274374 | GridSize: 299
Generation 1246 | Revalues: 274582 | GridSize: 299
Generation 1247 | Revalues: 274794 | GridSize: 299
Generation 1248 | Revalues: 275042 | GridSize: 300
Generation 1249 | Revalues: 275286 | GridSize: 294
Generation 1250 | Revalues: 275506 | GridSize: 291
Generation 1251 | Revalues: 275720 | GridSize: 293
Generation 1252 | Revalues: 275926 | GridSize: 292
Generation 1253 | Revalues: 276172 | GridSize: 293
Generation 1254 | Revalues: 276396 | GridSize: 287
Generation 1255 | Revalues: 276592 | GridSize: 283
Generation 1256 | Revalues: 276810 | GridSize: 286
Generation 1257 | Revalues: 277022 | GridSize: 285
Generation 1258 | Revalues: 277260 | GridSize: 276
Generation 1259 | Revalues: 277466 | GridSize: 279
Generation 1260 | Revalues: 277682 | GridSize: 281
Generation 1261 | Revalues: 277908 | GridSize: 288
Generation 1262 | Revalues: 278100 | GridSize: 294
Generation 1263 | Revalues: 278320 | GridSize: 295
Generation 1264 | Revalues: 278562 | GridSize: 291
Generation 1265 | Revalues: 278774 | GridSize: 291
Generation 1266 | Revalues: 278986 | GridSize: 284
Generation 1267 | Revalues: 279208 | GridSize: 280
Generation 1268 | Revalues: 279398 | GridSize: 281
Generation 1269 | Revalues: 279596 | GridSize: 281
Generation 1270 | Revalues: 279814 | GridSize: 281
Generation 1271 | Revalues: 280044 | GridSize: 273
Generation 1272 | Revalues: 280286 | GridSize: 277
Generation 1273 | Revalues: 280488 | GridSize: 279
Generation 1274 | Revalues: 280702 | GridSize: 281
Generation 1275 | Revalues: 280908 | GridSize: 277
Generation 1276 | Revalues: 281126 | GridSize: 277
Generation 1277 | Revalues: 281352 | GridSize: 275
Generation 1278 | Revalues: 281552 | GridSize: 275
Generation 1279 | Revalues: 281782 | GridSize: 259
Generation 1280 | Revalues: 282008 | GridSize: 259
Generation 1281 | Revalues: 282212 | GridSize: 260
Generation 1282 | Revalues: 282444 | GridSize: 261
Generation 1283 | Revalues: 282684 | GridSize: 261
Generation 1284 | Revalues: 282884 | GridSize: 262
Generation 1285 | Revalues: 283074 | GridSize: 263
Generation 1286 | Revalues: 283286 | GridSize: 264
Generation 1287 | Revalues: 283500 | GridSize: 263
Generation 1288 | Revalues: 283708 | GridSize: 266
Generation 1289 | Revalues: 283918 | GridSize: 265
Generation 1290 | Revalues: 284130 | GridSize: 265
Generation 1291 | Revalues: 284342 | GridSize: 267
Generation 1292 | Revalues: 284556 | GridSize: 268
Generation 1293 | Revalues: 284756 | GridSize: 269
Generation 1294 | Revalues: 284964 | GridSize: 264
Generation 1295 | Revalues: 285198 | GridSize: 264
Generation 1296 | Revalues: 285422 | GridSize: 267
Generation 1297 | Revalues: 285656 | GridSize: 268
Generation 1298 | Revalues: 285876 | GridSize: 272
Generation 1299 | Revalues: 286094 | GridSize: 270
Generation 1300 | Revalues: 286324 | GridSize: 273
Generation 1301 | Revalues: 286550 | GridSize: 273
Generation 1302 | Revalues: 286790 | GridSize: 274
Generation 1303 | Revalues: 286994 | GridSize: 275
Generation 1304 | Revalues: 287230 | GridSize: 279
Generation 1305 | Revalues: 287452 | GridSize: 279
Generation 1306 | Revalues: 287698 | GridSize: 282
Generation 1307 | Revalues: 287926 | GridSize: 284
Generation 1308 | Revalues: 288148 | GridSize: 288
Generation 1309 | Revalues: 288344 | GridSize: 288
Generation 1310 | Revalues: 288564 | GridSize: 289
Generation 1311 | Revalues: 288784 | GridSize: 287
Generation 1312 | Revalues: 288986 | GridSize: 289
Generation 1313 | Revalues: 289206 | GridSize: 290
Generation 1314 | Revalues: 289434 | GridSize: 294
Generation 1315 | Revalues: 289702 | GridSize: 279
Generation 1316 | Revalues: 289898 | GridSize: 278
Generation 1317 | Revalues: 290098 | GridSize: 280
Generation 1318 | Revalues: 290336 | GridSize: 281
Generation 1319 | Revalues: 290542 | GridSize: 281
Generation 1320 | Revalues: 290746 | GridSize: 283
Generation 1321 | Revalues: 290950 | GridSize: 278
Generation 1322 | Revalues: 291166 | GridSize: 278
Generation 1323 | Revalues: 291402 | GridSize: 279
Generation 1324 | Revalues: 291610 | GridSize: 277
Generation 1325 | Revalues: 291802 | GridSize: 279
Generation 1326 | Revalues: 292044 | GridSize: 283
Generation 1327 | Revalues: 292234 | GridSize: 274
Generation 1328 | Revalues: 292462 | GridSize: 275
Generation 1329 | Revalues: 292666 | GridSize: 275
Generation 1330 | Revalues: 292882 | GridSize: 266
Generation 1331 | Revalues: 293132 | GridSize: 263
Generation 1332 | Revalues: 293344 | GridSize: 261
Generation 1333 | Revalues: 293594 | GridSize: 255
Generation 1334 | Revalues: 293818 | GridSize: 257
Generation 1335 | Revalues: 294032 | GridSize: 256
Generation 1336 | Revalues: 294266 | GridSize: 255
Generation 1337 | Revalues: 294492 | GridSize: 256
Generation 1338 | Revalues: 294720 | GridSize: 253
Generation 1339 | Revalues: 294950 | GridSize: 248
Generation 1340 | Revalues: 295180 | GridSize: 247
Generation 1341 | Revalues: 295406 | GridSize: 244
Generation 1342 | Revalues: 295622 | GridSize: 243
Generation 1343 | Revalues: 295846 | GridSize: 244
Generation 1344 | Revalues: 296060 | GridSize: 246
Generation 1345 | Revalues: 296274 | GridSize: 248
Generation 1346 | Revalues: 296496 | GridSize: 249
Generation 1347 | Revalues: 296720 | GridSize: 248
Generation 1348 | Revalues: 296934 | GridSize: 248
Generation 1349 | Revalues: 297130 | GridSize: 248
Generation 1350 | Revalues: 297340 | GridSize: 246
Generation 1351 | Revalues: 297546 | GridSize: 244
Generation 1352 | Revalues: 297772 | GridSize: 247
Generation 1353 | Revalues: 297970 | GridSize: 247
Generation 1354 | Revalues: 298188 | GridSize: 244
Generation 1355 | Revalues: 298402 | GridSize: 244
Generation 1356 | Revalues: 298598 | GridSize: 244
Generation 1357 | Revalues: 298806 | GridSize: 247
Generation 1358 | Revalues: 299030 | GridSize: 248
Generation 1359 | Revalues: 299230 | GridSize: 249
Generation 1360 | Revalues: 299452 | GridSize: 251
Generation 1361 | Revalues: 299692 | GridSize: 253
Generation 1362 | Revalues: 299910 | GridSize: 255
Generation 1363 | Revalues: 300140 | GridSize: 257
Generation 1364 | Revalues: 300364 | GridSize: 263
Generation 1365 | Revalues: 300572 | GridSize: 266
Generation 1366 | Revalues: 300788 | GridSize: 267
Generation 1367 | Revalues: 300982 | GridSize: 263
Generation 1368 | Revalues: 301192 | GridSize: 264
Generation 1369 | Revalues: 301398 | GridSize: 266
Generation 1370 | Revalues: 301634 | GridSize: 268
Generation 1371 | Revalues: 301826 | GridSize: 268
Generation 1372 | Revalues: 302044 | GridSize: 268
Generation 1373 | Revalues: 302266 | GridSize: 269
Generation 1374 | Revalues: 302482 | GridSize: 269
Generation 1375 | Revalues: 302722 | GridSize: 269
Generation 1376 | Revalues: 302946 | GridSize: 264
Generation 1377 | Revalues: 303166 | GridSize: 265
Generation 1378 | Revalues: 303392 | GridSize: 265
Generation 1379 | Revalues: 303604 | GridSize: 267
Generation 1380 | Revalues: 303822 | GridSize: 268
Generation 1381 | Revalues: 304050 | GridSize: 268
Generation 1382 | Revalues: 304276 | GridSize: 267
Generation 1383 | Revalues: 304508 | GridSize: 264
Generation 1384 | Revalues: 304716 | GridSize: 264
Generation 1385 | Revalues: 304950 | GridSize: 265
Generation 1386 | Revalues: 305172 | GridSize: 265
Generation 1387 | Revalues: 305374 | GridSize: 265
Generation 1388 | Revalues: 305606 | GridSize: 265
Generation 1389 | Revalues: 305818 | GridSize: 266
Generation 1390 | Revalues: 306040 | GridSize: 266
Generation 1391 | Revalues: 306236 | GridSize: 267
Generation 1392 | Revalues: 306488 | GridSize: 270
Generation 1393 | Revalues: 306714 | GridSize: 271
Generation 1394 | Revalues: 306914 | GridSize: 272
Generation 1395 | Revalues: 307146 | GridSize: 273
Generation 1396 | Revalues: 307366 | GridSize: 275
Generation 1397 | Revalues: 307592 | GridSize: 274
Generation 1398 | Revalues: 307820 | GridSize: 275
Generation 1399 | Revalues: 308062 | GridSize: 276
Generation 1400 | Revalues: 308288 | GridSize: 274
Generation 1401 | Revalues: 308502 | GridSize: 270
Generation 1402 | Revalues: 308706 | GridSize: 272
Generation 1403 | Revalues: 308958 | GridSize: 276
Generation 1404 | Revalues: 309212 | GridSize: 274
Generation 1405 | Revalues: 309416 | GridSize: 270
Generation 1406 | Revalues: 309640 | GridSize: 271
Generation 1407 | Revalues: 309866 | GridSize: 274
Generation 1408 | Revalues: 310080 | GridSize: 269
Generation 1409 | Revalues: 310280 | GridSize: 271
Generation 1410 | Revalues: 310494 | GridSize: 269
Generation 1411 | Revalues: 310698 | GridSize: 271
Generation 1412 | Revalues: 310908 | GridSize: 274
Generation 1413 | Revalues: 311134 | GridSize: 275
Generation 1414 | Revalues: 311368 | GridSize: 273
Generation 1415 | Revalues: 311576 | GridSize: 273
Generation 1416 | Revalues: 311812 | GridSize: 272
Generation 1417 | Revalues: 312032 | GridSize: 271
Generation 1418 | Revalues: 312236 | GridSize: 270
Generation 1419 | Revalues: 312466 | GridSize: 270
Generation 1420 | Revalues: 312662 | GridSize: 276
Generation 1421 | Revalues: 312884 | GridSize: 276
Generation 1422 | Revalues: 313076 | GridSize: 278
Generation 1423 | Revalues: 313298 | GridSize: 280
Generation 1424 | Revalues: 313542 | GridSize: 281
Generation 1425 | Revalues: 313756 | GridSize: 279
Generation 1426 | Revalues: 313974 | GridSize: 280
Generation 1427 | Revalues: 314196 | GridSize: 280
Generation 1428 | Revalues: 314420 | GridSize: 278
Generation 1429 | Revalues: 314652 | GridSize: 279
Generation 1430 | Revalues: 314878 | GridSize: 281
Generation 1431 | Revalues: 315096 | GridSize: 276
Generation 1432 | Revalues: 315304 | GridSize: 273
Generation 1433 | Revalues: 315504 | GridSize: 271
Generation 1434 | Revalues: 315714 | GridSize: 268
Generation 1435 | Revalues: 315932 | GridSize: 267
Generation 1436 | Revalues: 316180 | GridSize: 263
Generation 1437 | Revalues: 316404 | GridSize: 264
Generation 1438 | Revalues: 316626 | GridSize: 265
Generation 1439 | Revalues: 316876 | GridSize: 266
Generation 1440 | Revalues: 317088 | GridSize: 266
Generation 1441 | Revalues: 317310 | GridSize: 266
Generation 1442 | Revalues: 317546 | GridSize: 269
Generation 1443 | Revalues: 317778 | GridSize: 270
Generation 1444 | Revalues: 317992 | GridSize: 271
Generation 1445 | Revalues: 318194 | GridSize: 267
Generation 1446 | Revalues: 318414 | GridSize: 269
Generation 1447 | Revalues: 318628 | GridSize: 265
Generation 1448 | Revalues: 318854 | GridSize: 264
Generation 1449 | Revalues: 319062 | GridSize: 261
Generation 1450 | Revalues: 319272 | GridSize: 259
Generation 1451 | Revalues: 319490 | GridSize: 259
Generation 1452 | Revalues: 319722 | GridSize: 260
Generation 1453 | Revalues: 319952 | GridSize: 261
Generation 1454 | Revalues: 320158 | GridSize: 262
Generation 1455 | Revalues: 320382 | GridSize: 265
Generation 1456 | Revalues: 320596 | GridSize: 265
Generation 1457 | Revalues: 320822 | GridSize: 269
Generation 1458 | Revalues: 321038 | GridSize: 272
Generation 1459 | Revalues: 321250 | GridSize: 274
Generation 1460 | Revalues: 321468 | GridSize: 272
Generation 1461 | Revalues: 321690 | GridSize: 275
Generation 1462 | Revalues: 321900 | GridSize: 277
Generation 1463 | Revalues: 322110 | GridSize: 278
Generation 1464 | Revalues: 322326 | GridSize: 279
Generation 1465 | Revalues: 322518 | GridSize: 280
Generation 1466 | Revalues: 322738 | GridSize: 279
Generation 1467 | Revalues: 322964 | GridSize: 281
Generation 1468 | Revalues: 323168 | GridSize: 284
Generation 1469 | Revalues: 323412 | GridSize: 285
Generation 1470 | Revalues: 323634 | GridSize: 283
Generation 1471 | Revalues: 323856 | GridSize: 281
Generation 1472 | Revalues: 324064 | GridSize: 279
Generation 1473 | Revalues: 324316 | GridSize: 281
Generation 1474 | Revalues: 324530 | GridSize: 283
Generation 1475 | Revalues: 324744 | GridSize: 281
Generation 1476 | Revalues: 324978 | GridSize: 283
Generation 1477 | Revalues: 325210 | GridSize: 286
Generation 1478 | Revalues: 325444 | GridSize: 284
Generation 1479 | Revalues: 325676 | GridSize: 282
Generation 1480 | Revalues: 325920 | GridSize: 285
Generation 1481 | Revalues: 326144 | GridSize: 287
Generation 1482 | Revalues: 326366 | GridSize: 291
Generation 1483 | Revalues: 326564 | GridSize: 292
Generation 1484 | Revalues: 326782 | GridSize: 295
Generation 1485 | Revalues: 327022 | GridSize: 289
Generation 1486 | Revalues: 327234 | GridSize: 289
Generation 1487 | Revalues: 327454 | GridSize: 285
Generation 1488 | Revalues: 327670 | GridSize: 287
Generation 1489 | Revalues: 327862 | GridSize: 286
Generation 1490 | Revalues: 328074 | GridSize: 288
Generation 1491 | Revalues: 328296 | GridSize: 286
Generation 1492 | Revalues: 328516 | GridSize: 286
Generation 1493 | Revalues: 328740 | GridSize: 289
Generation 1494 | Revalues: 328980 | GridSize: 289
Generation 1495 | Revalues: 329194 | GridSize: 293
Generation 1496 | Revalues: 329406 | GridSize: 294
Generation 1497 | Revalues: 329638 | GridSize: 296
Generation 1498 | Revalues: 329860 | GridSize: 295
Generation 1499 | Revalues: 330072 | GridSize: 296
Generation 1500 | Revalues: 330282 | GridSize: 295
Generation 1501 | Revalues: 330498 | GridSize: 297
Generation 1502 | Revalues: 330718 | GridSize: 297
Generation 1503 | Revalues: 330964 | GridSize: 292
Generation 1504 | Revalues: 331180 | GridSize: 293
Generation 1505 | Revalues: 331412 | GridSize: 288
Generation 1506 | Revalues: 331620 | GridSize: 291
Generation 1507 | Revalues: 331810 | GridSize: 290
Generation 1508 | Revalues: 332030 | GridSize: 295
Generation 1509 | Revalues: 332248 | GridSize: 295
Generation 1510 | Revalues: 332466 | GridSize: 296
Generation 1511 | Revalues: 332706 | GridSize: 293
Generation 1512 | Revalues: 332910 | GridSize: 296
Generation 1513 | Revalues: 333132 | GridSize: 298
Generation 1514 | Revalues: 333362 | GridSize: 298
Generation 1515 | Revalues: 333578 | GridSize: 300
Generation 1516 | Revalues: 333794 | GridSize: 299
Generation 1517 | Revalues: 334028 | GridSize: 300
Generation 1518 | Revalues: 334234 | GridSize: 297
Generation 1519 | Revalues: 334462 | GridSize: 300
Generation 1520 | Revalues: 334694 | GridSize: 300
Generation 1521 | Revalues: 334912 | GridSize: 300
Generation 1522 | Revalues: 335144 | GridSize: 299
Generation 1523 | Revalues: 335368 | GridSize: 300
Generation 1524 | Revalues: 335580 | GridSize: 300
Generation 1525 | Revalues: 335798 | GridSize: 300
Generation 1526 | Revalues: 336002 | GridSize: 300
Generation 1527 | Revalues: 336206 | GridSize: 300
Generation 1528 | Revalues: 336406 | GridSize: 297
Generation 1529 | Revalues: 336634 | GridSize: 296
Generation 1530 | Revalues: 336858 | GridSize: 295
Generation 1531 | Revalues: 337074 | GridSize: 295
Generation 1532 | Revalues: 337288 | GridSize: 298
Generation 1533 | Revalues: 337546 | GridSize: 294
Generation 1534 | Revalues: 337740 | GridSize: 293
Generation 1535 | Revalues: 337968 | GridSize: 297
Generation 1536 | Revalues: 338174 | GridSize: 297
Generation 1537 | Revalues: 338382 | GridSize: 299
Generation 1538 | Revalues: 338608 | GridSize: 300
Generation 1539 | Revalues: 338828 | GridSize: 299
Generation 1540 | Revalues: 339056 | GridSize: 300
Generation 1541 | Revalues: 339248 | GridSize: 299
Generation 1542 | Revalues: 339438 | GridSize: 298
Generation 1543 | Revalues: 339656 | GridSize: 300
Generation 1544 | Revalues: 339852 | GridSize: 298
Generation 1545 | Revalues: 340058 | GridSize: 298
Generation 1546 | Revalues: 340266 | GridSize: 299
Generation 1547 | Revalues: 340490 | GridSize: 300
Generation 1548 | Revalues: 340728 | GridSize: 298
Generation 1549 | Revalues: 340938 | GridSize: 299
Generation 1550 | Revalues: 341162 | GridSize: 295
Generation 1551 | Revalues: 341374 | GridSize: 295
Generation 1552 | Revalues: 341590 | GridSize: 292
Generation 1553 | Revalues: 341776 | GridSize: 293
Generation 1554 | Revalues: 341986 | GridSize: 292
Generation 1555 | Revalues: 342186 | GridSize: 291
Generation 1556 | Revalues: 342390 | GridSize: 292
Generation 1557 | Revalues: 342624 | GridSize: 294
Generation 1558 | Revalues: 342848 | GridSize: 294
Generation 1559 | Revalues: 343060 | GridSize: 294
Generation 1560 | Revalues: 343276 | GridSize: 298
Generation 1561 | Revalues: 343488 | GridSize: 299
Generation 1562 | Revalues: 343714 | GridSize: 299
Generation 1563 | Revalues: 343926 | GridSize: 299
Generation 1564 | Revalues: 344160 | GridSize: 299
Generation 1565 | Revalues: 344376 | GridSize: 296
Generation 1566 | Revalues: 344614 | GridSize: 296
Generation 1567 | Revalues: 344836 | GridSize: 298
Generation 1568 | Revalues: 345032 | GridSize: 297
Generation 1569 | Revalues: 345254 | GridSize: 300
Generation 1570 | Revalues: 345450 | GridSize: 300
Generation 1571 | Revalues: 345684 | GridSize: 300
Generation 1572 | Revalues: 345888 | GridSize: 300
Generation 1573 | Revalues: 346114 | GridSize: 300
Generation 1574 | Revalues: 346306 | GridSize: 300
Generation 1575 | Revalues: 346524 | GridSize: 300
Generation 1576 | Revalues: 346734 | GridSize: 300
Generation 1577 | Revalues: 346940 | GridSize: 300
Generation 1578 | Revalues: 347168 | GridSize: 300
Generation 1579 | Revalues: 347370 | GridSize: 300
Generation 1580 | Revalues: 347574 | GridSize: 300
Generation 1581 | Revalues: 347788 | GridSize: 300
Generation 1582 | Revalues: 348022 | GridSize: 300
Generation 1583 | Revalues: 348234 | GridSize: 298
Generation 1584 | Revalues: 348446 | GridSize: 299
Generation 1585 | Revalues: 348648 | GridSize: 299
Generation 1586 | Revalues: 348862 | GridSize: 300
Generation 1587 | Revalues: 349092 | GridSize: 300
Generation 1588 | Revalues: 349322 | GridSize: 299
Generation 1589 | Revalues: 349544 | GridSize: 299
Generation 1590 | Revalues: 349766 | GridSize: 299
Generation 1591 | Revalues: 350006 | GridSize: 300
Generation 1592 | Revalues: 350238 | GridSize: 300
Generation 1593 | Revalues: 350438 | GridSize: 300
Generation 1594 | Revalues: 350646 | GridSize: 300
Generation 1595 | Revalues: 350868 | GridSize: 298
Generation 1596 | Revalues: 351078 | GridSize: 300
Generation 1597 | Revalues: 351298 | GridSize: 293
Generation 1598 | Revalues: 351488 | GridSize: 296
Generation 1599 | Revalues: 351736 | GridSize: 296
Generation 1600 | Revalues: 351974 | GridSize: 298
Generation 1601 | Revalues: 352210 | GridSize: 298
Generation 1602 | Revalues: 352410 | GridSize: 300
Generation 1603 | Revalues: 352636 | GridSize: 300
Generation 1604 | Revalues: 352840 | GridSize: 300
Generation 1605 | Revalues: 353030 | GridSize: 298
Generation 1606 | Revalues: 353248 | GridSize: 297
Generation 1607 | Revalues: 353442 | GridSize: 300
Generation 1608 | Revalues: 353676 | GridSize: 300
Generation 1609 | Revalues: 353910 | GridSize: 300
Generation 1610 | Revalues: 354128 | GridSize: 293
Generation 1611 | Revalues: 354354 | GridSize: 292
Generation 1612 | Revalues: 354562 | GridSize: 294
Generation 1613 | Revalues: 354796 | GridSize: 293
Generation 1614 | Revalues: 355048 | GridSize: 296
Generation 1615 | Revalues: 355264 | GridSize: 298
Generation 1616 | Revalues: 355492 | GridSize: 299
Generation 1617 | Revalues: 355710 | GridSize: 298
Generation 1618 | Revalues: 355956 | GridSize: 298
Generation 1619 | Revalues: 356192 | GridSize: 299
Generation 1620 | Revalues: 356416 | GridSize: 300
Generation 1621 | Revalues: 356652 | GridSize: 298
Generation 1622 | Revalues: 356884 | GridSize: 298
Generation 1623 | Revalues: 357094 | GridSize: 300
Generation 1624 | Revalues: 357324 | GridSize: 300
Generation 1625 | Revalues: 357552 | GridSize: 298
Generation 1626 | Revalues: 357772 | GridSize: 299
Generation 1627 | Revalues: 357968 | GridSize: 300
Generation 1628 | Revalues: 358192 | GridSize: 300
Generation 1629 | Revalues: 358414 | GridSize: 300
Generation 1630 | Revalues: 358648 | GridSize: 300
Generation 1631 | Revalues: 358896 | GridSize: 300
Generation 1632 | Revalues: 359104 | GridSize: 300
Generation 1633 | Revalues: 359318 | GridSize: 299
Generation 1634 | Revalues: 359548 | GridSize: 300
Generation 1635 | Revalues: 359782 | GridSize: 298
Generation 1636 | Revalues: 360002 | GridSize: 300
Generation 1637 | Revalues: 360244 | GridSize: 300
Generation 1638 | Revalues: 360486 | GridSize: 300
Generation 1639 | Revalues: 360710 | GridSize: 300
Generation 1640 | Revalues: 360910 | GridSize: 300
Generation 1641 | Revalues: 361136 | GridSize: 300
