Generation 0 | Revalues: 100 | GridSize: 1
Generation 1274 | Revalues: 255428 | GridSize: 22
Generation 1275 | Revalues: 255628 | GridSize: 22
Generation 1276 | Revalues: 255828 | GridSize: 22
Generation 1277 | Revalues: 256032 | GridSize: 22
Generation 1278 | Revalues: 256222 | GridSize: 22
Generation 1279 | Revalues: 256444 | GridSize: 22
Generation 1280 | Revalues: 256646 | GridSize: 22
Generation 1281 | Revalues: 256848 | GridSize: 22
Generation 1282 | Revalues: 257068 | GridSize: 22
Generation 1283 | Revalues: 257280 | GridSize: 22
Generation 1284 | Revalues: 257474 | GridSize: 22
Generation 1285 | Revalues: 257686 | GridSize: 22
Generation 1286 | Revalues: 257868 | GridSize: 22
Generation 1287 | Revalues: 258042 | GridSize: 22
Generation 1288 | Revalues: 258240 | GridSize: 22
Generation 1289 | Revalues: 258442 | GridSize: 22
Generation 1290 | Revalues: 258640 | GridSize: 22
Generation 1291 | Revalues: 258824 | GridSize: 22
Generation 1292 | Revalues: 259028 | GridSize: 22
Generation 1293 | Revalues: 259226 | GridSize: 22
Generation 1294 | Revalues: 259402 | GridSize: 22
Generation 1295 | Revalues: 259582 | GridSize: 22
Generation 1296 | Revalues: 259764 | GridSize: 22
Generation 1297 | Revalues: 259982 | GridSize: 22
Generation 1298 | Revalues: 260194 | GridSize: 22
Generation 1299 | Revalues: 260400 | GridSize: 22
Generation 1300 | Revalues: 260614 | GridSize: 22
Generation 1301 | Revalues: 260816 | GridSize: 22
Generation 1302 | Revalues: 260998 | GridSize: 22
Generation 1303 | Revalues: 261196 | GridSize: 22
Generation 1304 | Revalues: 261420 | GridSize: 22
Generation 1305 | Revalues: 261606 | GridSize: 22
Generation 1306 | Revalues: 261776 | GridSize: 22
Generation 1307 | Revalues: 261964 | GridSize: 22
Generation 1308 | Revalues: 262148 | GridSize: 23
Generation 1309 | Revalues: 262338 | GridSize: 23
Generation 1310 | Revalues: 262540 | GridSize: 23
Generation 1311 | Revalues: 262728 | GridSize: 23
Generation 1312 | Revalues: 262918 | GridSize: 23
Generation 1313 | Revalues: 263126 | GridSize: 23
Generation 1314 | Revalues: 263302 | GridSize: 23
Generation 1315 | Revalues: 263514 | GridSize: 23
Generation 1316 | Revalues: 263722 | GridSize: 23
Generation 1317 | Revalues: 263924 | GridSize: 23
Generation 1318 | Revalues: 264088 | GridSize: 23
Generation 1319 | Revalues: 264282 | GridSize: 23
Generation 1320 | Revalues: 264450 | GridSize: 23
Generation 1321 | Revalues: 264668 | GridSize: 23
Generation 1322 | Revalues: 264882 | GridSize: 23
Generation 1323 | Revalues: 265064 | GridSize: 23
Generation 1324 | Revalues: 265262 | GridSize: 23
Generation 1325 | Revalues: 265454 | GridSize: 23
Generation 1326 | Revalues: 265644 | GridSize: 23
Generation 1327 | Revalues: 265830 | GridSize: 23
Generation 1328 | Revalues: 266034 | GridSize: 23
Generation 1329 | Revalues: 266246 | GridSize: 23
Generation 1330 | Revalues: 266454 | GridSize: 23
Generation 1331 | Revalues: 266650 | GridSize: 23
Generation 1332 | Revalues: 266820 | GridSize: 23
Generation 1333 | Revalues: 267020 | GridSize: 23
Generation 1334 | Revalues: 267240 | GridSize: 23
Generation 1335 | Revalues: 267426 | GridSize: 23
Generation 1336 | Revalues: 267610 | GridSize: 23
Generation 1337 | Revalues: 267820 | GridSize: 23
Generation 1338 | Revalues: 268012 | GridSize: 23
Generation 1339 | Revalues: 268226 | GridSize: 23
Generation 1340 | Revalues: 268404 | GridSize: 23
Generation 1341 | Revalues: 268594 | GridSize: 24
Generation 1342 | Revalues: 268792 | GridSize: 24
Generation 1343 | Revalues: 268992 | GridSize: 24
Generation 1344 | Revalues: 269190 | GridSize: 24
Generation 1345 | Revalues: 269394 | GridSize: 24
Generation 1346 | Revalues: 269624 | GridSize: 24
Generation 1347 | Revalues: 269794 | GridSize: 24
Generation 1348 | Revalues: 269980 | GridSize: 24
Generation 1349 | Revalues: 270174 | GridSize: 24
Generation 1350 | Revalues: 270394 | GridSize: 24
Generation 1351 | Revalues: 270580 | GridSize: 24
Generation 1352 | Revalues: 270770 | GridSize: 24
Generation 1353 | Revalues: 270986 | GridSize: 24
Generation 1354 | Revalues: 271196 | GridSize: 24
Generation 1355 | Revalues: 271404 | GridSize: 24
Generation 1356 | Revalues: 271614 | GridSize: 24
Generation 1357 | Revalues: 271786 | GridSize: 24
Generation 1358 | Revalues: 271992 | GridSize: 24
Generation 1359 | Revalues: 272184 | GridSize: 24
Generation 1360 | Revalues: 272386 | GridSize: 24
Generation 1361 | Revalues: 272578 | GridSize: 24
Generation 1362 | Revalues: 272790 | GridSize: 24
Generation 1363 | Revalues: 272986 | GridSize: 24
Generation 1364 | Revalues: 273164 | GridSize: 24
Generation 1365 | Revalues: 273358 | GridSize: 25
Generation 1366 | Revalues: 273528 | GridSize: 25
Generation 1367 | Revalues: 273732 | GridSize: 25
Generation 1368 | Revalues: 273918 | GridSize: 25
Generation 1369 | Revalues: 274122 | GridSize: 25
Generation 1370 | Revalues: 274328 | GridSize: 25
Generation 1371 | Revalues: 274528 | GridSize: 25
Generation 1372 | Revalues: 274734 | GridSize: 25
Generation 1373 | Revalues: 274914 | GridSize: 25
Generation 1374 | Revalues: 275122 | GridSize: 25
Generation 1375 | Revalues: 275332 | GridSize: 25
Generation 1376 | Revalues: 275548 | GridSize: 25
Generation 1377 | Revalues: 275758 | GridSize: 25
Generation 1378 | Revalues: 275946 | GridSize: 25
Generation 1379 | Revalues: 276152 | GridSize: 25
Generation 1380 | Revalues: 276380 | GridSize: 25
Generation 1381 | Revalues: 276582 | GridSize: 25
Generation 1382 | Revalues: 276812 | GridSize: 25
Generation 1383 | Revalues: 276998 | GridSize: 25
Generation 1384 | Revalues: 277202 | GridSize: 25
Generation 1385 | Revalues: 277380 | GridSize: 25
Generation 1386 | Revalues: 277592 | GridSize: 26
Generation 1387 | Revalues: 277804 | GridSize: 26
Generation 1388 | Revalues: 277994 | GridSize: 26
Generation 1389 | Revalues: 278196 | GridSize: 26
Generation 1390 | Revalues: 278384 | GridSize: 26
Generation 1391 | Revalues: 278578 | GridSize: 26
Generation 1392 | Revalues: 278778 | GridSize: 26
Generation 1393 | Revalues: 278978 | GridSize: 26
Generation 1394 | Revalues: 279196 | GridSize: 26
Generation 1395 | Revalues: 279410 | GridSize: 26
Generation 1396 | Revalues: 279630 | GridSize: 26
Generation 1397 | Revalues: 279846 | GridSize: 26
Generation 1398 | Revalues: 280068 | GridSize: 26
Generation 1399 | Revalues: 280266 | GridSize: 26
Generation 1400 | Revalues: 280482 | GridSize: 26
Generation 1401 | Revalues: 280672 | GridSize: 26
Generation 1402 | Revalues: 280850 | GridSize: 26
Generation 1403 | Revalues: 281068 | GridSize: 26
Generation 1404 | Revalues: 281274 | GridSize: 26
Generation 1405 | Revalues: 281446 | GridSize: 26
Generation 1406 | Revalues: 281638 | GridSize: 26
Generation 1407 | Revalues: 281814 | GridSize: 26
Generation 1408 | Revalues: 282044 | GridSize: 26
Generation 1409 | Revalues: 282252 | GridSize: 26
Generation 1410 | Revalues: 282466 | GridSize: 26
Generation 1411 | Revalues: 282658 | GridSize: 26
Generation 1412 | Revalues: 282872 | GridSize: 26
Generation 1413 | Revalues: 283080 | GridSize: 26
Generation 1414 | Revalues: 283266 | GridSize: 26
Generation 1415 | Revalues: 283482 | GridSize: 26
Generation 1416 | Revalues: 283666 | GridSize: 26
Generation 1417 | Revalues: 283860 | GridSize: 26
Generation 1418 | Revalues: 284054 | GridSize: 26
Generation 1419 | Revalues: 284274 | GridSize: 26
Generation 1420 | Revalues: 284498 | GridSize: 26
Generation 1421 | Revalues: 284704 | GridSize: 26
Generation 1422 | Revalues: 284894 | GridSize: 26
Generation 1423 | Revalues: 285064 | GridSize: 26
Generation 1424 | Revalues: 285262 | GridSize: 26
Generation 1425 | Revalues: 285454 | GridSize: 26
Generation 1426 | Revalues: 285670 | GridSize: 26
Generation 1427 | Revalues: 285868 | GridSize: 26
Generation 1428 | Revalues: 286076 | GridSize: 26
Generation 1429 | Revalues: 286280 | GridSize: 26
Generation 1430 | Revalues: 286484 | GridSize: 26
Generation 1431 | Revalues: 286648 | GridSize: 26
Generation 1432 | Revalues: 286852 | GridSize: 26
Generation 1433 | Revalues: 287028 | GridSize: 26
Generation 1434 | Revalues: 287234 | GridSize: 26
Generation 1435 | Revalues: 287430 | GridSize: 26
Generation 1436 | Revalues: 287610 | GridSize: 26
Generation 1437 | Revalues: 287832 | GridSize: 26
Generation 1438 | Revalues: 288034 | GridSize: 26
Generation 1439 | Revalues: 288216 | GridSize: 26
Generation 1440 | Revalues: 288432 | GridSize: 26
Generation 1441 | Revalues: 288596 | GridSize: 26
Generation 1442 | Revalues: 288798 | GridSize: 26
Generation 1443 | Revalues: 288988 | GridSize: 27
Generation 1444 | Revalues: 289206 | GridSize: 25
Generation 1445 | Revalues: 289394 | GridSize: 25
Generation 1446 | Revalues: 289598 | GridSize: 25
Generation 1447 | Revalues: 289780 | GridSize: 25
Generation 1448 | Revalues: 289980 | GridSize: 25
Generation 1449 | Revalues: 290182 | GridSize: 25
Generation 1450 | Revalues: 290388 | GridSize: 25
Generation 1451 | Revalues: 290600 | GridSize: 25
Generation 1452 | Revalues: 290790 | GridSize: 25
Generation 1453 | Revalues: 290996 | GridSize: 25
Generation 1454 | Revalues: 291210 | GridSize: 25
Generation 1455 | Revalues: 291408 | GridSize: 25
Generation 1456 | Revalues: 291606 | GridSize: 25
Generation 1457 | Revalues: 291818 | GridSize: 25
Generation 1458 | Revalues: 292012 | GridSize: 25
Generation 1459 | Revalues: 292202 | GridSize: 25
Generation 1460 | Revalues: 292390 | GridSize: 25
Generation 1461 | Revalues: 292584 | GridSize: 25
Generation 1462 | Revalues: 292786 | GridSize: 25
Generation 1463 | Revalues: 292984 | GridSize: 25
Generation 1464 | Revalues: 293178 | GridSize: 25
Generation 1465 | Revalues: 293400 | GridSize: 25
Generation 1466 | Revalues: 293618 | GridSize: 25
Generation 1467 | Revalues: 293838 | GridSize: 26
Generation 1468 | Revalues: 294036 | GridSize: 26
Generation 1469 | Revalues: 294248 | GridSize: 26
Generation 1470 | Revalues: 294432 | GridSize: 26
Generation 1471 | Revalues: 294610 | GridSize: 26
Generation 1472 | Revalues: 294798 | GridSize: 26
Generation 1473 | Revalues: 295002 | GridSize: 26
Generation 1474 | Revalues: 295198 | GridSize: 26
Generation 1475 | Revalues: 295390 | GridSize: 26
Generation 1476 | Revalues: 295578 | GridSize: 26
Generation 1477 | Revalues: 295766 | GridSize: 26
Generation 1478 | Revalues: 295958 | GridSize: 26
Generation 1479 | Revalues: 296142 | GridSize: 26
Generation 1480 | Revalues: 296336 | GridSize: 26
Generation 1481 | Revalues: 296522 | GridSize: 26
Generation 1482 | Revalues: 296726 | GridSize: 26
Generation 1483 | Revalues: 296928 | GridSize: 26
Generation 1484 | Revalues: 297098 | GridSize: 26
Generation 1485 | Revalues: 297272 | GridSize: 26
Generation 1486 | Revalues: 297500 | GridSize: 26
Generation 1487 | Revalues: 297688 | GridSize: 26
Generation 1488 | Revalues: 297910 | GridSize: 26
Generation 1489 | Revalues: 298124 | GridSize: 26
Generation 1490 | Revalues: 298316 | GridSize: 26
Generation 1491 | Revalues: 298518 | GridSize: 26
Generation 1492 | Revalues: 298712 | GridSize: 26
Generation 1493 | Revalues: 298920 | GridSize: 26
Generation 1494 | Revalues: 299116 | GridSize: 26
Generation 1495 | Revalues: 299324 | GridSize: 26
Generation 1496 | Revalues: 299522 | GridSize: 26
Generation 1497 | Revalues: 299726 | GridSize: 26
Generation 1498 | Revalues: 299942 | GridSize: 26
Generation 1499 | Revalues: 300136 | GridSize: 26
Generation 1500 | Revalues: 300342 | GridSize: 26
Generation 1501 | Revalues: 300540 | GridSize: 26
Generation 1502 | Revalues: 300770 | GridSize: 26
Generation 1503 | Revalues: 300986 | GridSize: 26
Generation 1504 | Revalues: 301168 | GridSize: 26
Generation 1505 | Revalues: 301356 | GridSize: 26
Generation 1506 | Revalues: 301538 | GridSize: 26
Generation 1507 | Revalues: 301736 | GridSize: 26
Generation 1508 | Revalues: 301954 | GridSize: 26
Generation 1509 | Revalues: 302138 | GridSize: 26
Generation 1510 | Revalues: 302336 | GridSize: 26
Generation 1511 | Revalues: 302514 | GridSize: 26
Generation 1512 | Revalues: 302734 | GridSize: 27
Generation 1513 | Revalues: 302936 | GridSize: 27
Generation 1514 | Revalues: 303122 | GridSize: 27
Generation 1515 | Revalues: 303304 | GridSize: 27
Generation 1516 | Revalues: 303528 | GridSize: 27
Generation 1517 | Revalues: 303722 | GridSize: 27
Generation 1518 | Revalues: 303910 | GridSize: 27
Generation 1519 | Revalues: 304102 | GridSize: 27
Generation 1520 | Revalues: 304302 | GridSize: 27
Generation 1521 | Revalues: 304534 | GridSize: 27
Generation 1522 | Revalues: 304742 | GridSize: 27
Generation 1523 | Revalues: 304942 | GridSize: 27
Generation 1524 | Revalues: 305156 | GridSize: 27
Generation 1525 | Revalues: 305326 | GridSize: 27
Generation 1526 | Revalues: 305538 | GridSize: 27
Generation 1527 | Revalues: 305726 | GridSize: 27
Generation 1528 | Revalues: 305918 | GridSize: 27
Generation 1529 | Revalues: 306156 | GridSize: 27
Generation 1530 | Revalues: 306354 | GridSize: 27
Generation 1531 | Revalues: 306566 | GridSize: 27
Generation 1532 | Revalues: 306762 | GridSize: 27
Generation 1533 | Revalues: 306936 | GridSize: 27
Generation 1534 | Revalues: 307130 | GridSize: 27
Generation 1535 | Revalues: 307362 | GridSize: 27
Generation 1536 | Revalues: 307588 | GridSize: 27
Generation 1537 | Revalues: 307774 | GridSize: 27
Generation 1538 | Revalues: 307982 | GridSize: 27
Generation 1539 | Revalues: 308164 | GridSize: 27
Generation 1540 | Revalues: 308358 | GridSize: 27
Generation 1541 | Revalues: 308562 | GridSize: 27
Generation 1542 | Revalues: 308764 | GridSize: 27
Generation 1543 | Revalues: 308938 | GridSize: 27
Generation 1544 | Revalues: 309134 | GridSize: 27
Generation 1545 | Revalues: 309320 | GridSize: 28
Generation 1546 | Revalues: 309538 | GridSize: 28
Generation 1547 | Revalues: 309738 | GridSize: 28
Generation 1548 | Revalues: 309946 | GridSize: 28
Generation 1549 | Revalues: 310144 | GridSize: 28
Generation 1550 | Revalues: 310366 | GridSize: 28
Generation 1551 | Revalues: 310564 | GridSize: 23
Generation 1552 | Revalues: 310778 | GridSize: 23
Generation 1553 | Revalues: 310948 | GridSize: 23
Generation 1554 | Revalues: 311152 | GridSize: 23
Generation 1555 | Revalues: 311372 | GridSize: 23
Generation 1556 | Revalues: 311580 | GridSize: 23
Generation 1557 | Revalues: 311800 | GridSize: 23
Generation 1558 | Revalues: 311986 | GridSize: 23
Generation 1559 | Revalues: 312170 | GridSize: 23
Generation 1560 | Revalues: 312378 | GridSize: 23
Generation 1561 | Revalues: 312596 | GridSize: 23
Generation 1562 | Revalues: 312804 | GridSize: 23
Generation 1563 | Revalues: 313028 | GridSize: 23
Generation 1564 | Revalues: 313252 | GridSize: 23
Generation 1565 | Revalues: 313462 | GridSize: 23
Generation 1566 | Revalues: 313654 | GridSize: 23
Generation 1567 | Revalues: 313854 | GridSize: 23
Generation 1568 | Revalues: 314046 | GridSize: 23
Generation 1569 | Revalues: 314240 | GridSize: 23
Generation 1570 | Revalues: 314450 | GridSize: 23
Generation 1571 | Revalues: 314656 | GridSize: 23
Generation 1572 | Revalues: 314862 | GridSize: 23
Generation 1573 | Revalues: 315050 | GridSize: 23
Generation 1574 | Revalues: 315252 | GridSize: 23
Generation 1575 | Revalues: 315474 | GridSize: 23
Generation 1576 | Revalues: 315690 | GridSize: 23
Generation 1577 | Revalues: 315874 | GridSize: 23
Generation 1578 | Revalues: 316070 | GridSize: 23
Generation 1579 | Revalues: 316268 | GridSize: 23
Generation 1580 | Revalues: 316466 | GridSize: 23
Generation 1581 | Revalues: 316664 | GridSize: 23
Generation 1582 | Revalues: 316862 | GridSize: 23
Generation 1583 | Revalues: 317068 | GridSize: 23
Generation 1584 | Revalues: 317262 | GridSize: 23
Generation 1585 | Revalues: 317468 | GridSize: 23
Generation 1586 | Revalues: 317664 | GridSize: 23
Generation 1587 | Revalues: 317864 | GridSize: 23
Generation 1588 | Revalues: 318074 | GridSize: 23
Generation 1589 | Revalues: 318256 | GridSize: 23
Generation 1590 | Revalues: 318444 | GridSize: 23
Generation 1591 | Revalues: 318646 | GridSize: 23
Generation 1592 | Revalues: 318848 | GridSize: 23
Generation 1593 | Revalues: 319052 | GridSize: 23
Generation 1594 | Revalues: 319260 | GridSize: 23
Generation 1595 | Revalues: 319442 | GridSize: 24
Generation 1596 | Revalues: 319650 | GridSize: 24
Generation 1597 | Revalues: 319842 | GridSize: 24
Generation 1598 | Revalues: 320044 | GridSize: 24
Generation 1599 | Revalues: 320236 | GridSize: 24
Generation 1600 | Revalues: 320448 | GridSize: 24
Generation 1601 | Revalues: 320654 | GridSize: 24
Generation 1602 | Revalues: 320856 | GridSize: 24
Generation 1603 | Revalues: 321034 | GridSize: 23
Generation 1604 | Revalues: 321254 | GridSize: 23
Generation 1605 | Revalues: 321466 | GridSize: 23
Generation 1606 | Revalues: 321674 | GridSize: 23
Generation 1607 | Revalues: 321898 | GridSize: 23
Generation 1608 | Revalues: 322096 | GridSize: 23
Generation 1609 | Revalues: 322292 | GridSize: 23
Generation 1610 | Revalues: 322494 | GridSize: 23
Generation 1611 | Revalues: 322698 | GridSize: 23
Generation 1612 | Revalues: 322902 | GridSize: 23
Generation 1613 | Revalues: 323110 | GridSize: 23
Generation 1614 | Revalues: 323308 | GridSize: 23
Generation 1615 | Revalues: 323512 | GridSize: 23
Generation 1616 | Revalues: 323696 | GridSize: 23
Generation 1617 | Revalues: 323914 | GridSize: 23
Generation 1618 | Revalues: 324102 | GridSize: 23
Generation 1619 | Revalues: 324306 | GridSize: 23
Generation 1620 | Revalues: 324510 | GridSize: 23
Generation 1621 | Revalues: 324714 | GridSize: 23
Generation 1622 | Revalues: 324888 | GridSize: 23
Generation 1623 | Revalues: 325074 | GridSize: 23
Generation 1624 | Revalues: 325290 | GridSize: 23
Generation 1625 | Revalues: 325480 | GridSize: 23
Generation 1626 | Revalues: 325670 | GridSize: 23
Generation 1627 | Revalues: 325874 | GridSize: 23
Generation 1628 | Revalues: 326084 | GridSize: 23
Generation 1629 | Revalues: 326292 | GridSize: 23
Generation 1630 | Revalues: 326502 | GridSize: 23
Generation 1631 | Revalues: 326696 | GridSize: 23
Generation 1632 | Revalues: 326904 | GridSize: 23
Generation 1633 | Revalues: 327134 | GridSize: 23
Generation 1634 | Revalues: 327348 | GridSize: 23
Generation 1635 | Revalues: 327538 | GridSize: 23
Generation 1636 | Revalues: 327766 | GridSize: 23
Generation 1637 | Revalues: 327974 | GridSize: 23
Generation 1638 | Revalues: 328158 | GridSize: 23
Generation 1639 | Revalues: 328382 | GridSize: 23
Generation 1640 | Revalues: 328576 | GridSize: 23
Generation 1641 | Revalues: 328760 | GridSize: 23
Generation 1642 | Revalues: 328990 | GridSize: 23
Generation 1643 | Revalues: 329188 | GridSize: 23
Generation 1644 | Revalues: 329380 | GridSize: 23
Generation 1645 | Revalues: 329598 | GridSize: 23
Generation 1646 | Revalues: 329806 | GridSize: 23
Generation 1647 | Revalues: 329992 | GridSize: 23
Generation 1648 | Revalues: 330186 | GridSize: 23
Generation 1649 | Revalues: 330370 | GridSize: 23
Generation 1650 | Revalues: 330586 | GridSize: 23
Generation 1651 | Revalues: 330790 | GridSize: 23
Generation 1652 | Revalues: 330984 | GridSize: 23
Generation 1653 | Revalues: 331164 | GridSize: 23
Generation 1654 | Revalues: 331402 | GridSize: 23
Generation 1655 | Revalues: 331576 | GridSize: 23
Generation 1656 | Revalues: 331774 | GridSize: 23
Generation 1657 | Revalues: 331982 | GridSize: 23
Generation 1658 | Revalues: 332180 | GridSize: 23
Generation 1659 | Revalues: 332390 | GridSize: 23
Generation 1660 | Revalues: 332568 | GridSize: 23
Generation 1661 | Revalues: 332756 | GridSize: 23
Generation 1662 | Revalues: 332956 | GridSize: 23
Generation 1663 | Revalues: 333174 | GridSize: 23
Generation 1664 | Revalues: 333370 | GridSize: 23
Generation 1665 | Revalues: 333596 | GridSize: 23
Generation 1666 | Revalues: 333784 | GridSize: 23
Generation 1667 | Revalues: 333970 | GridSize: 23
Generation 1668 | Revalues: 334166 | GridSize: 23
Generation 1669 | Revalues: 334348 | GridSize: 23
Generation 1670 | Revalues: 334542 | GridSize: 23
Generation 1671 | Revalues: 334724 | GridSize: 23
Generation 1672 | Revalues: 334920 | GridSize: 23
Generation 1673 | Revalues: 335130 | GridSize: 23
Generation 1674 | Revalues: 335330 | GridSize: 23
Generation 1675 | Revalues: 335516 | GridSize: 23
Generation 1676 | Revalues: 335726 | GridSize: 23
Generation 1677 | Revalues: 335922 | GridSize: 23
Generation 1678 | Revalues: 336118 | GridSize: 23
Generation 1679 | Revalues: 336320 | GridSize: 23
Generation 1680 | Revalues: 336518 | GridSize: 23
Generation 1681 | Revalues: 336704 | GridSize: 23
Generation 1682 | Revalues: 336888 | GridSize: 23
Generation 1683 | Revalues: 337110 | GridSize: 23
Generation 1684 | Revalues: 337322 | GridSize: 23
Generation 1685 | Revalues: 337522 | GridSize: 23
Generation 1686 | Revalues: 337716 | GridSize: 23
Generation 1687 | Revalues: 337942 | GridSize: 23
Generation 1688 | Revalues: 338120 | GridSize: 23
Generation 1689 | Revalues: 338334 | GridSize: 23
Generation 1690 | Revalues: 338550 | GridSize: 23
Generation 1691 | Revalues: 338754 | GridSize: 23
Generation 1692 | Revalues: 338948 | GridSize: 23
Generation 1693 | Revalues: 339160 | GridSize: 23
Generation 1694 | Revalues: 339340 | GridSize: 23
Generation 1695 | Revalues: 339548 | GridSize: 23
Generation 1696 | Revalues: 339746 | GridSize: 23
Generation 1697 | Revalues: 339952 | GridSize: 23
Generation 1698 | Revalues: 340142 | GridSize: 23
Generation 1699 | Revalues: 340316 | GridSize: 23
Generation 1700 | Revalues: 340504 | GridSize: 23
Generation 1701 | Revalues: 340696 | GridSize: 23
Generation 1702 | Revalues: 340892 | GridSize: 23
Generation 1703 | Revalues: 341110 | GridSize: 23
Generation 1704 | Revalues: 341330 | GridSize: 23
Generation 1705 | Revalues: 341538 | GridSize: 23
Generation 1706 | Revalues: 341732 | GridSize: 23
Generation 1707 | Revalues: 341918 | GridSize: 23
Generation 1708 | Revalues: 342116 | GridSize: 23
Generation 1709 | Revalues: 342320 | GridSize: 23
Generation 1710 | Revalues: 342528 | GridSize: 23
Generation 1711 | Revalues: 342718 | GridSize: 23
Generation 1712 | Revalues: 342928 | GridSize: 23
Generation 1713 | Revalues: 343128 | GridSize: 23
Generation 1714 | Revalues: 343310 | GridSize: 23
Generation 1715 | Revalues: 343484 | GridSize: 23
Generation 1716 | Revalues: 343664 | GridSize: 23
Generation 1717 | Revalues: 343880 | GridSize: 23
Generation 1718 | Revalues: 344050 | GridSize: 23
Generation 1719 | Revalues: 344240 | GridSize: 23
Generation 1720 | Revalues: 344452 | GridSize: 23
Generation 1721 | Revalues: 344660 | GridSize: 23
Generation 1722 | Revalues: 344864 | GridSize: 23
Generation 1723 | Revalues: 345046 | GridSize: 22
Generation 1724 | Revalues: 345250 | GridSize: 22
Generation 1725 | Revalues: 345462 | GridSize: 22
Generation 1726 | Revalues: 345654 | GridSize: 22
Generation 1727 | Revalues: 345858 | GridSize: 22
Generation 1728 | Revalues: 346066 | GridSize: 22
Generation 1729 | Revalues: 346296 | GridSize: 22
Generation 1730 | Revalues: 346498 | GridSize: 22
Generation 1731 | Revalues: 346688 | GridSize: 22
Generation 1732 | Revalues: 346890 | GridSize: 22
Generation 1733 | Revalues: 347074 | GridSize: 22
Generation 1734 | Revalues: 347268 | GridSize: 22
Generation 1735 | Revalues: 347472 | GridSize: 23
Generation 1736 | Revalues: 347656 | GridSize: 23
Generation 1737 | Revalues: 347846 | GridSize: 23
Generation 1738 | Revalues: 348032 | GridSize: 23
Generation 1739 | Revalues: 348258 | GridSize: 23
Generation 1740 | Revalues: 348482 | GridSize: 23
Generation 1741 | Revalues: 348670 | GridSize: 23
Generation 1742 | Revalues: 348868 | GridSize: 23
Generation 1743 | Revalues: 349072 | GridSize: 23
Generation 1744 | Revalues: 349292 | GridSize: 23
Generation 1745 | Revalues: 349488 | GridSize: 23
Generation 1746 | Revalues: 349688 | GridSize: 23
Generation 1747 | Revalues: 349874 | GridSize: 23
Generation 1748 | Revalues: 350086 | GridSize: 23
Generation 1749 | Revalues: 350282 | GridSize: 23
Generation 1750 | Revalues: 350502 | GridSize: 23
Generation 1751 | Revalues: 350704 | GridSize: 23
Generation 1752 | Revalues: 350910 | GridSize: 23
Generation 1753 | Revalues: 351112 | GridSize: 23
Generation 1754 | Revalues: 351310 | GridSize: 23
Generation 1755 | Revalues: 351512 | GridSize: 23
Generation 1756 | Revalues: 351688 | GridSize: 23
Generation 1757 | Revalues: 351872 | GridSize: 23
Generation 1758 | Revalues: 352082 | GridSize: 23
Generation 1759 | Revalues: 352288 | GridSize: 23
Generation 1760 | Revalues: 352480 | GridSize: 23
Generation 1761 | Revalues: 352688 | GridSize: 23
Generation 1762 | Revalues: 352892 | GridSize: 23
Generation 1763 | Revalues: 353106 | GridSize: 23
Generation 1764 | Revalues: 353316 | GridSize: 23
Generation 1765 | Revalues: 353504 | GridSize: 23
Generation 1766 | Revalues: 353682 | GridSize: 23
Generation 1767 | Revalues: 353904 | GridSize: 23
Generation 1768 | Revalues: 354088 | GridSize: 23
Generation 1769 | Revalues: 354290 | GridSize: 23
Generation 1770 | Revalues: 354494 | GridSize: 23
Generation 1771 | Revalues: 354692 | GridSize: 23
Generation 1772 | Revalues: 354910 | GridSize: 23
Generation 1773 | Revalues: 355118 | GridSize: 23
Generation 1774 | Revalues: 355296 | GridSize: 23
Generation 1775 | Revalues: 355480 | GridSize: 23
Generation 1776 | Revalues: 355678 | GridSize: 23
Generation 1777 | Revalues: 355866 | GridSize: 23
Generation 1778 | Revalues: 356060 | GridSize: 23
Generation 1779 | Revalues: 356254 | GridSize: 23
Generation 1780 | Revalues: 356488 | GridSize: 23
Generation 1781 | Revalues: 356716 | GridSize: 23
Generation 1782 | Revalues: 356908 | GridSize: 23
Generation 1783 | Revalues: 357096 | GridSize: 23
Generation 1784 | Revalues: 357316 | GridSize: 23
Generation 1785 | Revalues: 357544 | GridSize: 23
Generation 1786 | Revalues: 357736 | GridSize: 23
Generation 1787 | Revalues: 357952 | GridSize: 23
Generation 1788 | Revalues: 358144 | GridSize: 23
Generation 1789 | Revalues: 358346 | GridSize: 23
Generation 1790 | Revalues: 358554 | GridSize: 23
Generation 1791 | Revalues: 358760 | GridSize: 23
Generation 1792 | Revalues: 358966 | GridSize: 23
Generation 1793 | Revalues: 359196 | GridSize: 23
Generation 1794 | Revalues: 359384 | GridSize: 23
Generation 1795 | Revalues: 359602 | GridSize: 23
Generation 1796 | Revalues: 359820 | GridSize: 23
Generation 1797 | Revalues: 360024 | GridSize: 23
Generation 1798 | Revalues: 360206 | GridSize: 24
Generation 1799 | Revalues: 360396 | GridSize: 24
Generation 1800 | Revalues: 360584 | GridSize: 24
Generation 1801 | Revalues: 360802 | GridSize: 24
Generation 1802 | Revalues: 360996 | GridSize: 24
Generation 1803 | Revalues: 361200 | GridSize: 24
Generation 1804 | Revalues: 361418 | GridSize: 24
Generation 1805 | Revalues: 361616 | GridSize: 24
Generation 1806 | Revalues: 361826 | GridSize: 24
Generation 1807 | Revalues: 361996 | GridSize: 24
Generation 1808 | Revalues: 362196 | GridSize: 24
Generation 1809 | Revalues: 362402 | GridSize: 24
Generation 1810 | Revalues: 362570 | GridSize: 24
