Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 260020 | GridSize: 300
Generation 1182 | Revalues: 260246 | GridSize: 300
Generation 1183 | Revalues: 260496 | GridSize: 299
Generation 1184 | Revalues: 260712 | GridSize: 300
Generation 1185 | Revalues: 260924 | GridSize: 300
Generation 1186 | Revalues: 261156 | GridSize: 300
Generation 1187 | Revalues: 261366 | GridSize: 299
Generation 1188 | Revalues: 261604 | GridSize: 300
Generation 1189 | Revalues: 261806 | GridSize: 300
Generation 1190 | Revalues: 262038 | GridSize: 300
Generation 1191 | Revalues: 262254 | GridSize: 300
Generation 1192 | Revalues: 262468 | GridSize: 300
Generation 1193 | Revalues: 262696 | GridSize: 300
Generation 1194 | Revalues: 262918 | GridSize: 300
Generation 1195 | Revalues: 263148 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 300
Generation 1197 | Revalues: 263590 | GridSize: 300
Generation 1198 | Revalues: 263816 | GridSize: 300
Generation 1199 | Revalues: 264046 | GridSize: 300
Generation 1200 | Revalues: 264250 | GridSize: 300
Generation 1201 | Revalues: 264476 | GridSize: 300
Generation 1202 | Revalues: 264710 | GridSize: 297
Generation 1203 | Revalues: 264902 | GridSize: 300
Generation 1204 | Revalues: 265128 | GridSize: 300
Generation 1205 | Revalues: 265338 | GridSize: 300
Generation 1206 | Revalues: 265558 | GridSize: 300
Generation 1207 | Revalues: 265786 | GridSize: 300
Generation 1208 | Revalues: 266016 | GridSize: 297
Generation 1209 | Revalues: 266238 | GridSize: 300
Generation 1210 | Revalues: 266458 | GridSize: 300
Generation 1211 | Revalues: 266668 | GridSize: 300
Generation 1212 | Revalues: 266864 | GridSize: 298
Generation 1213 | Revalues: 267082 | GridSize: 298
Generation 1214 | Revalues: 267316 | GridSize: 300
Generation 1215 | Revalues: 267528 | GridSize: 300
Generation 1216 | Revalues: 267758 | GridSize: 300
Generation 1217 | Revalues: 267984 | GridSize: 300
Generation 1218 | Revalues: 268202 | GridSize: 300
Generation 1219 | Revalues: 268420 | GridSize: 300
Generation 1220 | Revalues: 268628 | GridSize: 300
Generation 1221 | Revalues: 268838 | GridSize: 299
Generation 1222 | Revalues: 269046 | GridSize: 300
Generation 1223 | Revalues: 269256 | GridSize: 300
Generation 1224 | Revalues: 269472 | GridSize: 300
Generation 1225 | Revalues: 269692 | GridSize: 300
Generation 1226 | Revalues: 269912 | GridSize: 300
Generation 1227 | Revalues: 270138 | GridSize: 300
Generation 1228 | Revalues: 270374 | GridSize: 300
Generation 1229 | Revalues: 270620 | GridSize: 300
Generation 1230 | Revalues: 270846 | GridSize: 299
Generation 1231 | Revalues: 271036 | GridSize: 300
Generation 1232 | Revalues: 271242 | GridSize: 300
Generation 1233 | Revalues: 271460 | GridSize: 300
Generation 1234 | Revalues: 271678 | GridSize: 300
Generation 1235 | Revalues: 271896 | GridSize: 300
Generation 1236 | Revalues: 272090 | GridSize: 300
Generation 1237 | Revalues: 272310 | GridSize: 295
Generation 1238 | Revalues: 272524 | GridSize: 297
Generation 1239 | Revalues: 272754 | GridSize: 300
Generation 1240 | Revalues: 272978 | GridSize: 300
Generation 1241 | Revalues: 273188 | GridSize: 300
Generation 1242 | Revalues: 273432 | GridSize: 300
Generation 1243 | Revalues: 273640 | GridSize: 300
Generation 1244 | Revalues: 273820 | GridSize: 300
Generation 1245 | Revalues: 274034 | GridSize: 300
Generation 1246 | Revalues: 274264 | GridSize: 300
Generation 1247 | Revalues: 274468 | GridSize: 299
Generation 1248 | Revalues: 274700 | GridSize: 300
Generation 1249 | Revalues: 274930 | GridSize: 300
Generation 1250 | Revalues: 275156 | GridSize: 300
Generation 1251 | Revalues: 275380 | GridSize: 300
Generation 1252 | Revalues: 275608 | GridSize: 300
Generation 1253 | Revalues: 275846 | GridSize: 300
Generation 1254 | Revalues: 276052 | GridSize: 300
Generation 1255 | Revalues: 276286 | GridSize: 300
Generation 1256 | Revalues: 276500 | GridSize: 300
Generation 1257 | Revalues: 276728 | GridSize: 300
Generation 1258 | Revalues: 276946 | GridSize: 300
Generation 1259 | Revalues: 277176 | GridSize: 300
Generation 1260 | Revalues: 277416 | GridSize: 297
Generation 1261 | Revalues: 277614 | GridSize: 300
Generation 1262 | Revalues: 277842 | GridSize: 300
Generation 1263 | Revalues: 278050 | GridSize: 300
Generation 1264 | Revalues: 278290 | GridSize: 300
Generation 1265 | Revalues: 278520 | GridSize: 300
Generation 1266 | Revalues: 278736 | GridSize: 300
Generation 1267 | Revalues: 278940 | GridSize: 300
Generation 1268 | Revalues: 279166 | GridSize: 300
Generation 1269 | Revalues: 279360 | GridSize: 300
Generation 1270 | Revalues: 279582 | GridSize: 300
Generation 1271 | Revalues: 279810 | GridSize: 300
Generation 1272 | Revalues: 280044 | GridSize: 300
Generation 1273 | Revalues: 280262 | GridSize: 300
Generation 1274 | Revalues: 280492 | GridSize: 298
Generation 1275 | Revalues: 280708 | GridSize: 300
Generation 1276 | Revalues: 280946 | GridSize: 300
Generation 1277 | Revalues: 281146 | GridSize: 300
Generation 1278 | Revalues: 281358 | GridSize: 300
Generation 1279 | Revalues: 281582 | GridSize: 300
Generation 1280 | Revalues: 281810 | GridSize: 300
Generation 1281 | Revalues: 282024 | GridSize: 300
Generation 1282 | Revalues: 282242 | GridSize: 300
Generation 1283 | Revalues: 282478 | GridSize: 300
Generation 1284 | Revalues: 282692 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 299
Generation 1286 | Revalues: 283168 | GridSize: 300
Generation 1287 | Revalues: 283376 | GridSize: 300
Generation 1288 | Revalues: 283586 | GridSize: 300
Generation 1289 | Revalues: 283776 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284216 | GridSize: 300
Generation 1292 | Revalues: 284452 | GridSize: 300
Generation 1293 | Revalues: 284682 | GridSize: 300
Generation 1294 | Revalues: 284888 | GridSize: 300
Generation 1295 | Revalues: 285100 | GridSize: 299
Generation 1296 | Revalues: 285328 | GridSize: 300
Generation 1297 | Revalues: 285552 | GridSize: 300
Generation 1298 | Revalues: 285764 | GridSize: 300
Generation 1299 | Revalues: 285968 | GridSize: 300
Generation 1300 | Revalues: 286200 | GridSize: 300
Generation 1301 | Revalues: 286402 | GridSize: 300
Generation 1302 | Revalues: 286622 | GridSize: 300
Generation 1303 | Revalues: 286844 | GridSize: 300
Generation 1304 | Revalues: 287044 | GridSize: 300
Generation 1305 | Revalues: 287254 | GridSize: 300
Generation 1306 | Revalues: 287496 | GridSize: 300
Generation 1307 | Revalues: 287724 | GridSize: 300
Generation 1308 | Revalues: 287940 | GridSize: 300
Generation 1309 | Revalues: 288168 | GridSize: 300
Generation 1310 | Revalues: 288410 | GridSize: 300
Generation 1311 | Revalues: 288644 | GridSize: 300
Generation 1312 | Revalues: 288858 | GridSize: 300
Generation 1313 | Revalues: 289084 | GridSize: 300
Generation 1314 | Revalues: 289278 | GridSize: 300
Generation 1315 | Revalues: 289514 | GridSize: 300
Generation 1316 | Revalues: 289712 | GridSize: 300
Generation 1317 | Revalues: 289942 | GridSize: 300
Generation 1318 | Revalues: 290170 | GridSize: 300
Generation 1319 | Revalues: 290370 | GridSize: 297
Generation 1320 | Revalues: 290596 | GridSize: 300
Generation 1321 | Revalues: 290796 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291222 | GridSize: 300
Generation 1324 | Revalues: 291444 | GridSize: 300
Generation 1325 | Revalues: 291666 | GridSize: 300
Generation 1326 | Revalues: 291914 | GridSize: 300
Generation 1327 | Revalues: 292114 | GridSize: 300
Generation 1328 | Revalues: 292312 | GridSize: 296
Generation 1329 | Revalues: 292546 | GridSize: 300
Generation 1330 | Revalues: 292774 | GridSize: 300
Generation 1331 | Revalues: 293022 | GridSize: 300
Generation 1332 | Revalues: 293264 | GridSize: 300
Generation 1333 | Revalues: 293482 | GridSize: 300
Generation 1334 | Revalues: 293724 | GridSize: 300
Generation 1335 | Revalues: 293954 | GridSize: 300
Generation 1336 | Revalues: 294162 | GridSize: 300
Generation 1337 | Revalues: 294360 | GridSize: 298
Generation 1338 | Revalues: 294574 | GridSize: 300
Generation 1339 | Revalues: 294800 | GridSize: 300
Generation 1340 | Revalues: 295018 | GridSize: 300
Generation 1341 | Revalues: 295238 | GridSize: 299
Generation 1342 | Revalues: 295444 | GridSize: 300
Generation 1343 | Revalues: 295670 | GridSize: 300
Generation 1344 | Revalues: 295886 | GridSize: 300
Generation 1345 | Revalues: 296090 | GridSize: 300
Generation 1346 | Revalues: 296312 | GridSize: 300
Generation 1347 | Revalues: 296538 | GridSize: 300
Generation 1348 | Revalues: 296748 | GridSize: 300
Generation 1349 | Revalues: 296946 | GridSize: 300
Generation 1350 | Revalues: 297166 | GridSize: 300
Generation 1351 | Revalues: 297380 | GridSize: 300
Generation 1352 | Revalues: 297602 | GridSize: 300
Generation 1353 | Revalues: 297828 | GridSize: 291
Generation 1354 | Revalues: 298074 | GridSize: 296
Generation 1355 | Revalues: 298304 | GridSize: 300
Generation 1356 | Revalues: 298514 | GridSize: 299
Generation 1357 | Revalues: 298744 | GridSize: 300
Generation 1358 | Revalues: 298960 | GridSize: 299
Generation 1359 | Revalues: 299150 | GridSize: 300
Generation 1360 | Revalues: 299356 | GridSize: 299
Generation 1361 | Revalues: 299578 | GridSize: 300
Generation 1362 | Revalues: 299796 | GridSize: 297
Generation 1363 | Revalues: 299998 | GridSize: 300
Generation 1364 | Revalues: 300232 | GridSize: 300
Generation 1365 | Revalues: 300458 | GridSize: 297
Generation 1366 | Revalues: 300678 | GridSize: 280
Generation 1367 | Revalues: 300862 | GridSize: 285
Generation 1368 | Revalues: 301070 | GridSize: 281
Generation 1369 | Revalues: 301276 | GridSize: 285
Generation 1370 | Revalues: 301474 | GridSize: 285
Generation 1371 | Revalues: 301726 | GridSize: 282
Generation 1372 | Revalues: 301946 | GridSize: 279
Generation 1373 | Revalues: 302158 | GridSize: 275
Generation 1374 | Revalues: 302368 | GridSize: 278
Generation 1375 | Revalues: 302582 | GridSize: 275
Generation 1376 | Revalues: 302808 | GridSize: 280
Generation 1377 | Revalues: 303006 | GridSize: 282
Generation 1378 | Revalues: 303228 | GridSize: 267
Generation 1379 | Revalues: 303444 | GridSize: 273
Generation 1380 | Revalues: 303666 | GridSize: 277
Generation 1381 | Revalues: 303872 | GridSize: 278
Generation 1382 | Revalues: 304094 | GridSize: 273
Generation 1383 | Revalues: 304290 | GridSize: 271
Generation 1384 | Revalues: 304498 | GridSize: 271
Generation 1385 | Revalues: 304748 | GridSize: 272
Generation 1386 | Revalues: 304956 | GridSize: 274
Generation 1387 | Revalues: 305188 | GridSize: 273
Generation 1388 | Revalues: 305422 | GridSize: 271
Generation 1389 | Revalues: 305640 | GridSize: 275
Generation 1390 | Revalues: 305854 | GridSize: 280
Generation 1391 | Revalues: 306088 | GridSize: 282
Generation 1392 | Revalues: 306340 | GridSize: 273
Generation 1393 | Revalues: 306544 | GridSize: 275
Generation 1394 | Revalues: 306764 | GridSize: 276
Generation 1395 | Revalues: 306968 | GridSize: 275
Generation 1396 | Revalues: 307190 | GridSize: 276
Generation 1397 | Revalues: 307444 | GridSize: 282
Generation 1398 | Revalues: 307670 | GridSize: 284
Generation 1399 | Revalues: 307876 | GridSize: 288
Generation 1400 | Revalues: 308070 | GridSize: 292
Generation 1401 | Revalues: 308314 | GridSize: 294
Generation 1402 | Revalues: 308526 | GridSize: 297
Generation 1403 | Revalues: 308728 | GridSize: 296
Generation 1404 | Revalues: 308964 | GridSize: 295
Generation 1405 | Revalues: 309170 | GridSize: 300
Generation 1406 | Revalues: 309390 | GridSize: 300
Generation 1407 | Revalues: 309636 | GridSize: 300
Generation 1408 | Revalues: 309838 | GridSize: 300
Generation 1409 | Revalues: 310060 | GridSize: 297
Generation 1410 | Revalues: 310292 | GridSize: 300
Generation 1411 | Revalues: 310520 | GridSize: 300
Generation 1412 | Revalues: 310744 | GridSize: 300
Generation 1413 | Revalues: 310946 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311384 | GridSize: 300
Generation 1416 | Revalues: 311608 | GridSize: 298
Generation 1417 | Revalues: 311826 | GridSize: 300
Generation 1418 | Revalues: 312030 | GridSize: 299
Generation 1419 | Revalues: 312266 | GridSize: 300
Generation 1420 | Revalues: 312462 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 300
Generation 1422 | Revalues: 312896 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313318 | GridSize: 300
Generation 1425 | Revalues: 313546 | GridSize: 300
Generation 1426 | Revalues: 313768 | GridSize: 300
Generation 1427 | Revalues: 313980 | GridSize: 300
Generation 1428 | Revalues: 314212 | GridSize: 298
Generation 1429 | Revalues: 314454 | GridSize: 299
Generation 1430 | Revalues: 314678 | GridSize: 298
Generation 1431 | Revalues: 314888 | GridSize: 300
Generation 1432 | Revalues: 315130 | GridSize: 300
Generation 1433 | Revalues: 315344 | GridSize: 300
Generation 1434 | Revalues: 315560 | GridSize: 300
Generation 1435 | Revalues: 315772 | GridSize: 296
Generation 1436 | Revalues: 315980 | GridSize: 300
Generation 1437 | Revalues: 316194 | GridSize: 300
Generation 1438 | Revalues: 316402 | GridSize: 299
Generation 1439 | Revalues: 316570 | GridSize: 298
Generation 1440 | Revalues: 316778 | GridSize: 300
Generation 1441 | Revalues: 317014 | GridSize: 300
Generation 1442 | Revalues: 317226 | GridSize: 300
Generation 1443 | Revalues: 317450 | GridSize: 300
Generation 1444 | Revalues: 317656 | GridSize: 297
Generation 1445 | Revalues: 317866 | GridSize: 300
Generation 1446 | Revalues: 318072 | GridSize: 300
Generation 1447 | Revalues: 318310 | GridSize: 300
Generation 1448 | Revalues: 318534 | GridSize: 300
Generation 1449 | Revalues: 318740 | GridSize: 299
Generation 1450 | Revalues: 318936 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 300
Generation 1452 | Revalues: 319358 | GridSize: 300
Generation 1453 | Revalues: 319560 | GridSize: 299
Generation 1454 | Revalues: 319750 | GridSize: 300
Generation 1455 | Revalues: 319952 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 298
Generation 1457 | Revalues: 320416 | GridSize: 300
Generation 1458 | Revalues: 320638 | GridSize: 299
Generation 1459 | Revalues: 320870 | GridSize: 300
Generation 1460 | Revalues: 321078 | GridSize: 299
Generation 1461 | Revalues: 321304 | GridSize: 300
Generation 1462 | Revalues: 321510 | GridSize: 300
Generation 1463 | Revalues: 321748 | GridSize: 300
Generation 1464 | Revalues: 321974 | GridSize: 300
Generation 1465 | Revalues: 322182 | GridSize: 300
Generation 1466 | Revalues: 322402 | GridSize: 300
Generation 1467 | Revalues: 322618 | GridSize: 300
Generation 1468 | Revalues: 322832 | GridSize: 300
Generation 1469 | Revalues: 323058 | GridSize: 300
Generation 1470 | Revalues: 323286 | GridSize: 300
Generation 1471 | Revalues: 323502 | GridSize: 299
Generation 1472 | Revalues: 323728 | GridSize: 300
Generation 1473 | Revalues: 323946 | GridSize: 300
Generation 1474 | Revalues: 324146 | GridSize: 295
Generation 1475 | Revalues: 324374 | GridSize: 300
Generation 1476 | Revalues: 324616 | GridSize: 300
Generation 1477 | Revalues: 324830 | GridSize: 296
Generation 1478 | Revalues: 325060 | GridSize: 299
Generation 1479 | Revalues: 325286 | GridSize: 297
Generation 1480 | Revalues: 325534 | GridSize: 299
Generation 1481 | Revalues: 325730 | GridSize: 300
Generation 1482 | Revalues: 325926 | GridSize: 300
Generation 1483 | Revalues: 326156 | GridSize: 300
Generation 1484 | Revalues: 326362 | GridSize: 300
Generation 1485 | Revalues: 326584 | GridSize: 300
Generation 1486 | Revalues: 326802 | GridSize: 299
Generation 1487 | Revalues: 327008 | GridSize: 300
Generation 1488 | Revalues: 327236 | GridSize: 300
Generation 1489 | Revalues: 327466 | GridSize: 300
Generation 1490 | Revalues: 327674 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 298
Generation 1492 | Revalues: 328102 | GridSize: 300
Generation 1493 | Revalues: 328328 | GridSize: 300
Generation 1494 | Revalues: 328538 | GridSize: 300
Generation 1495 | Revalues: 328770 | GridSize: 300
Generation 1496 | Revalues: 328982 | GridSize: 300
Generation 1497 | Revalues: 329212 | GridSize: 299
Generation 1498 | Revalues: 329446 | GridSize: 300
Generation 1499 | Revalues: 329674 | GridSize: 299
Generation 1500 | Revalues: 329910 | GridSize: 300
Generation 1501 | Revalues: 330126 | GridSize: 297
Generation 1502 | Revalues: 330344 | GridSize: 300
Generation 1503 | Revalues: 330582 | GridSize: 300
Generation 1504 | Revalues: 330802 | GridSize: 300
Generation 1505 | Revalues: 331028 | GridSize: 300
Generation 1506 | Revalues: 331276 | GridSize: 300
Generation 1507 | Revalues: 331502 | GridSize: 300
Generation 1508 | Revalues: 331712 | GridSize: 299
Generation 1509 | Revalues: 331934 | GridSize: 300
Generation 1510 | Revalues: 332196 | GridSize: 299
Generation 1511 | Revalues: 332410 | GridSize: 300
Generation 1512 | Revalues: 332638 | GridSize: 296
Generation 1513 | Revalues: 332852 | GridSize: 300
Generation 1514 | Revalues: 333070 | GridSize: 298
Generation 1515 | Revalues: 333270 | GridSize: 300
Generation 1516 | Revalues: 333478 | GridSize: 300
Generation 1517 | Revalues: 333684 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 300
Generation 1519 | Revalues: 334098 | GridSize: 300
Generation 1520 | Revalues: 334314 | GridSize: 299
Generation 1521 | Revalues: 334534 | GridSize: 298
Generation 1522 | Revalues: 334760 | GridSize: 300
Generation 1523 | Revalues: 335010 | GridSize: 300
Generation 1524 | Revalues: 335222 | GridSize: 298
Generation 1525 | Revalues: 335462 | GridSize: 298
Generation 1526 | Revalues: 335652 | GridSize: 300
Generation 1527 | Revalues: 335856 | GridSize: 300
Generation 1528 | Revalues: 336082 | GridSize: 300
Generation 1529 | Revalues: 336310 | GridSize: 300
Generation 1530 | Revalues: 336518 | GridSize: 300
Generation 1531 | Revalues: 336742 | GridSize: 300
Generation 1532 | Revalues: 336958 | GridSize: 300
Generation 1533 | Revalues: 337178 | GridSize: 300
Generation 1534 | Revalues: 337416 | GridSize: 300
Generation 1535 | Revalues: 337662 | GridSize: 295
Generation 1536 | Revalues: 337858 | GridSize: 295
Generation 1537 | Revalues: 338052 | GridSize: 293
Generation 1538 | Revalues: 338278 | GridSize: 291
Generation 1539 | Revalues: 338486 | GridSize: 296
Generation 1540 | Revalues: 338706 | GridSize: 300
Generation 1541 | Revalues: 338924 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339370 | GridSize: 299
Generation 1544 | Revalues: 339608 | GridSize: 300
Generation 1545 | Revalues: 339810 | GridSize: 300
Generation 1546 | Revalues: 340032 | GridSize: 296
Generation 1547 | Revalues: 340230 | GridSize: 300
Generation 1548 | Revalues: 340450 | GridSize: 299
Generation 1549 | Revalues: 340650 | GridSize: 299
Generation 1550 | Revalues: 340862 | GridSize: 300
Generation 1551 | Revalues: 341070 | GridSize: 291
Generation 1552 | Revalues: 341286 | GridSize: 292
Generation 1553 | Revalues: 341504 | GridSize: 300
Generation 1554 | Revalues: 341730 | GridSize: 300
Generation 1555 | Revalues: 341932 | GridSize: 300
Generation 1556 | Revalues: 342128 | GridSize: 300
Generation 1557 | Revalues: 342346 | GridSize: 300
Generation 1558 | Revalues: 342548 | GridSize: 300
Generation 1559 | Revalues: 342774 | GridSize: 300
Generation 1560 | Revalues: 342986 | GridSize: 300
Generation 1561 | Revalues: 343202 | GridSize: 296
Generation 1562 | Revalues: 343418 | GridSize: 296
Generation 1563 | Revalues: 343634 | GridSize: 300
Generation 1564 | Revalues: 343846 | GridSize: 299
Generation 1565 | Revalues: 344072 | GridSize: 300
Generation 1566 | Revalues: 344284 | GridSize: 298
Generation 1567 | Revalues: 344488 | GridSize: 299
Generation 1568 | Revalues: 344712 | GridSize: 300
Generation 1569 | Revalues: 344928 | GridSize: 300
Generation 1570 | Revalues: 345134 | GridSize: 300
Generation 1571 | Revalues: 345330 | GridSize: 300
Generation 1572 | Revalues: 345556 | GridSize: 300
Generation 1573 | Revalues: 345786 | GridSize: 300
Generation 1574 | Revalues: 345998 | GridSize: 300
Generation 1575 | Revalues: 346208 | GridSize: 298
Generation 1576 | Revalues: 346426 | GridSize: 300
Generation 1577 | Revalues: 346628 | GridSize: 300
Generation 1578 | Revalues: 346872 | GridSize: 300
Generation 1579 | Revalues: 347078 | GridSize: 300
Generation 1580 | Revalues: 347302 | GridSize: 300
Generation 1581 | Revalues: 347524 | GridSize: 300
Generation 1582 | Revalues: 347740 | GridSize: 300
Generation 1583 | Revalues: 347950 | GridSize: 300
Generation 1584 | Revalues: 348182 | GridSize: 300
Generation 1585 | Revalues: 348422 | GridSize: 300
Generation 1586 | Revalues: 348614 | GridSize: 300
Generation 1587 | Revalues: 348842 | GridSize: 300
Generation 1588 | Revalues: 349034 | GridSize: 300
Generation 1589 | Revalues: 349244 | GridSize: 295
Generation 1590 | Revalues: 349450 | GridSize: 299
Generation 1591 | Revalues: 349662 | GridSize: 300
Generation 1592 | Revalues: 349878 | GridSize: 300
Generation 1593 | Revalues: 350072 | GridSize: 300
Generation 1594 | Revalues: 350288 | GridSize: 300
Generation 1595 | Revalues: 350504 | GridSize: 300
Generation 1596 | Revalues: 350728 | GridSize: 300
Generation 1597 | Revalues: 350936 | GridSize: 300
Generation 1598 | Revalues: 351168 | GridSize: 300
Generation 1599 | Revalues: 351394 | GridSize: 300
Generation 1600 | Revalues: 351606 | GridSize: 300
Generation 1601 | Revalues: 351830 | GridSize: 300
Generation 1602 | Revalues: 352038 | GridSize: 300
Generation 1603 | Revalues: 352248 | GridSize: 300
Generation 1604 | Revalues: 352462 | GridSize: 300
Generation 1605 | Revalues: 352684 | GridSize: 298
Generation 1606 | Revalues: 352900 | GridSize: 300
Generation 1607 | Revalues: 353120 | GridSize: 300
Generation 1608 | Revalues: 353342 | GridSize: 300
Generation 1609 | Revalues: 353554 | GridSize: 300
Generation 1610 | Revalues: 353770 | GridSize: 300
Generation 1611 | Revalues: 353976 | GridSize: 300
Generation 1612 | Revalues: 354208 | GridSize: 300
Generation 1613 | Revalues: 354430 | GridSize: 300
Generation 1614 | Revalues: 354646 | GridSize: 300
Generation 1615 | Revalues: 354864 | GridSize: 300
Generation 1616 | Revalues: 355082 | GridSize: 300
Generation 1617 | Revalues: 355304 | GridSize: 300
Generation 1618 | Revalues: 355540 | GridSize: 300
Generation 1619 | Revalues: 355772 | GridSize: 300
Generation 1620 | Revalues: 355982 | GridSize: 300
Generation 1621 | Revalues: 356226 | GridSize: 300
Generation 1622 | Revalues: 356424 | GridSize: 300
Generation 1623 | Revalues: 356650 | GridSize: 300
Generation 1624 | Revalues: 356880 | GridSize: 300
Generation 1625 | Revalues: 357106 | GridSize: 299
Generation 1626 | Revalues: 357332 | GridSize: 299
Generation 1627 | Revalues: 357546 | GridSize: 300
Generation 1628 | Revalues: 357772 | GridSize: 300
Generation 1629 | Revalues: 358004 | GridSize: 300
Generation 1630 | Revalues: 358242 | GridSize: 300
Generation 1631 | Revalues: 358488 | GridSize: 300
Generation 1632 | Revalues: 358702 | GridSize: 300
Generation 1633 | Revalues: 358922 | GridSize: 300
Generation 1634 | Revalues: 359146 | GridSize: 300
Generation 1635 | Revalues: 359368 | GridSize: 297
Generation 1636 | Revalues: 359582 | GridSize: 299
Generation 1637 | Revalues: 359804 | GridSize: 300
Generation 1638 | Revalues: 360030 | GridSize: 300
Generation 1639 | Revalues: 360246 | GridSize: 300
Generation 1640 | Revalues: 360458 | GridSize: 300
Generation 1641 | Revalues: 360662 | GridSize: 300
Generation 1642 | Revalues: 360906 | GridSize: 300
Generation 1643 | Revalues: 361120 | GridSize: 299
Generation 1644 | Revalues: 361306 | GridSize: 300
Generation 1645 | Revalues: 361534 | GridSize: 300
Generation 1646 | Revalues: 361770 | GridSize: 300
Generation 1647 | Revalues: 361980 | GridSize: 300
Generation 1648 | Revalues: 362188 | GridSize: 300
Generation 1649 | Revalues: 362410 | GridSize: 300
Generation 1650 | Revalues: 362616 | GridSize: 300
Generation 1651 | Revalues: 362852 | GridSize: 300
Generation 1652 | Revalues: 363056 | GridSize: 297
Generation 1653 | Revalues: 363252 | GridSize: 300
Generation 1654 | Revalues: 363484 | GridSize: 300
Generation 1655 | Revalues: 363704 | GridSize: 300
Generation 1656 | Revalues: 363908 | GridSize: 300
Generation 1657 | Revalues: 364146 | GridSize: 299
Generation 1658 | Revalues: 364350 | GridSize: 300
Generation 1659 | Revalues: 364586 | GridSize: 300
Generation 1660 | Revalues: 364822 | GridSize: 300
Generation 1661 | Revalues: 365038 | GridSize: 299
Generation 1662 | Revalues: 365260 | GridSize: 297
Generation 1663 | Revalues: 365484 | GridSize: 300
Generation 1664 | Revalues: 365698 | GridSize: 299
Generation 1665 | Revalues: 365904 | GridSize: 300
Generation 1666 | Revalues: 366102 | GridSize: 300
Generation 1667 | Revalues: 366334 | GridSize: 295
Generation 1668 | Revalues: 366580 | GridSize: 300
Generation 1669 | Revalues: 366776 | GridSize: 300
Generation 1670 | Revalues: 367002 | GridSize: 300
Generation 1671 | Revalues: 367206 | GridSize: 300
Generation 1672 | Revalues: 367430 | GridSize: 300
Generation 1673 | Revalues: 367632 | GridSize: 300
Generation 1674 | Revalues: 367834 | GridSize: 300
Generation 1675 | Revalues: 368102 | GridSize: 299
Generation 1676 | Revalues: 368314 | GridSize: 300
Generation 1677 | Revalues: 368506 | GridSize: 300
Generation 1678 | Revalues: 368728 | GridSize: 300
Generation 1679 | Revalues: 368938 | GridSize: 300
Generation 1680 | Revalues: 369140 | GridSize: 300
Generation 1681 | Revalues: 369382 | GridSize: 300
Generation 1682 | Revalues: 369594 | GridSize: 299
Generation 1683 | Revalues: 369820 | GridSize: 299
Generation 1684 | Revalues: 370060 | GridSize: 300
Generation 1685 | Revalues: 370306 | GridSize: 300
Generation 1686 | Revalues: 370516 | GridSize: 300
Generation 1687 | Revalues: 370746 | GridSize: 300
Generation 1688 | Revalues: 370964 | GridSize: 300
Generation 1689 | Revalues: 371204 | GridSize: 300
Generation 1690 | Revalues: 371446 | GridSize: 300
Generation 1691 | Revalues: 371656 | GridSize: 300
Generation 1692 | Revalues: 371874 | GridSize: 300
Generation 1693 | Revalues: 372100 | GridSize: 297
Generation 1694 | Revalues: 372300 | GridSize: 300
Generation 1695 | Revalues: 372494 | GridSize: 300
Generation 1696 | Revalues: 372706 | GridSize: 300
Generation 1697 | Revalues: 372920 | GridSize: 300
Generation 1698 | Revalues: 373160 | GridSize: 300
Generation 1699 | Revalues: 373410 | GridSize: 300
Generation 1700 | Revalues: 373620 | GridSize: 298
Generation 1701 | Revalues: 373850 | GridSize: 300
Generation 1702 | Revalues: 374078 | GridSize: 298
Generation 1703 | Revalues: 374318 | GridSize: 300
Generation 1704 | Revalues: 374544 | GridSize: 300
Generation 1705 | Revalues: 374756 | GridSize: 300
Generation 1706 | Revalues: 374996 | GridSize: 299
Generation 1707 | Revalues: 375196 | GridSize: 300
Generation 1708 | Revalues: 375430 | GridSize: 300
Generation 1709 | Revalues: 375642 | GridSize: 300
Generation 1710 | Revalues: 375868 | GridSize: 300
Generation 1711 | Revalues: 376068 | GridSize: 300
Generation 1712 | Revalues: 376284 | GridSize: 300
Generation 1713 | Revalues: 376520 | GridSize: 300
Generation 1714 | Revalues: 376740 | GridSize: 300
Generation 1715 | Revalues: 376986 | GridSize: 300
Generation 1716 | Revalues: 377232 | GridSize: 300
Generation 1717 | Revalues: 377438 | GridSize: 300
