Generation 0 | Revalues: 100 | GridSize: 4
Generation 1154 | Revalues: 230774 | GridSize: 107
Generation 1155 | Revalues: 230984 | GridSize: 107
Generation 1156 | Revalues: 231170 | GridSize: 107
Generation 1157 | Revalues: 231346 | GridSize: 107
Generation 1158 | Revalues: 231538 | GridSize: 107
Generation 1159 | Revalues: 231756 | GridSize: 108
Generation 1160 | Revalues: 231978 | GridSize: 108
Generation 1161 | Revalues: 232188 | GridSize: 109
Generation 1162 | Revalues: 232378 | GridSize: 109
Generation 1163 | Revalues: 232556 | GridSize: 109
Generation 1164 | Revalues: 232748 | GridSize: 107
Generation 1165 | Revalues: 232972 | GridSize: 108
Generation 1166 | Revalues: 233172 | GridSize: 108
Generation 1167 | Revalues: 233394 | GridSize: 108
Generation 1168 | Revalues: 233596 | GridSize: 108
Generation 1169 | Revalues: 233780 | GridSize: 108
Generation 1170 | Revalues: 233984 | GridSize: 108
Generation 1171 | Revalues: 234206 | GridSize: 108
Generation 1172 | Revalues: 234424 | GridSize: 108
Generation 1173 | Revalues: 234614 | GridSize: 108
Generation 1174 | Revalues: 234836 | GridSize: 108
Generation 1175 | Revalues: 235042 | GridSize: 108
Generation 1176 | Revalues: 235228 | GridSize: 108
Generation 1177 | Revalues: 235414 | GridSize: 108
Generation 1178 | Revalues: 235614 | GridSize: 108
Generation 1179 | Revalues: 235810 | GridSize: 108
Generation 1180 | Revalues: 236026 | GridSize: 108
Generation 1181 | Revalues: 236226 | GridSize: 108
Generation 1182 | Revalues: 236430 | GridSize: 108
Generation 1183 | Revalues: 236654 | GridSize: 108
Generation 1184 | Revalues: 236860 | GridSize: 108
Generation 1185 | Revalues: 237074 | GridSize: 109
Generation 1186 | Revalues: 237288 | GridSize: 109
Generation 1187 | Revalues: 237478 | GridSize: 109
Generation 1188 | Revalues: 237660 | GridSize: 109
Generation 1189 | Revalues: 237846 | GridSize: 108
Generation 1190 | Revalues: 238064 | GridSize: 106
Generation 1191 | Revalues: 238240 | GridSize: 106
Generation 1192 | Revalues: 238444 | GridSize: 106
Generation 1193 | Revalues: 238638 | GridSize: 106
Generation 1194 | Revalues: 238822 | GridSize: 106
Generation 1195 | Revalues: 239028 | GridSize: 106
Generation 1196 | Revalues: 239248 | GridSize: 106
Generation 1197 | Revalues: 239452 | GridSize: 106
Generation 1198 | Revalues: 239636 | GridSize: 106
Generation 1199 | Revalues: 239822 | GridSize: 106
Generation 1200 | Revalues: 240010 | GridSize: 106
Generation 1201 | Revalues: 240194 | GridSize: 106
Generation 1202 | Revalues: 240408 | GridSize: 106
Generation 1203 | Revalues: 240586 | GridSize: 107
Generation 1204 | Revalues: 240794 | GridSize: 107
Generation 1205 | Revalues: 240990 | GridSize: 107
Generation 1206 | Revalues: 241190 | GridSize: 104
Generation 1207 | Revalues: 241368 | GridSize: 104
Generation 1208 | Revalues: 241526 | GridSize: 104
Generation 1209 | Revalues: 241710 | GridSize: 104
Generation 1210 | Revalues: 241918 | GridSize: 104
Generation 1211 | Revalues: 242102 | GridSize: 104
Generation 1212 | Revalues: 242292 | GridSize: 104
Generation 1213 | Revalues: 242486 | GridSize: 104
Generation 1214 | Revalues: 242684 | GridSize: 105
Generation 1215 | Revalues: 242890 | GridSize: 104
Generation 1216 | Revalues: 243086 | GridSize: 104
Generation 1217 | Revalues: 243290 | GridSize: 104
Generation 1218 | Revalues: 243482 | GridSize: 104
Generation 1219 | Revalues: 243668 | GridSize: 104
Generation 1220 | Revalues: 243848 | GridSize: 104
Generation 1221 | Revalues: 244046 | GridSize: 104
Generation 1222 | Revalues: 244250 | GridSize: 103
Generation 1223 | Revalues: 244450 | GridSize: 103
Generation 1224 | Revalues: 244646 | GridSize: 103
Generation 1225 | Revalues: 244866 | GridSize: 103
Generation 1226 | Revalues: 245058 | GridSize: 103
Generation 1227 | Revalues: 245260 | GridSize: 103
Generation 1228 | Revalues: 245466 | GridSize: 103
Generation 1229 | Revalues: 245668 | GridSize: 103
Generation 1230 | Revalues: 245854 | GridSize: 103
Generation 1231 | Revalues: 246064 | GridSize: 103
Generation 1232 | Revalues: 246274 | GridSize: 103
Generation 1233 | Revalues: 246488 | GridSize: 103
Generation 1234 | Revalues: 246706 | GridSize: 103
Generation 1235 | Revalues: 246916 | GridSize: 103
Generation 1236 | Revalues: 247150 | GridSize: 101
Generation 1237 | Revalues: 247372 | GridSize: 101
Generation 1238 | Revalues: 247572 | GridSize: 100
Generation 1239 | Revalues: 247780 | GridSize: 100
Generation 1240 | Revalues: 247998 | GridSize: 100
Generation 1241 | Revalues: 248190 | GridSize: 100
Generation 1242 | Revalues: 248398 | GridSize: 100
Generation 1243 | Revalues: 248604 | GridSize: 100
Generation 1244 | Revalues: 248804 | GridSize: 100
Generation 1245 | Revalues: 249008 | GridSize: 99
Generation 1246 | Revalues: 249200 | GridSize: 99
Generation 1247 | Revalues: 249406 | GridSize: 99
Generation 1248 | Revalues: 249628 | GridSize: 99
Generation 1249 | Revalues: 249828 | GridSize: 92
Generation 1250 | Revalues: 250028 | GridSize: 92
Generation 1251 | Revalues: 250228 | GridSize: 91
Generation 1252 | Revalues: 250426 | GridSize: 91
Generation 1253 | Revalues: 250652 | GridSize: 92
Generation 1254 | Revalues: 250846 | GridSize: 92
Generation 1255 | Revalues: 251036 | GridSize: 92
Generation 1256 | Revalues: 251224 | GridSize: 92
Generation 1257 | Revalues: 251436 | GridSize: 92
Generation 1258 | Revalues: 251642 | GridSize: 92
Generation 1259 | Revalues: 251860 | GridSize: 92
Generation 1260 | Revalues: 252048 | GridSize: 92
Generation 1261 | Revalues: 252242 | GridSize: 92
Generation 1262 | Revalues: 252442 | GridSize: 93
Generation 1263 | Revalues: 252636 | GridSize: 93
Generation 1264 | Revalues: 252846 | GridSize: 93
Generation 1265 | Revalues: 253054 | GridSize: 93
Generation 1266 | Revalues: 253246 | GridSize: 93
Generation 1267 | Revalues: 253416 | GridSize: 93
Generation 1268 | Revalues: 253628 | GridSize: 93
Generation 1269 | Revalues: 253824 | GridSize: 93
Generation 1270 | Revalues: 254012 | GridSize: 93
Generation 1271 | Revalues: 254208 | GridSize: 93
Generation 1272 | Revalues: 254388 | GridSize: 94
Generation 1273 | Revalues: 254600 | GridSize: 94
Generation 1274 | Revalues: 254786 | GridSize: 94
Generation 1275 | Revalues: 255006 | GridSize: 94
Generation 1276 | Revalues: 255206 | GridSize: 94
Generation 1277 | Revalues: 255418 | GridSize: 96
Generation 1278 | Revalues: 255594 | GridSize: 96
Generation 1279 | Revalues: 255796 | GridSize: 96
Generation 1280 | Revalues: 256030 | GridSize: 96
Generation 1281 | Revalues: 256238 | GridSize: 96
Generation 1282 | Revalues: 256426 | GridSize: 96
Generation 1283 | Revalues: 256612 | GridSize: 96
Generation 1284 | Revalues: 256814 | GridSize: 96
Generation 1285 | Revalues: 257030 | GridSize: 96
Generation 1286 | Revalues: 257252 | GridSize: 96
Generation 1287 | Revalues: 257420 | GridSize: 96
Generation 1288 | Revalues: 257600 | GridSize: 96
Generation 1289 | Revalues: 257786 | GridSize: 96
Generation 1290 | Revalues: 258006 | GridSize: 96
Generation 1291 | Revalues: 258188 | GridSize: 95
Generation 1292 | Revalues: 258370 | GridSize: 95
Generation 1293 | Revalues: 258594 | GridSize: 95
Generation 1294 | Revalues: 258820 | GridSize: 95
Generation 1295 | Revalues: 259036 | GridSize: 95
Generation 1296 | Revalues: 259234 | GridSize: 95
Generation 1297 | Revalues: 259412 | GridSize: 95
Generation 1298 | Revalues: 259606 | GridSize: 95
Generation 1299 | Revalues: 259786 | GridSize: 95
Generation 1300 | Revalues: 260004 | GridSize: 95
Generation 1301 | Revalues: 260170 | GridSize: 95
Generation 1302 | Revalues: 260352 | GridSize: 95
Generation 1303 | Revalues: 260542 | GridSize: 95
Generation 1304 | Revalues: 260776 | GridSize: 95
Generation 1305 | Revalues: 260974 | GridSize: 95
Generation 1306 | Revalues: 261150 | GridSize: 95
Generation 1307 | Revalues: 261342 | GridSize: 95
Generation 1308 | Revalues: 261544 | GridSize: 95
Generation 1309 | Revalues: 261738 | GridSize: 95
Generation 1310 | Revalues: 261936 | GridSize: 95
Generation 1311 | Revalues: 262114 | GridSize: 96
Generation 1312 | Revalues: 262342 | GridSize: 96
Generation 1313 | Revalues: 262534 | GridSize: 96
Generation 1314 | Revalues: 262732 | GridSize: 96
Generation 1315 | Revalues: 262932 | GridSize: 96
Generation 1316 | Revalues: 263144 | GridSize: 96
Generation 1317 | Revalues: 263350 | GridSize: 96
Generation 1318 | Revalues: 263540 | GridSize: 97
Generation 1319 | Revalues: 263738 | GridSize: 97
Generation 1320 | Revalues: 263970 | GridSize: 97
Generation 1321 | Revalues: 264166 | GridSize: 97
Generation 1322 | Revalues: 264358 | GridSize: 97
Generation 1323 | Revalues: 264564 | GridSize: 97
Generation 1324 | Revalues: 264756 | GridSize: 98
Generation 1325 | Revalues: 264970 | GridSize: 98
Generation 1326 | Revalues: 265158 | GridSize: 99
Generation 1327 | Revalues: 265358 | GridSize: 100
Generation 1328 | Revalues: 265576 | GridSize: 101
Generation 1329 | Revalues: 265770 | GridSize: 101
Generation 1330 | Revalues: 265974 | GridSize: 102
Generation 1331 | Revalues: 266178 | GridSize: 102
Generation 1332 | Revalues: 266378 | GridSize: 102
Generation 1333 | Revalues: 266576 | GridSize: 103
Generation 1334 | Revalues: 266754 | GridSize: 103
Generation 1335 | Revalues: 266960 | GridSize: 103
Generation 1336 | Revalues: 267162 | GridSize: 104
Generation 1337 | Revalues: 267374 | GridSize: 104
Generation 1338 | Revalues: 267574 | GridSize: 103
Generation 1339 | Revalues: 267768 | GridSize: 104
Generation 1340 | Revalues: 267990 | GridSize: 104
Generation 1341 | Revalues: 268184 | GridSize: 104
Generation 1342 | Revalues: 268412 | GridSize: 105
Generation 1343 | Revalues: 268656 | GridSize: 106
Generation 1344 | Revalues: 268844 | GridSize: 106
Generation 1345 | Revalues: 269048 | GridSize: 106
Generation 1346 | Revalues: 269250 | GridSize: 106
Generation 1347 | Revalues: 269458 | GridSize: 106
Generation 1348 | Revalues: 269652 | GridSize: 106
Generation 1349 | Revalues: 269864 | GridSize: 106
Generation 1350 | Revalues: 270068 | GridSize: 105
Generation 1351 | Revalues: 270270 | GridSize: 105
Generation 1352 | Revalues: 270482 | GridSize: 106
Generation 1353 | Revalues: 270670 | GridSize: 107
Generation 1354 | Revalues: 270852 | GridSize: 108
Generation 1355 | Revalues: 271042 | GridSize: 106
Generation 1356 | Revalues: 271258 | GridSize: 105
Generation 1357 | Revalues: 271456 | GridSize: 105
Generation 1358 | Revalues: 271654 | GridSize: 106
Generation 1359 | Revalues: 271858 | GridSize: 106
Generation 1360 | Revalues: 272072 | GridSize: 106
Generation 1361 | Revalues: 272276 | GridSize: 106
Generation 1362 | Revalues: 272484 | GridSize: 107
Generation 1363 | Revalues: 272686 | GridSize: 107
Generation 1364 | Revalues: 272904 | GridSize: 106
Generation 1365 | Revalues: 273108 | GridSize: 106
Generation 1366 | Revalues: 273282 | GridSize: 106
Generation 1367 | Revalues: 273480 | GridSize: 106
Generation 1368 | Revalues: 273684 | GridSize: 106
Generation 1369 | Revalues: 273894 | GridSize: 104
Generation 1370 | Revalues: 274092 | GridSize: 104
Generation 1371 | Revalues: 274284 | GridSize: 104
Generation 1372 | Revalues: 274490 | GridSize: 104
Generation 1373 | Revalues: 274672 | GridSize: 104
Generation 1374 | Revalues: 274876 | GridSize: 104
Generation 1375 | Revalues: 275076 | GridSize: 104
Generation 1376 | Revalues: 275290 | GridSize: 104
Generation 1377 | Revalues: 275492 | GridSize: 104
Generation 1378 | Revalues: 275690 | GridSize: 104
Generation 1379 | Revalues: 275880 | GridSize: 104
Generation 1380 | Revalues: 276098 | GridSize: 104
Generation 1381 | Revalues: 276318 | GridSize: 104
Generation 1382 | Revalues: 276548 | GridSize: 104
Generation 1383 | Revalues: 276782 | GridSize: 105
Generation 1384 | Revalues: 276978 | GridSize: 104
Generation 1385 | Revalues: 277194 | GridSize: 104
Generation 1386 | Revalues: 277414 | GridSize: 104
Generation 1387 | Revalues: 277630 | GridSize: 104
Generation 1388 | Revalues: 277848 | GridSize: 104
Generation 1389 | Revalues: 278050 | GridSize: 105
Generation 1390 | Revalues: 278254 | GridSize: 105
Generation 1391 | Revalues: 278422 | GridSize: 105
Generation 1392 | Revalues: 278634 | GridSize: 106
Generation 1393 | Revalues: 278830 | GridSize: 106
Generation 1394 | Revalues: 278986 | GridSize: 107
Generation 1395 | Revalues: 279196 | GridSize: 107
Generation 1396 | Revalues: 279378 | GridSize: 107
Generation 1397 | Revalues: 279556 | GridSize: 107
Generation 1398 | Revalues: 279750 | GridSize: 108
Generation 1399 | Revalues: 279966 | GridSize: 108
Generation 1400 | Revalues: 280166 | GridSize: 108
Generation 1401 | Revalues: 280348 | GridSize: 108
Generation 1402 | Revalues: 280546 | GridSize: 105
Generation 1403 | Revalues: 280742 | GridSize: 102
Generation 1404 | Revalues: 280944 | GridSize: 102
Generation 1405 | Revalues: 281146 | GridSize: 102
Generation 1406 | Revalues: 281354 | GridSize: 102
Generation 1407 | Revalues: 281552 | GridSize: 102
Generation 1408 | Revalues: 281774 | GridSize: 102
Generation 1409 | Revalues: 281988 | GridSize: 103
Generation 1410 | Revalues: 282188 | GridSize: 103
Generation 1411 | Revalues: 282398 | GridSize: 104
Generation 1412 | Revalues: 282620 | GridSize: 104
Generation 1413 | Revalues: 282836 | GridSize: 105
Generation 1414 | Revalues: 283028 | GridSize: 105
Generation 1415 | Revalues: 283232 | GridSize: 105
Generation 1416 | Revalues: 283434 | GridSize: 105
Generation 1417 | Revalues: 283620 | GridSize: 105
Generation 1418 | Revalues: 283822 | GridSize: 105
Generation 1419 | Revalues: 284014 | GridSize: 105
Generation 1420 | Revalues: 284236 | GridSize: 107
Generation 1421 | Revalues: 284442 | GridSize: 107
Generation 1422 | Revalues: 284624 | GridSize: 107
Generation 1423 | Revalues: 284838 | GridSize: 106
Generation 1424 | Revalues: 285058 | GridSize: 106
Generation 1425 | Revalues: 285256 | GridSize: 106
Generation 1426 | Revalues: 285456 | GridSize: 107
Generation 1427 | Revalues: 285636 | GridSize: 107
Generation 1428 | Revalues: 285846 | GridSize: 107
Generation 1429 | Revalues: 286042 | GridSize: 107
Generation 1430 | Revalues: 286236 | GridSize: 107
Generation 1431 | Revalues: 286408 | GridSize: 107
Generation 1432 | Revalues: 286594 | GridSize: 107
Generation 1433 | Revalues: 286786 | GridSize: 107
Generation 1434 | Revalues: 286996 | GridSize: 107
Generation 1435 | Revalues: 287196 | GridSize: 108
Generation 1436 | Revalues: 287392 | GridSize: 109
Generation 1437 | Revalues: 287598 | GridSize: 109
Generation 1438 | Revalues: 287802 | GridSize: 109
Generation 1439 | Revalues: 287994 | GridSize: 108
Generation 1440 | Revalues: 288194 | GridSize: 109
Generation 1441 | Revalues: 288396 | GridSize: 108
Generation 1442 | Revalues: 288594 | GridSize: 108
Generation 1443 | Revalues: 288798 | GridSize: 107
Generation 1444 | Revalues: 289024 | GridSize: 107
Generation 1445 | Revalues: 289208 | GridSize: 107
Generation 1446 | Revalues: 289418 | GridSize: 104
Generation 1447 | Revalues: 289594 | GridSize: 104
Generation 1448 | Revalues: 289790 | GridSize: 104
Generation 1449 | Revalues: 289986 | GridSize: 104
Generation 1450 | Revalues: 290200 | GridSize: 104
Generation 1451 | Revalues: 290390 | GridSize: 104
Generation 1452 | Revalues: 290580 | GridSize: 104
Generation 1453 | Revalues: 290790 | GridSize: 104
Generation 1454 | Revalues: 290978 | GridSize: 104
Generation 1455 | Revalues: 291174 | GridSize: 104
Generation 1456 | Revalues: 291376 | GridSize: 101
Generation 1457 | Revalues: 291568 | GridSize: 101
Generation 1458 | Revalues: 291750 | GridSize: 101
Generation 1459 | Revalues: 291918 | GridSize: 101
Generation 1460 | Revalues: 292134 | GridSize: 102
Generation 1461 | Revalues: 292328 | GridSize: 102
Generation 1462 | Revalues: 292512 | GridSize: 102
Generation 1463 | Revalues: 292734 | GridSize: 102
Generation 1464 | Revalues: 292952 | GridSize: 102
Generation 1465 | Revalues: 293140 | GridSize: 102
Generation 1466 | Revalues: 293350 | GridSize: 102
Generation 1467 | Revalues: 293538 | GridSize: 103
Generation 1468 | Revalues: 293760 | GridSize: 103
Generation 1469 | Revalues: 293950 | GridSize: 104
Generation 1470 | Revalues: 294130 | GridSize: 105
Generation 1471 | Revalues: 294336 | GridSize: 105
Generation 1472 | Revalues: 294550 | GridSize: 105
Generation 1473 | Revalues: 294742 | GridSize: 105
Generation 1474 | Revalues: 294946 | GridSize: 105
Generation 1475 | Revalues: 295168 | GridSize: 105
Generation 1476 | Revalues: 295350 | GridSize: 105
Generation 1477 | Revalues: 295540 | GridSize: 105
Generation 1478 | Revalues: 295736 | GridSize: 105
Generation 1479 | Revalues: 295956 | GridSize: 105
Generation 1480 | Revalues: 296148 | GridSize: 105
Generation 1481 | Revalues: 296364 | GridSize: 105
Generation 1482 | Revalues: 296584 | GridSize: 105
Generation 1483 | Revalues: 296782 | GridSize: 105
Generation 1484 | Revalues: 296976 | GridSize: 105
Generation 1485 | Revalues: 297166 | GridSize: 105
Generation 1486 | Revalues: 297364 | GridSize: 105
Generation 1487 | Revalues: 297594 | GridSize: 105
Generation 1488 | Revalues: 297792 | GridSize: 104
Generation 1489 | Revalues: 297984 | GridSize: 104
Generation 1490 | Revalues: 298190 | GridSize: 104
Generation 1491 | Revalues: 298380 | GridSize: 104
Generation 1492 | Revalues: 298584 | GridSize: 104
Generation 1493 | Revalues: 298840 | GridSize: 101
Generation 1494 | Revalues: 299042 | GridSize: 101
Generation 1495 | Revalues: 299220 | GridSize: 101
Generation 1496 | Revalues: 299438 | GridSize: 101
Generation 1497 | Revalues: 299642 | GridSize: 101
Generation 1498 | Revalues: 299824 | GridSize: 101
Generation 1499 | Revalues: 300052 | GridSize: 101
Generation 1500 | Revalues: 300266 | GridSize: 101
Generation 1501 | Revalues: 300466 | GridSize: 101
Generation 1502 | Revalues: 300670 | GridSize: 101
Generation 1503 | Revalues: 300866 | GridSize: 100
Generation 1504 | Revalues: 301086 | GridSize: 100
Generation 1505 | Revalues: 301288 | GridSize: 100
Generation 1506 | Revalues: 301476 | GridSize: 100
Generation 1507 | Revalues: 301698 | GridSize: 100
Generation 1508 | Revalues: 301872 | GridSize: 100
Generation 1509 | Revalues: 302060 | GridSize: 101
Generation 1510 | Revalues: 302264 | GridSize: 101
Generation 1511 | Revalues: 302478 | GridSize: 101
Generation 1512 | Revalues: 302662 | GridSize: 101
Generation 1513 | Revalues: 302860 | GridSize: 101
Generation 1514 | Revalues: 303084 | GridSize: 100
Generation 1515 | Revalues: 303320 | GridSize: 100
Generation 1516 | Revalues: 303530 | GridSize: 100
Generation 1517 | Revalues: 303712 | GridSize: 100
Generation 1518 | Revalues: 303916 | GridSize: 100
Generation 1519 | Revalues: 304102 | GridSize: 101
Generation 1520 | Revalues: 304276 | GridSize: 101
Generation 1521 | Revalues: 304452 | GridSize: 101
Generation 1522 | Revalues: 304682 | GridSize: 101
Generation 1523 | Revalues: 304908 | GridSize: 101
Generation 1524 | Revalues: 305122 | GridSize: 102
Generation 1525 | Revalues: 305316 | GridSize: 102
Generation 1526 | Revalues: 305494 | GridSize: 102
Generation 1527 | Revalues: 305714 | GridSize: 102
Generation 1528 | Revalues: 305916 | GridSize: 104
Generation 1529 | Revalues: 306128 | GridSize: 104
Generation 1530 | Revalues: 306316 | GridSize: 104
Generation 1531 | Revalues: 306524 | GridSize: 104
Generation 1532 | Revalues: 306738 | GridSize: 105
Generation 1533 | Revalues: 306928 | GridSize: 105
Generation 1534 | Revalues: 307122 | GridSize: 105
Generation 1535 | Revalues: 307320 | GridSize: 105
Generation 1536 | Revalues: 307520 | GridSize: 106
Generation 1537 | Revalues: 307714 | GridSize: 106
Generation 1538 | Revalues: 307906 | GridSize: 107
Generation 1539 | Revalues: 308076 | GridSize: 107
Generation 1540 | Revalues: 308262 | GridSize: 107
Generation 1541 | Revalues: 308468 | GridSize: 107
Generation 1542 | Revalues: 308654 | GridSize: 106
Generation 1543 | Revalues: 308862 | GridSize: 106
Generation 1544 | Revalues: 309064 | GridSize: 108
Generation 1545 | Revalues: 309278 | GridSize: 109
Generation 1546 | Revalues: 309490 | GridSize: 109
Generation 1547 | Revalues: 309688 | GridSize: 109
Generation 1548 | Revalues: 309894 | GridSize: 107
Generation 1549 | Revalues: 310092 | GridSize: 107
Generation 1550 | Revalues: 310284 | GridSize: 107
Generation 1551 | Revalues: 310496 | GridSize: 107
Generation 1552 | Revalues: 310686 | GridSize: 105
Generation 1553 | Revalues: 310870 | GridSize: 105
Generation 1554 | Revalues: 311070 | GridSize: 105
Generation 1555 | Revalues: 311262 | GridSize: 105
Generation 1556 | Revalues: 311460 | GridSize: 105
Generation 1557 | Revalues: 311648 | GridSize: 105
Generation 1558 | Revalues: 311864 | GridSize: 105
Generation 1559 | Revalues: 312070 | GridSize: 105
Generation 1560 | Revalues: 312248 | GridSize: 105
Generation 1561 | Revalues: 312444 | GridSize: 105
Generation 1562 | Revalues: 312662 | GridSize: 106
Generation 1563 | Revalues: 312886 | GridSize: 106
Generation 1564 | Revalues: 313076 | GridSize: 105
Generation 1565 | Revalues: 313268 | GridSize: 105
Generation 1566 | Revalues: 313470 | GridSize: 105
Generation 1567 | Revalues: 313700 | GridSize: 105
Generation 1568 | Revalues: 313878 | GridSize: 105
Generation 1569 | Revalues: 314070 | GridSize: 105
Generation 1570 | Revalues: 314276 | GridSize: 107
Generation 1571 | Revalues: 314480 | GridSize: 107
Generation 1572 | Revalues: 314684 | GridSize: 109
Generation 1573 | Revalues: 314856 | GridSize: 109
Generation 1574 | Revalues: 315032 | GridSize: 109
Generation 1575 | Revalues: 315220 | GridSize: 109
Generation 1576 | Revalues: 315400 | GridSize: 109
Generation 1577 | Revalues: 315580 | GridSize: 109
Generation 1578 | Revalues: 315790 | GridSize: 109
Generation 1579 | Revalues: 315992 | GridSize: 109
Generation 1580 | Revalues: 316194 | GridSize: 109
Generation 1581 | Revalues: 316388 | GridSize: 109
Generation 1582 | Revalues: 316574 | GridSize: 104
Generation 1583 | Revalues: 316754 | GridSize: 104
Generation 1584 | Revalues: 316968 | GridSize: 104
Generation 1585 | Revalues: 317172 | GridSize: 105
Generation 1586 | Revalues: 317372 | GridSize: 105
Generation 1587 | Revalues: 317568 | GridSize: 105
Generation 1588 | Revalues: 317752 | GridSize: 104
Generation 1589 | Revalues: 317938 | GridSize: 104
Generation 1590 | Revalues: 318134 | GridSize: 104
Generation 1591 | Revalues: 318328 | GridSize: 104
Generation 1592 | Revalues: 318518 | GridSize: 104
Generation 1593 | Revalues: 318714 | GridSize: 104
Generation 1594 | Revalues: 318896 | GridSize: 104
Generation 1595 | Revalues: 319118 | GridSize: 104
Generation 1596 | Revalues: 319308 | GridSize: 104
Generation 1597 | Revalues: 319500 | GridSize: 104
Generation 1598 | Revalues: 319696 | GridSize: 105
Generation 1599 | Revalues: 319890 | GridSize: 105
Generation 1600 | Revalues: 320094 | GridSize: 105
Generation 1601 | Revalues: 320302 | GridSize: 104
Generation 1602 | Revalues: 320500 | GridSize: 104
Generation 1603 | Revalues: 320710 | GridSize: 104
Generation 1604 | Revalues: 320922 | GridSize: 104
Generation 1605 | Revalues: 321120 | GridSize: 104
Generation 1606 | Revalues: 321318 | GridSize: 103
Generation 1607 | Revalues: 321508 | GridSize: 103
Generation 1608 | Revalues: 321710 | GridSize: 103
Generation 1609 | Revalues: 321938 | GridSize: 103
Generation 1610 | Revalues: 322144 | GridSize: 102
Generation 1611 | Revalues: 322340 | GridSize: 102
Generation 1612 | Revalues: 322548 | GridSize: 102
Generation 1613 | Revalues: 322734 | GridSize: 99
Generation 1614 | Revalues: 322928 | GridSize: 100
Generation 1615 | Revalues: 323118 | GridSize: 100
Generation 1616 | Revalues: 323336 | GridSize: 100
Generation 1617 | Revalues: 323556 | GridSize: 100
Generation 1618 | Revalues: 323760 | GridSize: 99
Generation 1619 | Revalues: 323954 | GridSize: 99
Generation 1620 | Revalues: 324168 | GridSize: 99
Generation 1621 | Revalues: 324358 | GridSize: 98
Generation 1622 | Revalues: 324566 | GridSize: 99
Generation 1623 | Revalues: 324766 | GridSize: 100
Generation 1624 | Revalues: 324990 | GridSize: 101
Generation 1625 | Revalues: 325172 | GridSize: 101
Generation 1626 | Revalues: 325402 | GridSize: 101
Generation 1627 | Revalues: 325596 | GridSize: 101
Generation 1628 | Revalues: 325790 | GridSize: 102
Generation 1629 | Revalues: 325988 | GridSize: 102
Generation 1630 | Revalues: 326208 | GridSize: 102
Generation 1631 | Revalues: 326414 | GridSize: 101
Generation 1632 | Revalues: 326610 | GridSize: 101
Generation 1633 | Revalues: 326798 | GridSize: 101
Generation 1634 | Revalues: 326994 | GridSize: 100
Generation 1635 | Revalues: 327218 | GridSize: 101
Generation 1636 | Revalues: 327412 | GridSize: 102
Generation 1637 | Revalues: 327618 | GridSize: 102
Generation 1638 | Revalues: 327840 | GridSize: 102
Generation 1639 | Revalues: 328050 | GridSize: 102
Generation 1640 | Revalues: 328220 | GridSize: 102
Generation 1641 | Revalues: 328428 | GridSize: 102
Generation 1642 | Revalues: 328628 | GridSize: 103
Generation 1643 | Revalues: 328842 | GridSize: 103
Generation 1644 | Revalues: 329070 | GridSize: 101
Generation 1645 | Revalues: 329290 | GridSize: 102
Generation 1646 | Revalues: 329502 | GridSize: 102
Generation 1647 | Revalues: 329714 | GridSize: 103
Generation 1648 | Revalues: 329914 | GridSize: 103
Generation 1649 | Revalues: 330106 | GridSize: 103
Generation 1650 | Revalues: 330296 | GridSize: 103
Generation 1651 | Revalues: 330506 | GridSize: 104
Generation 1652 | Revalues: 330694 | GridSize: 104
Generation 1653 | Revalues: 330916 | GridSize: 105
Generation 1654 | Revalues: 331132 | GridSize: 105
Generation 1655 | Revalues: 331340 | GridSize: 106
Generation 1656 | Revalues: 331536 | GridSize: 106
Generation 1657 | Revalues: 331714 | GridSize: 106
Generation 1658 | Revalues: 331906 | GridSize: 106
Generation 1659 | Revalues: 332104 | GridSize: 106
Generation 1660 | Revalues: 332278 | GridSize: 106
Generation 1661 | Revalues: 332488 | GridSize: 106
Generation 1662 | Revalues: 332682 | GridSize: 106
Generation 1663 | Revalues: 332874 | GridSize: 106
Generation 1664 | Revalues: 333088 | GridSize: 106
Generation 1665 | Revalues: 333272 | GridSize: 106
Generation 1666 | Revalues: 333482 | GridSize: 106
Generation 1667 | Revalues: 333692 | GridSize: 107
Generation 1668 | Revalues: 333898 | GridSize: 107
Generation 1669 | Revalues: 334098 | GridSize: 107
Generation 1670 | Revalues: 334262 | GridSize: 109
Generation 1671 | Revalues: 334462 | GridSize: 110
Generation 1672 | Revalues: 334664 | GridSize: 110
Generation 1673 | Revalues: 334850 | GridSize: 110
Generation 1674 | Revalues: 335066 | GridSize: 110
Generation 1675 | Revalues: 335272 | GridSize: 110
Generation 1676 | Revalues: 335466 | GridSize: 110
Generation 1677 | Revalues: 335666 | GridSize: 110
Generation 1678 | Revalues: 335870 | GridSize: 110
Generation 1679 | Revalues: 336068 | GridSize: 110
Generation 1680 | Revalues: 336268 | GridSize: 110
Generation 1681 | Revalues: 336480 | GridSize: 109
Generation 1682 | Revalues: 336686 | GridSize: 109
Generation 1683 | Revalues: 336894 | GridSize: 109
Generation 1684 | Revalues: 337076 | GridSize: 110
Generation 1685 | Revalues: 337276 | GridSize: 110
Generation 1686 | Revalues: 337480 | GridSize: 110
Generation 1687 | Revalues: 337680 | GridSize: 110
Generation 1688 | Revalues: 337874 | GridSize: 110
Generation 1689 | Revalues: 338072 | GridSize: 109
Generation 1690 | Revalues: 338262 | GridSize: 109
