Generation 0 | Revalues: 100 | GridSize: 7
Generation 1059 | Revalues: 211916 | GridSize: 35
Generation 1060 | Revalues: 212096 | GridSize: 35
Generation 1061 | Revalues: 212314 | GridSize: 35
Generation 1062 | Revalues: 212500 | GridSize: 35
Generation 1063 | Revalues: 212700 | GridSize: 35
Generation 1064 | Revalues: 212890 | GridSize: 35
Generation 1065 | Revalues: 213092 | GridSize: 35
Generation 1066 | Revalues: 213316 | GridSize: 35
Generation 1067 | Revalues: 213516 | GridSize: 35
Generation 1068 | Revalues: 213716 | GridSize: 35
Generation 1069 | Revalues: 213922 | GridSize: 35
Generation 1070 | Revalues: 214126 | GridSize: 35
Generation 1071 | Revalues: 214308 | GridSize: 35
Generation 1072 | Revalues: 214526 | GridSize: 35
Generation 1073 | Revalues: 214728 | GridSize: 35
Generation 1074 | Revalues: 214938 | GridSize: 35
Generation 1075 | Revalues: 215144 | GridSize: 35
Generation 1076 | Revalues: 215352 | GridSize: 35
Generation 1077 | Revalues: 215556 | GridSize: 35
Generation 1078 | Revalues: 215744 | GridSize: 35
Generation 1079 | Revalues: 215950 | GridSize: 35
Generation 1080 | Revalues: 216158 | GridSize: 35
Generation 1081 | Revalues: 216368 | GridSize: 35
Generation 1082 | Revalues: 216574 | GridSize: 35
Generation 1083 | Revalues: 216812 | GridSize: 35
Generation 1084 | Revalues: 217014 | GridSize: 35
Generation 1085 | Revalues: 217212 | GridSize: 35
Generation 1086 | Revalues: 217412 | GridSize: 35
Generation 1087 | Revalues: 217606 | GridSize: 35
Generation 1088 | Revalues: 217798 | GridSize: 35
Generation 1089 | Revalues: 218018 | GridSize: 35
Generation 1090 | Revalues: 218212 | GridSize: 35
Generation 1091 | Revalues: 218428 | GridSize: 35
Generation 1092 | Revalues: 218598 | GridSize: 35
Generation 1093 | Revalues: 218780 | GridSize: 36
Generation 1094 | Revalues: 218974 | GridSize: 36
Generation 1095 | Revalues: 219152 | GridSize: 36
Generation 1096 | Revalues: 219352 | GridSize: 36
Generation 1097 | Revalues: 219530 | GridSize: 36
Generation 1098 | Revalues: 219738 | GridSize: 36
Generation 1099 | Revalues: 219924 | GridSize: 36
Generation 1100 | Revalues: 220144 | GridSize: 36
Generation 1101 | Revalues: 220326 | GridSize: 36
Generation 1102 | Revalues: 220498 | GridSize: 36
Generation 1103 | Revalues: 220690 | GridSize: 36
Generation 1104 | Revalues: 220896 | GridSize: 36
Generation 1105 | Revalues: 221070 | GridSize: 36
Generation 1106 | Revalues: 221264 | GridSize: 36
Generation 1107 | Revalues: 221454 | GridSize: 36
Generation 1108 | Revalues: 221660 | GridSize: 36
Generation 1109 | Revalues: 221858 | GridSize: 36
Generation 1110 | Revalues: 222070 | GridSize: 36
Generation 1111 | Revalues: 222290 | GridSize: 36
Generation 1112 | Revalues: 222498 | GridSize: 36
Generation 1113 | Revalues: 222682 | GridSize: 36
Generation 1114 | Revalues: 222886 | GridSize: 36
Generation 1115 | Revalues: 223094 | GridSize: 36
Generation 1116 | Revalues: 223284 | GridSize: 36
Generation 1117 | Revalues: 223448 | GridSize: 36
Generation 1118 | Revalues: 223630 | GridSize: 36
Generation 1119 | Revalues: 223814 | GridSize: 36
Generation 1120 | Revalues: 224030 | GridSize: 36
Generation 1121 | Revalues: 224252 | GridSize: 36
Generation 1122 | Revalues: 224452 | GridSize: 36
Generation 1123 | Revalues: 224656 | GridSize: 36
Generation 1124 | Revalues: 224866 | GridSize: 36
Generation 1125 | Revalues: 225074 | GridSize: 36
Generation 1126 | Revalues: 225284 | GridSize: 36
Generation 1127 | Revalues: 225486 | GridSize: 36
Generation 1128 | Revalues: 225678 | GridSize: 37
Generation 1129 | Revalues: 225864 | GridSize: 37
Generation 1130 | Revalues: 226056 | GridSize: 37
Generation 1131 | Revalues: 226248 | GridSize: 37
Generation 1132 | Revalues: 226456 | GridSize: 37
Generation 1133 | Revalues: 226654 | GridSize: 37
Generation 1134 | Revalues: 226846 | GridSize: 37
Generation 1135 | Revalues: 227044 | GridSize: 37
Generation 1136 | Revalues: 227236 | GridSize: 37
Generation 1137 | Revalues: 227422 | GridSize: 37
Generation 1138 | Revalues: 227608 | GridSize: 37
Generation 1139 | Revalues: 227796 | GridSize: 37
Generation 1140 | Revalues: 228008 | GridSize: 37
Generation 1141 | Revalues: 228200 | GridSize: 37
Generation 1142 | Revalues: 228402 | GridSize: 37
Generation 1143 | Revalues: 228594 | GridSize: 37
Generation 1144 | Revalues: 228806 | GridSize: 37
Generation 1145 | Revalues: 229020 | GridSize: 37
Generation 1146 | Revalues: 229218 | GridSize: 37
Generation 1147 | Revalues: 229418 | GridSize: 37
Generation 1148 | Revalues: 229628 | GridSize: 37
Generation 1149 | Revalues: 229808 | GridSize: 37
Generation 1150 | Revalues: 229988 | GridSize: 37
Generation 1151 | Revalues: 230184 | GridSize: 37
Generation 1152 | Revalues: 230358 | GridSize: 37
Generation 1153 | Revalues: 230560 | GridSize: 37
Generation 1154 | Revalues: 230732 | GridSize: 37
Generation 1155 | Revalues: 230912 | GridSize: 37
Generation 1156 | Revalues: 231112 | GridSize: 37
Generation 1157 | Revalues: 231320 | GridSize: 37
Generation 1158 | Revalues: 231524 | GridSize: 37
Generation 1159 | Revalues: 231712 | GridSize: 37
Generation 1160 | Revalues: 231904 | GridSize: 37
Generation 1161 | Revalues: 232098 | GridSize: 37
Generation 1162 | Revalues: 232276 | GridSize: 37
Generation 1163 | Revalues: 232476 | GridSize: 37
Generation 1164 | Revalues: 232696 | GridSize: 37
Generation 1165 | Revalues: 232908 | GridSize: 37
Generation 1166 | Revalues: 233088 | GridSize: 37
Generation 1167 | Revalues: 233304 | GridSize: 37
Generation 1168 | Revalues: 233490 | GridSize: 37
Generation 1169 | Revalues: 233694 | GridSize: 37
Generation 1170 | Revalues: 233892 | GridSize: 37
Generation 1171 | Revalues: 234118 | GridSize: 37
Generation 1172 | Revalues: 234334 | GridSize: 37
Generation 1173 | Revalues: 234512 | GridSize: 37
Generation 1174 | Revalues: 234718 | GridSize: 37
Generation 1175 | Revalues: 234932 | GridSize: 37
Generation 1176 | Revalues: 235128 | GridSize: 37
Generation 1177 | Revalues: 235324 | GridSize: 37
Generation 1178 | Revalues: 235536 | GridSize: 37
Generation 1179 | Revalues: 235756 | GridSize: 37
Generation 1180 | Revalues: 235952 | GridSize: 37
Generation 1181 | Revalues: 236172 | GridSize: 37
Generation 1182 | Revalues: 236402 | GridSize: 37
Generation 1183 | Revalues: 236584 | GridSize: 37
Generation 1184 | Revalues: 236786 | GridSize: 37
Generation 1185 | Revalues: 236992 | GridSize: 37
Generation 1186 | Revalues: 237196 | GridSize: 37
Generation 1187 | Revalues: 237356 | GridSize: 37
Generation 1188 | Revalues: 237564 | GridSize: 37
Generation 1189 | Revalues: 237766 | GridSize: 37
Generation 1190 | Revalues: 237974 | GridSize: 37
Generation 1191 | Revalues: 238190 | GridSize: 37
Generation 1192 | Revalues: 238388 | GridSize: 37
Generation 1193 | Revalues: 238598 | GridSize: 37
Generation 1194 | Revalues: 238802 | GridSize: 37
Generation 1195 | Revalues: 238996 | GridSize: 37
Generation 1196 | Revalues: 239198 | GridSize: 37
Generation 1197 | Revalues: 239380 | GridSize: 37
Generation 1198 | Revalues: 239570 | GridSize: 37
Generation 1199 | Revalues: 239758 | GridSize: 37
Generation 1200 | Revalues: 239980 | GridSize: 37
Generation 1201 | Revalues: 240196 | GridSize: 37
Generation 1202 | Revalues: 240414 | GridSize: 37
Generation 1203 | Revalues: 240590 | GridSize: 37
Generation 1204 | Revalues: 240774 | GridSize: 37
Generation 1205 | Revalues: 240950 | GridSize: 37
Generation 1206 | Revalues: 241136 | GridSize: 37
Generation 1207 | Revalues: 241330 | GridSize: 37
Generation 1208 | Revalues: 241530 | GridSize: 37
Generation 1209 | Revalues: 241752 | GridSize: 37
Generation 1210 | Revalues: 241944 | GridSize: 37
Generation 1211 | Revalues: 242138 | GridSize: 37
Generation 1212 | Revalues: 242340 | GridSize: 37
Generation 1213 | Revalues: 242534 | GridSize: 37
Generation 1214 | Revalues: 242732 | GridSize: 37
Generation 1215 | Revalues: 242928 | GridSize: 37
Generation 1216 | Revalues: 243142 | GridSize: 37
Generation 1217 | Revalues: 243332 | GridSize: 37
Generation 1218 | Revalues: 243548 | GridSize: 37
Generation 1219 | Revalues: 243758 | GridSize: 37
Generation 1220 | Revalues: 243946 | GridSize: 37
Generation 1221 | Revalues: 244162 | GridSize: 37
Generation 1222 | Revalues: 244356 | GridSize: 37
Generation 1223 | Revalues: 244530 | GridSize: 37
Generation 1224 | Revalues: 244728 | GridSize: 37
Generation 1225 | Revalues: 244924 | GridSize: 37
Generation 1226 | Revalues: 245112 | GridSize: 37
Generation 1227 | Revalues: 245282 | GridSize: 37
Generation 1228 | Revalues: 245478 | GridSize: 37
Generation 1229 | Revalues: 245670 | GridSize: 37
Generation 1230 | Revalues: 245872 | GridSize: 37
Generation 1231 | Revalues: 246060 | GridSize: 37
Generation 1232 | Revalues: 246270 | GridSize: 37
Generation 1233 | Revalues: 246460 | GridSize: 37
Generation 1234 | Revalues: 246654 | GridSize: 37
Generation 1235 | Revalues: 246860 | GridSize: 37
Generation 1236 | Revalues: 247036 | GridSize: 37
Generation 1237 | Revalues: 247240 | GridSize: 37
Generation 1238 | Revalues: 247472 | GridSize: 37
Generation 1239 | Revalues: 247662 | GridSize: 37
Generation 1240 | Revalues: 247856 | GridSize: 37
Generation 1241 | Revalues: 248044 | GridSize: 37
Generation 1242 | Revalues: 248230 | GridSize: 37
Generation 1243 | Revalues: 248416 | GridSize: 37
Generation 1244 | Revalues: 248620 | GridSize: 37
Generation 1245 | Revalues: 248830 | GridSize: 37
Generation 1246 | Revalues: 249030 | GridSize: 37
Generation 1247 | Revalues: 249250 | GridSize: 37
Generation 1248 | Revalues: 249432 | GridSize: 37
Generation 1249 | Revalues: 249618 | GridSize: 37
Generation 1250 | Revalues: 249804 | GridSize: 37
Generation 1251 | Revalues: 249978 | GridSize: 38
Generation 1252 | Revalues: 250174 | GridSize: 38
Generation 1253 | Revalues: 250364 | GridSize: 38
Generation 1254 | Revalues: 250564 | GridSize: 38
Generation 1255 | Revalues: 250768 | GridSize: 38
Generation 1256 | Revalues: 250948 | GridSize: 38
Generation 1257 | Revalues: 251166 | GridSize: 38
Generation 1258 | Revalues: 251398 | GridSize: 38
Generation 1259 | Revalues: 251572 | GridSize: 38
Generation 1260 | Revalues: 251768 | GridSize: 38
Generation 1261 | Revalues: 251976 | GridSize: 38
Generation 1262 | Revalues: 252196 | GridSize: 38
Generation 1263 | Revalues: 252360 | GridSize: 38
Generation 1264 | Revalues: 252590 | GridSize: 38
Generation 1265 | Revalues: 252804 | GridSize: 38
Generation 1266 | Revalues: 253002 | GridSize: 38
Generation 1267 | Revalues: 253182 | GridSize: 38
Generation 1268 | Revalues: 253372 | GridSize: 38
Generation 1269 | Revalues: 253564 | GridSize: 38
Generation 1270 | Revalues: 253744 | GridSize: 38
Generation 1271 | Revalues: 253946 | GridSize: 38
Generation 1272 | Revalues: 254144 | GridSize: 38
Generation 1273 | Revalues: 254340 | GridSize: 38
Generation 1274 | Revalues: 254540 | GridSize: 38
Generation 1275 | Revalues: 254724 | GridSize: 38
Generation 1276 | Revalues: 254940 | GridSize: 38
Generation 1277 | Revalues: 255126 | GridSize: 38
Generation 1278 | Revalues: 255310 | GridSize: 38
Generation 1279 | Revalues: 255520 | GridSize: 38
Generation 1280 | Revalues: 255724 | GridSize: 39
Generation 1281 | Revalues: 255930 | GridSize: 39
Generation 1282 | Revalues: 256132 | GridSize: 39
Generation 1283 | Revalues: 256336 | GridSize: 39
Generation 1284 | Revalues: 256548 | GridSize: 39
Generation 1285 | Revalues: 256744 | GridSize: 39
Generation 1286 | Revalues: 256944 | GridSize: 39
Generation 1287 | Revalues: 257140 | GridSize: 39
Generation 1288 | Revalues: 257340 | GridSize: 39
Generation 1289 | Revalues: 257524 | GridSize: 39
Generation 1290 | Revalues: 257730 | GridSize: 39
Generation 1291 | Revalues: 257920 | GridSize: 39
Generation 1292 | Revalues: 258104 | GridSize: 39
Generation 1293 | Revalues: 258284 | GridSize: 39
Generation 1294 | Revalues: 258474 | GridSize: 39
Generation 1295 | Revalues: 258682 | GridSize: 39
Generation 1296 | Revalues: 258864 | GridSize: 39
Generation 1297 | Revalues: 259072 | GridSize: 39
Generation 1298 | Revalues: 259284 | GridSize: 39
Generation 1299 | Revalues: 259488 | GridSize: 39
Generation 1300 | Revalues: 259666 | GridSize: 39
Generation 1301 | Revalues: 259864 | GridSize: 39
Generation 1302 | Revalues: 260036 | GridSize: 39
Generation 1303 | Revalues: 260218 | GridSize: 39
Generation 1304 | Revalues: 260412 | GridSize: 39
Generation 1305 | Revalues: 260606 | GridSize: 39
Generation 1306 | Revalues: 260812 | GridSize: 39
Generation 1307 | Revalues: 261026 | GridSize: 39
Generation 1308 | Revalues: 261214 | GridSize: 39
Generation 1309 | Revalues: 261418 | GridSize: 39
Generation 1310 | Revalues: 261612 | GridSize: 39
Generation 1311 | Revalues: 261812 | GridSize: 39
Generation 1312 | Revalues: 262002 | GridSize: 39
Generation 1313 | Revalues: 262212 | GridSize: 39
Generation 1314 | Revalues: 262390 | GridSize: 39
Generation 1315 | Revalues: 262576 | GridSize: 39
Generation 1316 | Revalues: 262788 | GridSize: 39
Generation 1317 | Revalues: 262992 | GridSize: 39
Generation 1318 | Revalues: 263208 | GridSize: 39
Generation 1319 | Revalues: 263420 | GridSize: 39
Generation 1320 | Revalues: 263636 | GridSize: 39
Generation 1321 | Revalues: 263860 | GridSize: 39
Generation 1322 | Revalues: 264080 | GridSize: 39
Generation 1323 | Revalues: 264306 | GridSize: 39
Generation 1324 | Revalues: 264518 | GridSize: 39
Generation 1325 | Revalues: 264744 | GridSize: 39
Generation 1326 | Revalues: 264926 | GridSize: 39
Generation 1327 | Revalues: 265102 | GridSize: 39
Generation 1328 | Revalues: 265310 | GridSize: 39
Generation 1329 | Revalues: 265494 | GridSize: 39
Generation 1330 | Revalues: 265692 | GridSize: 39
Generation 1331 | Revalues: 265884 | GridSize: 39
Generation 1332 | Revalues: 266078 | GridSize: 39
Generation 1333 | Revalues: 266274 | GridSize: 39
Generation 1334 | Revalues: 266470 | GridSize: 39
Generation 1335 | Revalues: 266666 | GridSize: 39
Generation 1336 | Revalues: 266896 | GridSize: 39
Generation 1337 | Revalues: 267092 | GridSize: 39
Generation 1338 | Revalues: 267296 | GridSize: 39
Generation 1339 | Revalues: 267488 | GridSize: 39
Generation 1340 | Revalues: 267690 | GridSize: 39
Generation 1341 | Revalues: 267900 | GridSize: 39
Generation 1342 | Revalues: 268072 | GridSize: 40
Generation 1343 | Revalues: 268238 | GridSize: 40
Generation 1344 | Revalues: 268456 | GridSize: 40
Generation 1345 | Revalues: 268668 | GridSize: 40
Generation 1346 | Revalues: 268886 | GridSize: 40
Generation 1347 | Revalues: 269080 | GridSize: 40
Generation 1348 | Revalues: 269276 | GridSize: 40
Generation 1349 | Revalues: 269486 | GridSize: 40
Generation 1350 | Revalues: 269694 | GridSize: 40
Generation 1351 | Revalues: 269896 | GridSize: 40
Generation 1352 | Revalues: 270096 | GridSize: 40
Generation 1353 | Revalues: 270304 | GridSize: 40
Generation 1354 | Revalues: 270500 | GridSize: 40
Generation 1355 | Revalues: 270700 | GridSize: 40
Generation 1356 | Revalues: 270906 | GridSize: 40
Generation 1357 | Revalues: 271112 | GridSize: 40
Generation 1358 | Revalues: 271314 | GridSize: 40
Generation 1359 | Revalues: 271524 | GridSize: 40
Generation 1360 | Revalues: 271744 | GridSize: 40
Generation 1361 | Revalues: 271958 | GridSize: 40
Generation 1362 | Revalues: 272158 | GridSize: 40
Generation 1363 | Revalues: 272342 | GridSize: 40
Generation 1364 | Revalues: 272532 | GridSize: 40
Generation 1365 | Revalues: 272736 | GridSize: 40
Generation 1366 | Revalues: 272958 | GridSize: 40
Generation 1367 | Revalues: 273184 | GridSize: 40
Generation 1368 | Revalues: 273376 | GridSize: 40
Generation 1369 | Revalues: 273558 | GridSize: 40
Generation 1370 | Revalues: 273742 | GridSize: 40
Generation 1371 | Revalues: 273932 | GridSize: 40
Generation 1372 | Revalues: 274120 | GridSize: 40
Generation 1373 | Revalues: 274306 | GridSize: 40
Generation 1374 | Revalues: 274506 | GridSize: 40
Generation 1375 | Revalues: 274702 | GridSize: 40
Generation 1376 | Revalues: 274928 | GridSize: 40
Generation 1377 | Revalues: 275132 | GridSize: 40
Generation 1378 | Revalues: 275342 | GridSize: 40
Generation 1379 | Revalues: 275552 | GridSize: 40
Generation 1380 | Revalues: 275740 | GridSize: 40
Generation 1381 | Revalues: 275942 | GridSize: 40
Generation 1382 | Revalues: 276150 | GridSize: 40
Generation 1383 | Revalues: 276352 | GridSize: 40
Generation 1384 | Revalues: 276530 | GridSize: 40
Generation 1385 | Revalues: 276712 | GridSize: 40
Generation 1386 | Revalues: 276904 | GridSize: 40
Generation 1387 | Revalues: 277102 | GridSize: 40
Generation 1388 | Revalues: 277304 | GridSize: 40
Generation 1389 | Revalues: 277518 | GridSize: 40
Generation 1390 | Revalues: 277708 | GridSize: 40
Generation 1391 | Revalues: 277914 | GridSize: 40
Generation 1392 | Revalues: 278110 | GridSize: 40
Generation 1393 | Revalues: 278300 | GridSize: 40
Generation 1394 | Revalues: 278500 | GridSize: 40
Generation 1395 | Revalues: 278674 | GridSize: 40
Generation 1396 | Revalues: 278880 | GridSize: 40
Generation 1397 | Revalues: 279110 | GridSize: 40
Generation 1398 | Revalues: 279298 | GridSize: 40
Generation 1399 | Revalues: 279514 | GridSize: 40
Generation 1400 | Revalues: 279722 | GridSize: 40
Generation 1401 | Revalues: 279958 | GridSize: 40
Generation 1402 | Revalues: 280158 | GridSize: 40
Generation 1403 | Revalues: 280354 | GridSize: 40
Generation 1404 | Revalues: 280542 | GridSize: 40
Generation 1405 | Revalues: 280762 | GridSize: 40
Generation 1406 | Revalues: 280974 | GridSize: 40
Generation 1407 | Revalues: 281180 | GridSize: 40
Generation 1408 | Revalues: 281378 | GridSize: 40
Generation 1409 | Revalues: 281598 | GridSize: 40
Generation 1410 | Revalues: 281814 | GridSize: 40
Generation 1411 | Revalues: 282028 | GridSize: 38
Generation 1412 | Revalues: 282248 | GridSize: 38
Generation 1413 | Revalues: 282440 | GridSize: 38
Generation 1414 | Revalues: 282650 | GridSize: 38
Generation 1415 | Revalues: 282852 | GridSize: 38
Generation 1416 | Revalues: 283040 | GridSize: 38
Generation 1417 | Revalues: 283238 | GridSize: 38
Generation 1418 | Revalues: 283422 | GridSize: 38
Generation 1419 | Revalues: 283616 | GridSize: 38
Generation 1420 | Revalues: 283808 | GridSize: 38
Generation 1421 | Revalues: 283970 | GridSize: 38
Generation 1422 | Revalues: 284186 | GridSize: 38
Generation 1423 | Revalues: 284382 | GridSize: 38
Generation 1424 | Revalues: 284588 | GridSize: 38
Generation 1425 | Revalues: 284786 | GridSize: 38
Generation 1426 | Revalues: 284950 | GridSize: 37
Generation 1427 | Revalues: 285178 | GridSize: 37
Generation 1428 | Revalues: 285386 | GridSize: 37
Generation 1429 | Revalues: 285584 | GridSize: 37
Generation 1430 | Revalues: 285766 | GridSize: 37
Generation 1431 | Revalues: 285966 | GridSize: 37
Generation 1432 | Revalues: 286186 | GridSize: 37
Generation 1433 | Revalues: 286370 | GridSize: 37
Generation 1434 | Revalues: 286580 | GridSize: 37
Generation 1435 | Revalues: 286782 | GridSize: 37
Generation 1436 | Revalues: 286966 | GridSize: 37
Generation 1437 | Revalues: 287156 | GridSize: 37
Generation 1438 | Revalues: 287366 | GridSize: 37
Generation 1439 | Revalues: 287564 | GridSize: 37
Generation 1440 | Revalues: 287784 | GridSize: 37
Generation 1441 | Revalues: 287978 | GridSize: 37
Generation 1442 | Revalues: 288172 | GridSize: 37
Generation 1443 | Revalues: 288372 | GridSize: 37
Generation 1444 | Revalues: 288550 | GridSize: 37
Generation 1445 | Revalues: 288766 | GridSize: 37
Generation 1446 | Revalues: 288956 | GridSize: 37
Generation 1447 | Revalues: 289172 | GridSize: 37
Generation 1448 | Revalues: 289358 | GridSize: 37
Generation 1449 | Revalues: 289540 | GridSize: 37
Generation 1450 | Revalues: 289766 | GridSize: 37
Generation 1451 | Revalues: 289966 | GridSize: 37
Generation 1452 | Revalues: 290176 | GridSize: 37
Generation 1453 | Revalues: 290362 | GridSize: 37
Generation 1454 | Revalues: 290570 | GridSize: 37
Generation 1455 | Revalues: 290770 | GridSize: 37
Generation 1456 | Revalues: 290962 | GridSize: 37
Generation 1457 | Revalues: 291156 | GridSize: 37
Generation 1458 | Revalues: 291352 | GridSize: 37
Generation 1459 | Revalues: 291548 | GridSize: 37
Generation 1460 | Revalues: 291734 | GridSize: 37
Generation 1461 | Revalues: 291960 | GridSize: 37
Generation 1462 | Revalues: 292140 | GridSize: 37
Generation 1463 | Revalues: 292318 | GridSize: 37
Generation 1464 | Revalues: 292520 | GridSize: 37
Generation 1465 | Revalues: 292714 | GridSize: 37
Generation 1466 | Revalues: 292934 | GridSize: 37
Generation 1467 | Revalues: 293122 | GridSize: 37
Generation 1468 | Revalues: 293328 | GridSize: 37
Generation 1469 | Revalues: 293542 | GridSize: 37
Generation 1470 | Revalues: 293740 | GridSize: 37
Generation 1471 | Revalues: 293926 | GridSize: 34
Generation 1472 | Revalues: 294136 | GridSize: 34
Generation 1473 | Revalues: 294340 | GridSize: 34
Generation 1474 | Revalues: 294538 | GridSize: 34
Generation 1475 | Revalues: 294740 | GridSize: 34
Generation 1476 | Revalues: 294956 | GridSize: 34
Generation 1477 | Revalues: 295182 | GridSize: 34
Generation 1478 | Revalues: 295370 | GridSize: 34
Generation 1479 | Revalues: 295574 | GridSize: 34
Generation 1480 | Revalues: 295794 | GridSize: 34
Generation 1481 | Revalues: 295996 | GridSize: 34
Generation 1482 | Revalues: 296190 | GridSize: 34
Generation 1483 | Revalues: 296370 | GridSize: 34
Generation 1484 | Revalues: 296574 | GridSize: 34
Generation 1485 | Revalues: 296758 | GridSize: 34
Generation 1486 | Revalues: 296978 | GridSize: 34
Generation 1487 | Revalues: 297190 | GridSize: 34
Generation 1488 | Revalues: 297386 | GridSize: 34
Generation 1489 | Revalues: 297580 | GridSize: 34
Generation 1490 | Revalues: 297780 | GridSize: 34
Generation 1491 | Revalues: 297976 | GridSize: 34
Generation 1492 | Revalues: 298184 | GridSize: 34
Generation 1493 | Revalues: 298406 | GridSize: 34
Generation 1494 | Revalues: 298624 | GridSize: 34
Generation 1495 | Revalues: 298814 | GridSize: 34
Generation 1496 | Revalues: 299010 | GridSize: 34
Generation 1497 | Revalues: 299232 | GridSize: 34
Generation 1498 | Revalues: 299424 | GridSize: 34
Generation 1499 | Revalues: 299640 | GridSize: 34
Generation 1500 | Revalues: 299838 | GridSize: 34
Generation 1501 | Revalues: 300042 | GridSize: 34
Generation 1502 | Revalues: 300230 | GridSize: 34
Generation 1503 | Revalues: 300454 | GridSize: 34
Generation 1504 | Revalues: 300640 | GridSize: 34
Generation 1505 | Revalues: 300834 | GridSize: 34
Generation 1506 | Revalues: 301016 | GridSize: 35
Generation 1507 | Revalues: 301214 | GridSize: 35
Generation 1508 | Revalues: 301404 | GridSize: 35
Generation 1509 | Revalues: 301606 | GridSize: 35
Generation 1510 | Revalues: 301786 | GridSize: 35
Generation 1511 | Revalues: 301988 | GridSize: 35
Generation 1512 | Revalues: 302170 | GridSize: 35
Generation 1513 | Revalues: 302374 | GridSize: 35
Generation 1514 | Revalues: 302560 | GridSize: 35
Generation 1515 | Revalues: 302738 | GridSize: 35
Generation 1516 | Revalues: 302914 | GridSize: 35
Generation 1517 | Revalues: 303110 | GridSize: 35
Generation 1518 | Revalues: 303314 | GridSize: 35
Generation 1519 | Revalues: 303528 | GridSize: 35
Generation 1520 | Revalues: 303722 | GridSize: 35
Generation 1521 | Revalues: 303944 | GridSize: 35
Generation 1522 | Revalues: 304150 | GridSize: 35
Generation 1523 | Revalues: 304364 | GridSize: 35
Generation 1524 | Revalues: 304552 | GridSize: 35
Generation 1525 | Revalues: 304758 | GridSize: 33
Generation 1526 | Revalues: 304944 | GridSize: 33
Generation 1527 | Revalues: 305124 | GridSize: 33
Generation 1528 | Revalues: 305320 | GridSize: 33
Generation 1529 | Revalues: 305526 | GridSize: 33
Generation 1530 | Revalues: 305730 | GridSize: 33
Generation 1531 | Revalues: 305932 | GridSize: 33
Generation 1532 | Revalues: 306126 | GridSize: 33
Generation 1533 | Revalues: 306340 | GridSize: 33
Generation 1534 | Revalues: 306540 | GridSize: 33
Generation 1535 | Revalues: 306746 | GridSize: 33
Generation 1536 | Revalues: 306964 | GridSize: 33
Generation 1537 | Revalues: 307152 | GridSize: 33
Generation 1538 | Revalues: 307358 | GridSize: 33
Generation 1539 | Revalues: 307524 | GridSize: 33
Generation 1540 | Revalues: 307726 | GridSize: 33
Generation 1541 | Revalues: 307936 | GridSize: 33
Generation 1542 | Revalues: 308152 | GridSize: 33
Generation 1543 | Revalues: 308382 | GridSize: 33
Generation 1544 | Revalues: 308592 | GridSize: 33
Generation 1545 | Revalues: 308774 | GridSize: 33
Generation 1546 | Revalues: 308962 | GridSize: 33
Generation 1547 | Revalues: 309164 | GridSize: 33
Generation 1548 | Revalues: 309348 | GridSize: 33
Generation 1549 | Revalues: 309542 | GridSize: 33
Generation 1550 | Revalues: 309742 | GridSize: 33
Generation 1551 | Revalues: 309946 | GridSize: 34
Generation 1552 | Revalues: 310134 | GridSize: 34
Generation 1553 | Revalues: 310330 | GridSize: 33
Generation 1554 | Revalues: 310520 | GridSize: 33
Generation 1555 | Revalues: 310724 | GridSize: 34
Generation 1556 | Revalues: 310908 | GridSize: 34
Generation 1557 | Revalues: 311118 | GridSize: 34
Generation 1558 | Revalues: 311338 | GridSize: 34
Generation 1559 | Revalues: 311542 | GridSize: 34
Generation 1560 | Revalues: 311724 | GridSize: 34
Generation 1561 | Revalues: 311908 | GridSize: 35
Generation 1562 | Revalues: 312128 | GridSize: 35
Generation 1563 | Revalues: 312336 | GridSize: 35
Generation 1564 | Revalues: 312524 | GridSize: 35
Generation 1565 | Revalues: 312720 | GridSize: 35
Generation 1566 | Revalues: 312912 | GridSize: 35
Generation 1567 | Revalues: 313092 | GridSize: 35
Generation 1568 | Revalues: 313300 | GridSize: 35
Generation 1569 | Revalues: 313502 | GridSize: 35
Generation 1570 | Revalues: 313720 | GridSize: 35
Generation 1571 | Revalues: 313928 | GridSize: 35
Generation 1572 | Revalues: 314144 | GridSize: 35
Generation 1573 | Revalues: 314346 | GridSize: 35
Generation 1574 | Revalues: 314544 | GridSize: 35
Generation 1575 | Revalues: 314752 | GridSize: 35
Generation 1576 | Revalues: 314942 | GridSize: 35
Generation 1577 | Revalues: 315138 | GridSize: 35
Generation 1578 | Revalues: 315356 | GridSize: 35
Generation 1579 | Revalues: 315550 | GridSize: 35
Generation 1580 | Revalues: 315734 | GridSize: 35
Generation 1581 | Revalues: 315924 | GridSize: 35
Generation 1582 | Revalues: 316098 | GridSize: 35
Generation 1583 | Revalues: 316292 | GridSize: 35
Generation 1584 | Revalues: 316486 | GridSize: 35
Generation 1585 | Revalues: 316694 | GridSize: 35
Generation 1586 | Revalues: 316868 | GridSize: 35
Generation 1587 | Revalues: 317088 | GridSize: 35
Generation 1588 | Revalues: 317300 | GridSize: 35
Generation 1589 | Revalues: 317482 | GridSize: 35
Generation 1590 | Revalues: 317668 | GridSize: 35
Generation 1591 | Revalues: 317900 | GridSize: 35
Generation 1592 | Revalues: 318146 | GridSize: 35
Generation 1593 | Revalues: 318320 | GridSize: 35
Generation 1594 | Revalues: 318518 | GridSize: 35
Generation 1595 | Revalues: 318742 | GridSize: 35
