Generation 0 | Revalues: 100 | GridSize: 8
Generation 1335 | Revalues: 268018 | GridSize: 83
Generation 1336 | Revalues: 268248 | GridSize: 83
Generation 1337 | Revalues: 268452 | GridSize: 83
Generation 1338 | Revalues: 268642 | GridSize: 83
Generation 1339 | Revalues: 268860 | GridSize: 83
Generation 1340 | Revalues: 269064 | GridSize: 83
Generation 1341 | Revalues: 269252 | GridSize: 83
Generation 1342 | Revalues: 269422 | GridSize: 83
Generation 1343 | Revalues: 269606 | GridSize: 83
Generation 1344 | Revalues: 269830 | GridSize: 83
Generation 1345 | Revalues: 270056 | GridSize: 83
Generation 1346 | Revalues: 270266 | GridSize: 83
Generation 1347 | Revalues: 270466 | GridSize: 83
Generation 1348 | Revalues: 270664 | GridSize: 83
Generation 1349 | Revalues: 270848 | GridSize: 83
Generation 1350 | Revalues: 271052 | GridSize: 83
Generation 1351 | Revalues: 271256 | GridSize: 83
Generation 1352 | Revalues: 271470 | GridSize: 83
Generation 1353 | Revalues: 271666 | GridSize: 83
Generation 1354 | Revalues: 271858 | GridSize: 83
Generation 1355 | Revalues: 272046 | GridSize: 83
Generation 1356 | Revalues: 272256 | GridSize: 83
Generation 1357 | Revalues: 272484 | GridSize: 83
Generation 1358 | Revalues: 272694 | GridSize: 83
Generation 1359 | Revalues: 272888 | GridSize: 83
Generation 1360 | Revalues: 273070 | GridSize: 83
Generation 1361 | Revalues: 273266 | GridSize: 83
Generation 1362 | Revalues: 273474 | GridSize: 83
Generation 1363 | Revalues: 273666 | GridSize: 83
Generation 1364 | Revalues: 273862 | GridSize: 83
Generation 1365 | Revalues: 274074 | GridSize: 83
Generation 1366 | Revalues: 274276 | GridSize: 83
Generation 1367 | Revalues: 274482 | GridSize: 83
Generation 1368 | Revalues: 274666 | GridSize: 83
Generation 1369 | Revalues: 274898 | GridSize: 83
Generation 1370 | Revalues: 275082 | GridSize: 83
Generation 1371 | Revalues: 275304 | GridSize: 83
Generation 1372 | Revalues: 275500 | GridSize: 83
Generation 1373 | Revalues: 275726 | GridSize: 83
Generation 1374 | Revalues: 275934 | GridSize: 83
Generation 1375 | Revalues: 276148 | GridSize: 83
Generation 1376 | Revalues: 276310 | GridSize: 83
Generation 1377 | Revalues: 276514 | GridSize: 83
Generation 1378 | Revalues: 276708 | GridSize: 83
Generation 1379 | Revalues: 276912 | GridSize: 83
Generation 1380 | Revalues: 277110 | GridSize: 83
Generation 1381 | Revalues: 277308 | GridSize: 83
Generation 1382 | Revalues: 277508 | GridSize: 83
Generation 1383 | Revalues: 277736 | GridSize: 83
Generation 1384 | Revalues: 277936 | GridSize: 83
Generation 1385 | Revalues: 278140 | GridSize: 83
Generation 1386 | Revalues: 278346 | GridSize: 83
Generation 1387 | Revalues: 278564 | GridSize: 83
Generation 1388 | Revalues: 278764 | GridSize: 83
Generation 1389 | Revalues: 278954 | GridSize: 83
Generation 1390 | Revalues: 279166 | GridSize: 83
Generation 1391 | Revalues: 279364 | GridSize: 83
Generation 1392 | Revalues: 279566 | GridSize: 83
Generation 1393 | Revalues: 279756 | GridSize: 83
Generation 1394 | Revalues: 279976 | GridSize: 83
Generation 1395 | Revalues: 280182 | GridSize: 83
Generation 1396 | Revalues: 280352 | GridSize: 83
Generation 1397 | Revalues: 280536 | GridSize: 83
Generation 1398 | Revalues: 280736 | GridSize: 83
Generation 1399 | Revalues: 280936 | GridSize: 83
Generation 1400 | Revalues: 281142 | GridSize: 83
Generation 1401 | Revalues: 281350 | GridSize: 83
Generation 1402 | Revalues: 281560 | GridSize: 83
Generation 1403 | Revalues: 281762 | GridSize: 83
Generation 1404 | Revalues: 281974 | GridSize: 83
Generation 1405 | Revalues: 282170 | GridSize: 83
Generation 1406 | Revalues: 282368 | GridSize: 83
Generation 1407 | Revalues: 282538 | GridSize: 83
Generation 1408 | Revalues: 282734 | GridSize: 83
Generation 1409 | Revalues: 282906 | GridSize: 83
Generation 1410 | Revalues: 283102 | GridSize: 83
Generation 1411 | Revalues: 283302 | GridSize: 83
Generation 1412 | Revalues: 283504 | GridSize: 83
Generation 1413 | Revalues: 283720 | GridSize: 83
Generation 1414 | Revalues: 283910 | GridSize: 83
Generation 1415 | Revalues: 284120 | GridSize: 83
Generation 1416 | Revalues: 284330 | GridSize: 83
Generation 1417 | Revalues: 284538 | GridSize: 83
Generation 1418 | Revalues: 284716 | GridSize: 83
Generation 1419 | Revalues: 284892 | GridSize: 83
Generation 1420 | Revalues: 285096 | GridSize: 84
Generation 1421 | Revalues: 285286 | GridSize: 84
Generation 1422 | Revalues: 285472 | GridSize: 84
Generation 1423 | Revalues: 285686 | GridSize: 84
Generation 1424 | Revalues: 285860 | GridSize: 84
Generation 1425 | Revalues: 286066 | GridSize: 84
Generation 1426 | Revalues: 286260 | GridSize: 84
Generation 1427 | Revalues: 286482 | GridSize: 84
Generation 1428 | Revalues: 286682 | GridSize: 84
Generation 1429 | Revalues: 286880 | GridSize: 84
Generation 1430 | Revalues: 287084 | GridSize: 84
Generation 1431 | Revalues: 287292 | GridSize: 84
Generation 1432 | Revalues: 287518 | GridSize: 84
Generation 1433 | Revalues: 287720 | GridSize: 84
Generation 1434 | Revalues: 287918 | GridSize: 84
Generation 1435 | Revalues: 288100 | GridSize: 84
Generation 1436 | Revalues: 288284 | GridSize: 84
Generation 1437 | Revalues: 288504 | GridSize: 84
Generation 1438 | Revalues: 288706 | GridSize: 84
Generation 1439 | Revalues: 288888 | GridSize: 84
Generation 1440 | Revalues: 289098 | GridSize: 84
Generation 1441 | Revalues: 289280 | GridSize: 84
Generation 1442 | Revalues: 289480 | GridSize: 84
Generation 1443 | Revalues: 289692 | GridSize: 84
Generation 1444 | Revalues: 289894 | GridSize: 84
Generation 1445 | Revalues: 290124 | GridSize: 84
Generation 1446 | Revalues: 290322 | GridSize: 84
Generation 1447 | Revalues: 290522 | GridSize: 84
Generation 1448 | Revalues: 290726 | GridSize: 84
Generation 1449 | Revalues: 290926 | GridSize: 84
Generation 1450 | Revalues: 291122 | GridSize: 84
Generation 1451 | Revalues: 291330 | GridSize: 84
Generation 1452 | Revalues: 291518 | GridSize: 84
Generation 1453 | Revalues: 291726 | GridSize: 84
Generation 1454 | Revalues: 291936 | GridSize: 84
Generation 1455 | Revalues: 292118 | GridSize: 84
Generation 1456 | Revalues: 292306 | GridSize: 84
Generation 1457 | Revalues: 292482 | GridSize: 84
Generation 1458 | Revalues: 292670 | GridSize: 84
Generation 1459 | Revalues: 292870 | GridSize: 84
Generation 1460 | Revalues: 293078 | GridSize: 84
Generation 1461 | Revalues: 293274 | GridSize: 84
Generation 1462 | Revalues: 293470 | GridSize: 84
Generation 1463 | Revalues: 293676 | GridSize: 84
Generation 1464 | Revalues: 293878 | GridSize: 84
Generation 1465 | Revalues: 294064 | GridSize: 84
Generation 1466 | Revalues: 294220 | GridSize: 84
Generation 1467 | Revalues: 294426 | GridSize: 84
Generation 1468 | Revalues: 294626 | GridSize: 84
Generation 1469 | Revalues: 294822 | GridSize: 84
Generation 1470 | Revalues: 295036 | GridSize: 84
Generation 1471 | Revalues: 295244 | GridSize: 84
Generation 1472 | Revalues: 295426 | GridSize: 84
Generation 1473 | Revalues: 295624 | GridSize: 84
Generation 1474 | Revalues: 295808 | GridSize: 85
Generation 1475 | Revalues: 296032 | GridSize: 85
Generation 1476 | Revalues: 296218 | GridSize: 85
Generation 1477 | Revalues: 296424 | GridSize: 85
Generation 1478 | Revalues: 296630 | GridSize: 84
Generation 1479 | Revalues: 296842 | GridSize: 84
Generation 1480 | Revalues: 297026 | GridSize: 84
Generation 1481 | Revalues: 297244 | GridSize: 84
Generation 1482 | Revalues: 297438 | GridSize: 84
Generation 1483 | Revalues: 297624 | GridSize: 84
Generation 1484 | Revalues: 297818 | GridSize: 84
Generation 1485 | Revalues: 298034 | GridSize: 84
Generation 1486 | Revalues: 298278 | GridSize: 84
Generation 1487 | Revalues: 298482 | GridSize: 84
Generation 1488 | Revalues: 298686 | GridSize: 84
Generation 1489 | Revalues: 298882 | GridSize: 84
Generation 1490 | Revalues: 299108 | GridSize: 84
Generation 1491 | Revalues: 299296 | GridSize: 84
Generation 1492 | Revalues: 299498 | GridSize: 84
Generation 1493 | Revalues: 299678 | GridSize: 85
Generation 1494 | Revalues: 299878 | GridSize: 85
Generation 1495 | Revalues: 300074 | GridSize: 85
Generation 1496 | Revalues: 300288 | GridSize: 85
Generation 1497 | Revalues: 300498 | GridSize: 85
Generation 1498 | Revalues: 300700 | GridSize: 85
Generation 1499 | Revalues: 300898 | GridSize: 85
Generation 1500 | Revalues: 301094 | GridSize: 85
Generation 1501 | Revalues: 301290 | GridSize: 85
Generation 1502 | Revalues: 301452 | GridSize: 85
Generation 1503 | Revalues: 301664 | GridSize: 85
Generation 1504 | Revalues: 301880 | GridSize: 85
Generation 1505 | Revalues: 302062 | GridSize: 85
Generation 1506 | Revalues: 302260 | GridSize: 85
Generation 1507 | Revalues: 302436 | GridSize: 85
Generation 1508 | Revalues: 302636 | GridSize: 85
Generation 1509 | Revalues: 302842 | GridSize: 85
Generation 1510 | Revalues: 303036 | GridSize: 86
Generation 1511 | Revalues: 303228 | GridSize: 86
Generation 1512 | Revalues: 303418 | GridSize: 86
Generation 1513 | Revalues: 303614 | GridSize: 86
Generation 1514 | Revalues: 303820 | GridSize: 86
Generation 1515 | Revalues: 304020 | GridSize: 87
Generation 1516 | Revalues: 304236 | GridSize: 87
Generation 1517 | Revalues: 304436 | GridSize: 87
Generation 1518 | Revalues: 304610 | GridSize: 87
Generation 1519 | Revalues: 304806 | GridSize: 87
Generation 1520 | Revalues: 305010 | GridSize: 87
Generation 1521 | Revalues: 305212 | GridSize: 87
Generation 1522 | Revalues: 305404 | GridSize: 87
Generation 1523 | Revalues: 305594 | GridSize: 87
Generation 1524 | Revalues: 305806 | GridSize: 87
Generation 1525 | Revalues: 305984 | GridSize: 87
Generation 1526 | Revalues: 306186 | GridSize: 87
Generation 1527 | Revalues: 306358 | GridSize: 87
Generation 1528 | Revalues: 306538 | GridSize: 87
Generation 1529 | Revalues: 306734 | GridSize: 87
Generation 1530 | Revalues: 306930 | GridSize: 87
Generation 1531 | Revalues: 307118 | GridSize: 87
Generation 1532 | Revalues: 307320 | GridSize: 87
Generation 1533 | Revalues: 307534 | GridSize: 87
Generation 1534 | Revalues: 307728 | GridSize: 87
Generation 1535 | Revalues: 307966 | GridSize: 87
Generation 1536 | Revalues: 308178 | GridSize: 87
Generation 1537 | Revalues: 308372 | GridSize: 87
Generation 1538 | Revalues: 308584 | GridSize: 87
Generation 1539 | Revalues: 308806 | GridSize: 87
Generation 1540 | Revalues: 309010 | GridSize: 87
Generation 1541 | Revalues: 309226 | GridSize: 87
Generation 1542 | Revalues: 309436 | GridSize: 87
Generation 1543 | Revalues: 309626 | GridSize: 84
Generation 1544 | Revalues: 309818 | GridSize: 84
Generation 1545 | Revalues: 310012 | GridSize: 84
Generation 1546 | Revalues: 310220 | GridSize: 84
Generation 1547 | Revalues: 310442 | GridSize: 84
Generation 1548 | Revalues: 310664 | GridSize: 84
Generation 1549 | Revalues: 310872 | GridSize: 84
Generation 1550 | Revalues: 311078 | GridSize: 84
Generation 1551 | Revalues: 311272 | GridSize: 84
Generation 1552 | Revalues: 311494 | GridSize: 84
Generation 1553 | Revalues: 311686 | GridSize: 84
Generation 1554 | Revalues: 311912 | GridSize: 84
Generation 1555 | Revalues: 312120 | GridSize: 84
Generation 1556 | Revalues: 312314 | GridSize: 84
Generation 1557 | Revalues: 312522 | GridSize: 82
Generation 1558 | Revalues: 312728 | GridSize: 83
Generation 1559 | Revalues: 312938 | GridSize: 83
Generation 1560 | Revalues: 313148 | GridSize: 83
Generation 1561 | Revalues: 313334 | GridSize: 83
Generation 1562 | Revalues: 313542 | GridSize: 83
Generation 1563 | Revalues: 313738 | GridSize: 83
Generation 1564 | Revalues: 313932 | GridSize: 83
Generation 1565 | Revalues: 314144 | GridSize: 83
Generation 1566 | Revalues: 314320 | GridSize: 83
Generation 1567 | Revalues: 314556 | GridSize: 83
Generation 1568 | Revalues: 314740 | GridSize: 83
Generation 1569 | Revalues: 314952 | GridSize: 83
Generation 1570 | Revalues: 315140 | GridSize: 82
Generation 1571 | Revalues: 315338 | GridSize: 82
Generation 1572 | Revalues: 315540 | GridSize: 82
Generation 1573 | Revalues: 315736 | GridSize: 82
Generation 1574 | Revalues: 315888 | GridSize: 82
Generation 1575 | Revalues: 316060 | GridSize: 82
Generation 1576 | Revalues: 316254 | GridSize: 82
Generation 1577 | Revalues: 316460 | GridSize: 82
Generation 1578 | Revalues: 316644 | GridSize: 82
Generation 1579 | Revalues: 316854 | GridSize: 83
Generation 1580 | Revalues: 317034 | GridSize: 83
Generation 1581 | Revalues: 317228 | GridSize: 83
Generation 1582 | Revalues: 317432 | GridSize: 83
Generation 1583 | Revalues: 317614 | GridSize: 83
Generation 1584 | Revalues: 317834 | GridSize: 83
Generation 1585 | Revalues: 318034 | GridSize: 83
Generation 1586 | Revalues: 318224 | GridSize: 83
Generation 1587 | Revalues: 318444 | GridSize: 83
Generation 1588 | Revalues: 318640 | GridSize: 83
Generation 1589 | Revalues: 318840 | GridSize: 83
Generation 1590 | Revalues: 319046 | GridSize: 83
Generation 1591 | Revalues: 319256 | GridSize: 84
Generation 1592 | Revalues: 319440 | GridSize: 84
Generation 1593 | Revalues: 319644 | GridSize: 84
Generation 1594 | Revalues: 319828 | GridSize: 84
Generation 1595 | Revalues: 320016 | GridSize: 84
Generation 1596 | Revalues: 320220 | GridSize: 84
Generation 1597 | Revalues: 320414 | GridSize: 84
Generation 1598 | Revalues: 320624 | GridSize: 84
Generation 1599 | Revalues: 320828 | GridSize: 84
Generation 1600 | Revalues: 321030 | GridSize: 84
Generation 1601 | Revalues: 321240 | GridSize: 84
Generation 1602 | Revalues: 321450 | GridSize: 84
Generation 1603 | Revalues: 321660 | GridSize: 84
Generation 1604 | Revalues: 321884 | GridSize: 84
Generation 1605 | Revalues: 322078 | GridSize: 84
Generation 1606 | Revalues: 322294 | GridSize: 84
Generation 1607 | Revalues: 322490 | GridSize: 84
Generation 1608 | Revalues: 322702 | GridSize: 84
Generation 1609 | Revalues: 322884 | GridSize: 84
Generation 1610 | Revalues: 323058 | GridSize: 84
Generation 1611 | Revalues: 323256 | GridSize: 84
Generation 1612 | Revalues: 323462 | GridSize: 84
Generation 1613 | Revalues: 323654 | GridSize: 84
Generation 1614 | Revalues: 323838 | GridSize: 84
Generation 1615 | Revalues: 324030 | GridSize: 84
Generation 1616 | Revalues: 324216 | GridSize: 84
Generation 1617 | Revalues: 324420 | GridSize: 84
Generation 1618 | Revalues: 324652 | GridSize: 84
Generation 1619 | Revalues: 324836 | GridSize: 84
Generation 1620 | Revalues: 325030 | GridSize: 84
Generation 1621 | Revalues: 325226 | GridSize: 84
Generation 1622 | Revalues: 325432 | GridSize: 84
Generation 1623 | Revalues: 325600 | GridSize: 84
Generation 1624 | Revalues: 325784 | GridSize: 84
Generation 1625 | Revalues: 326002 | GridSize: 84
Generation 1626 | Revalues: 326178 | GridSize: 84
Generation 1627 | Revalues: 326364 | GridSize: 84
Generation 1628 | Revalues: 326560 | GridSize: 84
Generation 1629 | Revalues: 326764 | GridSize: 84
Generation 1630 | Revalues: 327010 | GridSize: 84
Generation 1631 | Revalues: 327184 | GridSize: 84
Generation 1632 | Revalues: 327396 | GridSize: 84
Generation 1633 | Revalues: 327608 | GridSize: 84
Generation 1634 | Revalues: 327842 | GridSize: 84
Generation 1635 | Revalues: 328072 | GridSize: 84
Generation 1636 | Revalues: 328274 | GridSize: 84
Generation 1637 | Revalues: 328494 | GridSize: 84
Generation 1638 | Revalues: 328682 | GridSize: 84
Generation 1639 | Revalues: 328894 | GridSize: 84
Generation 1640 | Revalues: 329090 | GridSize: 84
Generation 1641 | Revalues: 329276 | GridSize: 84
Generation 1642 | Revalues: 329482 | GridSize: 84
Generation 1643 | Revalues: 329698 | GridSize: 84
Generation 1644 | Revalues: 329910 | GridSize: 84
Generation 1645 | Revalues: 330114 | GridSize: 84
Generation 1646 | Revalues: 330306 | GridSize: 84
Generation 1647 | Revalues: 330512 | GridSize: 84
Generation 1648 | Revalues: 330696 | GridSize: 84
Generation 1649 | Revalues: 330898 | GridSize: 84
Generation 1650 | Revalues: 331110 | GridSize: 84
Generation 1651 | Revalues: 331314 | GridSize: 84
Generation 1652 | Revalues: 331510 | GridSize: 84
Generation 1653 | Revalues: 331718 | GridSize: 84
Generation 1654 | Revalues: 331932 | GridSize: 84
Generation 1655 | Revalues: 332112 | GridSize: 84
Generation 1656 | Revalues: 332326 | GridSize: 84
Generation 1657 | Revalues: 332504 | GridSize: 84
Generation 1658 | Revalues: 332690 | GridSize: 84
Generation 1659 | Revalues: 332902 | GridSize: 84
Generation 1660 | Revalues: 333150 | GridSize: 84
Generation 1661 | Revalues: 333322 | GridSize: 84
Generation 1662 | Revalues: 333506 | GridSize: 84
Generation 1663 | Revalues: 333702 | GridSize: 84
Generation 1664 | Revalues: 333900 | GridSize: 84
Generation 1665 | Revalues: 334094 | GridSize: 84
Generation 1666 | Revalues: 334286 | GridSize: 84
Generation 1667 | Revalues: 334486 | GridSize: 84
Generation 1668 | Revalues: 334682 | GridSize: 84
Generation 1669 | Revalues: 334892 | GridSize: 84
Generation 1670 | Revalues: 335074 | GridSize: 84
Generation 1671 | Revalues: 335268 | GridSize: 84
Generation 1672 | Revalues: 335452 | GridSize: 84
Generation 1673 | Revalues: 335656 | GridSize: 84
Generation 1674 | Revalues: 335876 | GridSize: 84
Generation 1675 | Revalues: 336074 | GridSize: 84
Generation 1676 | Revalues: 336272 | GridSize: 84
Generation 1677 | Revalues: 336464 | GridSize: 84
Generation 1678 | Revalues: 336660 | GridSize: 84
Generation 1679 | Revalues: 336834 | GridSize: 84
Generation 1680 | Revalues: 337048 | GridSize: 84
Generation 1681 | Revalues: 337242 | GridSize: 84
Generation 1682 | Revalues: 337458 | GridSize: 84
Generation 1683 | Revalues: 337652 | GridSize: 84
Generation 1684 | Revalues: 337836 | GridSize: 84
Generation 1685 | Revalues: 338026 | GridSize: 84
Generation 1686 | Revalues: 338252 | GridSize: 84
Generation 1687 | Revalues: 338432 | GridSize: 84
Generation 1688 | Revalues: 338632 | GridSize: 84
Generation 1689 | Revalues: 338826 | GridSize: 84
Generation 1690 | Revalues: 339036 | GridSize: 84
Generation 1691 | Revalues: 339226 | GridSize: 84
Generation 1692 | Revalues: 339454 | GridSize: 84
Generation 1693 | Revalues: 339648 | GridSize: 84
Generation 1694 | Revalues: 339848 | GridSize: 84
Generation 1695 | Revalues: 340042 | GridSize: 84
Generation 1696 | Revalues: 340220 | GridSize: 84
Generation 1697 | Revalues: 340398 | GridSize: 84
Generation 1698 | Revalues: 340576 | GridSize: 84
Generation 1699 | Revalues: 340764 | GridSize: 85
Generation 1700 | Revalues: 340974 | GridSize: 85
Generation 1701 | Revalues: 341164 | GridSize: 85
Generation 1702 | Revalues: 341374 | GridSize: 85
Generation 1703 | Revalues: 341556 | GridSize: 85
Generation 1704 | Revalues: 341756 | GridSize: 85
Generation 1705 | Revalues: 341926 | GridSize: 85
Generation 1706 | Revalues: 342122 | GridSize: 85
Generation 1707 | Revalues: 342304 | GridSize: 85
Generation 1708 | Revalues: 342526 | GridSize: 85
Generation 1709 | Revalues: 342734 | GridSize: 85
Generation 1710 | Revalues: 342932 | GridSize: 85
Generation 1711 | Revalues: 343108 | GridSize: 85
Generation 1712 | Revalues: 343326 | GridSize: 85
Generation 1713 | Revalues: 343530 | GridSize: 85
Generation 1714 | Revalues: 343736 | GridSize: 85
Generation 1715 | Revalues: 343926 | GridSize: 85
Generation 1716 | Revalues: 344110 | GridSize: 85
Generation 1717 | Revalues: 344332 | GridSize: 85
Generation 1718 | Revalues: 344542 | GridSize: 85
Generation 1719 | Revalues: 344770 | GridSize: 86
Generation 1720 | Revalues: 344948 | GridSize: 86
Generation 1721 | Revalues: 345152 | GridSize: 86
Generation 1722 | Revalues: 345346 | GridSize: 86
Generation 1723 | Revalues: 345556 | GridSize: 86
Generation 1724 | Revalues: 345746 | GridSize: 86
Generation 1725 | Revalues: 345964 | GridSize: 86
Generation 1726 | Revalues: 346164 | GridSize: 86
Generation 1727 | Revalues: 346366 | GridSize: 86
Generation 1728 | Revalues: 346574 | GridSize: 86
Generation 1729 | Revalues: 346754 | GridSize: 86
Generation 1730 | Revalues: 346960 | GridSize: 86
Generation 1731 | Revalues: 347144 | GridSize: 87
Generation 1732 | Revalues: 347356 | GridSize: 87
Generation 1733 | Revalues: 347562 | GridSize: 87
Generation 1734 | Revalues: 347754 | GridSize: 87
Generation 1735 | Revalues: 347968 | GridSize: 87
Generation 1736 | Revalues: 348176 | GridSize: 87
Generation 1737 | Revalues: 348374 | GridSize: 87
Generation 1738 | Revalues: 348574 | GridSize: 87
Generation 1739 | Revalues: 348796 | GridSize: 87
Generation 1740 | Revalues: 349030 | GridSize: 87
Generation 1741 | Revalues: 349192 | GridSize: 87
Generation 1742 | Revalues: 349418 | GridSize: 87
Generation 1743 | Revalues: 349644 | GridSize: 87
Generation 1744 | Revalues: 349854 | GridSize: 87
Generation 1745 | Revalues: 350042 | GridSize: 87
Generation 1746 | Revalues: 350222 | GridSize: 87
Generation 1747 | Revalues: 350442 | GridSize: 87
Generation 1748 | Revalues: 350624 | GridSize: 88
Generation 1749 | Revalues: 350804 | GridSize: 88
Generation 1750 | Revalues: 351004 | GridSize: 88
Generation 1751 | Revalues: 351196 | GridSize: 88
Generation 1752 | Revalues: 351404 | GridSize: 88
Generation 1753 | Revalues: 351594 | GridSize: 88
Generation 1754 | Revalues: 351806 | GridSize: 88
Generation 1755 | Revalues: 351984 | GridSize: 88
Generation 1756 | Revalues: 352194 | GridSize: 88
Generation 1757 | Revalues: 352382 | GridSize: 88
Generation 1758 | Revalues: 352582 | GridSize: 88
Generation 1759 | Revalues: 352796 | GridSize: 88
Generation 1760 | Revalues: 352976 | GridSize: 88
Generation 1761 | Revalues: 353186 | GridSize: 88
Generation 1762 | Revalues: 353388 | GridSize: 88
Generation 1763 | Revalues: 353602 | GridSize: 88
Generation 1764 | Revalues: 353800 | GridSize: 88
Generation 1765 | Revalues: 353994 | GridSize: 89
Generation 1766 | Revalues: 354194 | GridSize: 89
Generation 1767 | Revalues: 354398 | GridSize: 89
Generation 1768 | Revalues: 354590 | GridSize: 89
Generation 1769 | Revalues: 354810 | GridSize: 89
Generation 1770 | Revalues: 355046 | GridSize: 89
Generation 1771 | Revalues: 355246 | GridSize: 89
Generation 1772 | Revalues: 355446 | GridSize: 89
Generation 1773 | Revalues: 355656 | GridSize: 89
Generation 1774 | Revalues: 355852 | GridSize: 89
Generation 1775 | Revalues: 356060 | GridSize: 89
Generation 1776 | Revalues: 356268 | GridSize: 89
Generation 1777 | Revalues: 356486 | GridSize: 89
Generation 1778 | Revalues: 356666 | GridSize: 89
Generation 1779 | Revalues: 356868 | GridSize: 89
Generation 1780 | Revalues: 357054 | GridSize: 89
Generation 1781 | Revalues: 357254 | GridSize: 89
Generation 1782 | Revalues: 357464 | GridSize: 89
Generation 1783 | Revalues: 357678 | GridSize: 89
Generation 1784 | Revalues: 357874 | GridSize: 89
Generation 1785 | Revalues: 358080 | GridSize: 89
Generation 1786 | Revalues: 358292 | GridSize: 89
Generation 1787 | Revalues: 358496 | GridSize: 89
Generation 1788 | Revalues: 358686 | GridSize: 89
Generation 1789 | Revalues: 358900 | GridSize: 89
Generation 1790 | Revalues: 359096 | GridSize: 89
Generation 1791 | Revalues: 359304 | GridSize: 89
Generation 1792 | Revalues: 359504 | GridSize: 89
Generation 1793 | Revalues: 359704 | GridSize: 89
Generation 1794 | Revalues: 359906 | GridSize: 90
Generation 1795 | Revalues: 360122 | GridSize: 90
Generation 1796 | Revalues: 360340 | GridSize: 90
Generation 1797 | Revalues: 360532 | GridSize: 90
Generation 1798 | Revalues: 360722 | GridSize: 90
Generation 1799 | Revalues: 360924 | GridSize: 90
Generation 1800 | Revalues: 361132 | GridSize: 90
Generation 1801 | Revalues: 361338 | GridSize: 90
Generation 1802 | Revalues: 361530 | GridSize: 91
Generation 1803 | Revalues: 361710 | GridSize: 91
Generation 1804 | Revalues: 361924 | GridSize: 91
Generation 1805 | Revalues: 362126 | GridSize: 91
Generation 1806 | Revalues: 362310 | GridSize: 91
Generation 1807 | Revalues: 362514 | GridSize: 91
Generation 1808 | Revalues: 362748 | GridSize: 91
Generation 1809 | Revalues: 362946 | GridSize: 91
Generation 1810 | Revalues: 363140 | GridSize: 91
Generation 1811 | Revalues: 363354 | GridSize: 91
Generation 1812 | Revalues: 363562 | GridSize: 91
Generation 1813 | Revalues: 363786 | GridSize: 91
Generation 1814 | Revalues: 364002 | GridSize: 91
Generation 1815 | Revalues: 364198 | GridSize: 91
Generation 1816 | Revalues: 364410 | GridSize: 91
Generation 1817 | Revalues: 364636 | GridSize: 91
Generation 1818 | Revalues: 364844 | GridSize: 91
Generation 1819 | Revalues: 365024 | GridSize: 91
Generation 1820 | Revalues: 365234 | GridSize: 91
Generation 1821 | Revalues: 365422 | GridSize: 91
Generation 1822 | Revalues: 365622 | GridSize: 91
Generation 1823 | Revalues: 365810 | GridSize: 91
Generation 1824 | Revalues: 366030 | GridSize: 91
Generation 1825 | Revalues: 366238 | GridSize: 91
Generation 1826 | Revalues: 366432 | GridSize: 91
Generation 1827 | Revalues: 366632 | GridSize: 91
Generation 1828 | Revalues: 366840 | GridSize: 91
Generation 1829 | Revalues: 367046 | GridSize: 91
Generation 1830 | Revalues: 367294 | GridSize: 91
Generation 1831 | Revalues: 367508 | GridSize: 91
Generation 1832 | Revalues: 367700 | GridSize: 91
Generation 1833 | Revalues: 367908 | GridSize: 91
Generation 1834 | Revalues: 368108 | GridSize: 91
Generation 1835 | Revalues: 368308 | GridSize: 91
Generation 1836 | Revalues: 368494 | GridSize: 91
Generation 1837 | Revalues: 368700 | GridSize: 91
Generation 1838 | Revalues: 368912 | GridSize: 91
Generation 1839 | Revalues: 369122 | GridSize: 92
Generation 1840 | Revalues: 369326 | GridSize: 92
Generation 1841 | Revalues: 369504 | GridSize: 92
Generation 1842 | Revalues: 369698 | GridSize: 92
Generation 1843 | Revalues: 369884 | GridSize: 92
Generation 1844 | Revalues: 370084 | GridSize: 92
Generation 1845 | Revalues: 370276 | GridSize: 92
Generation 1846 | Revalues: 370450 | GridSize: 92
Generation 1847 | Revalues: 370666 | GridSize: 92
Generation 1848 | Revalues: 370866 | GridSize: 92
Generation 1849 | Revalues: 371048 | GridSize: 92
Generation 1850 | Revalues: 371256 | GridSize: 92
Generation 1851 | Revalues: 371454 | GridSize: 92
Generation 1852 | Revalues: 371666 | GridSize: 92
Generation 1853 | Revalues: 371870 | GridSize: 92
Generation 1854 | Revalues: 372062 | GridSize: 92
Generation 1855 | Revalues: 372302 | GridSize: 92
Generation 1856 | Revalues: 372494 | GridSize: 92
Generation 1857 | Revalues: 372678 | GridSize: 92
Generation 1858 | Revalues: 372874 | GridSize: 92
Generation 1859 | Revalues: 373068 | GridSize: 92
Generation 1860 | Revalues: 373234 | GridSize: 92
Generation 1861 | Revalues: 373432 | GridSize: 92
Generation 1862 | Revalues: 373632 | GridSize: 92
Generation 1863 | Revalues: 373834 | GridSize: 92
Generation 1864 | Revalues: 374044 | GridSize: 92
Generation 1865 | Revalues: 374264 | GridSize: 92
Generation 1866 | Revalues: 374462 | GridSize: 92
Generation 1867 | Revalues: 374652 | GridSize: 92
Generation 1868 | Revalues: 374856 | GridSize: 92
Generation 1869 | Revalues: 375024 | GridSize: 92
Generation 1870 | Revalues: 375220 | GridSize: 92
Generation 1871 | Revalues: 375424 | GridSize: 92
