Generation 0 | Revalues: 100 | GridSize: 8
Generation 1054 | Revalues: 210968 | GridSize: 191
Generation 1055 | Revalues: 211146 | GridSize: 190
Generation 1056 | Revalues: 211342 | GridSize: 192
Generation 1057 | Revalues: 211546 | GridSize: 192
Generation 1058 | Revalues: 211748 | GridSize: 190
Generation 1059 | Revalues: 211986 | GridSize: 193
Generation 1060 | Revalues: 212166 | GridSize: 192
Generation 1061 | Revalues: 212364 | GridSize: 192
Generation 1062 | Revalues: 212550 | GridSize: 193
Generation 1063 | Revalues: 212714 | GridSize: 195
Generation 1064 | Revalues: 212936 | GridSize: 197
Generation 1065 | Revalues: 213132 | GridSize: 197
Generation 1066 | Revalues: 213326 | GridSize: 193
Generation 1067 | Revalues: 213548 | GridSize: 194
Generation 1068 | Revalues: 213760 | GridSize: 194
Generation 1069 | Revalues: 213944 | GridSize: 194
Generation 1070 | Revalues: 214166 | GridSize: 195
Generation 1071 | Revalues: 214380 | GridSize: 195
Generation 1072 | Revalues: 214572 | GridSize: 195
Generation 1073 | Revalues: 214758 | GridSize: 195
Generation 1074 | Revalues: 214976 | GridSize: 196
Generation 1075 | Revalues: 215156 | GridSize: 196
Generation 1076 | Revalues: 215392 | GridSize: 196
Generation 1077 | Revalues: 215580 | GridSize: 194
Generation 1078 | Revalues: 215776 | GridSize: 197
Generation 1079 | Revalues: 215958 | GridSize: 197
Generation 1080 | Revalues: 216168 | GridSize: 198
Generation 1081 | Revalues: 216380 | GridSize: 198
Generation 1082 | Revalues: 216594 | GridSize: 198
Generation 1083 | Revalues: 216804 | GridSize: 198
Generation 1084 | Revalues: 216986 | GridSize: 198
Generation 1085 | Revalues: 217186 | GridSize: 199
Generation 1086 | Revalues: 217398 | GridSize: 199
Generation 1087 | Revalues: 217622 | GridSize: 200
Generation 1088 | Revalues: 217836 | GridSize: 201
Generation 1089 | Revalues: 218052 | GridSize: 200
Generation 1090 | Revalues: 218248 | GridSize: 200
Generation 1091 | Revalues: 218434 | GridSize: 201
Generation 1092 | Revalues: 218660 | GridSize: 198
Generation 1093 | Revalues: 218842 | GridSize: 197
Generation 1094 | Revalues: 219032 | GridSize: 197
Generation 1095 | Revalues: 219206 | GridSize: 197
Generation 1096 | Revalues: 219406 | GridSize: 197
Generation 1097 | Revalues: 219582 | GridSize: 198
Generation 1098 | Revalues: 219790 | GridSize: 199
Generation 1099 | Revalues: 219986 | GridSize: 201
Generation 1100 | Revalues: 220184 | GridSize: 200
Generation 1101 | Revalues: 220392 | GridSize: 200
Generation 1102 | Revalues: 220574 | GridSize: 202
Generation 1103 | Revalues: 220780 | GridSize: 201
Generation 1104 | Revalues: 220986 | GridSize: 201
Generation 1105 | Revalues: 221190 | GridSize: 202
Generation 1106 | Revalues: 221382 | GridSize: 202
Generation 1107 | Revalues: 221566 | GridSize: 202
Generation 1108 | Revalues: 221776 | GridSize: 202
Generation 1109 | Revalues: 221986 | GridSize: 203
Generation 1110 | Revalues: 222192 | GridSize: 204
Generation 1111 | Revalues: 222414 | GridSize: 205
Generation 1112 | Revalues: 222618 | GridSize: 205
Generation 1113 | Revalues: 222814 | GridSize: 205
Generation 1114 | Revalues: 222986 | GridSize: 206
Generation 1115 | Revalues: 223198 | GridSize: 206
Generation 1116 | Revalues: 223404 | GridSize: 206
Generation 1117 | Revalues: 223636 | GridSize: 206
Generation 1118 | Revalues: 223810 | GridSize: 206
Generation 1119 | Revalues: 224024 | GridSize: 206
Generation 1120 | Revalues: 224210 | GridSize: 207
Generation 1121 | Revalues: 224420 | GridSize: 206
Generation 1122 | Revalues: 224632 | GridSize: 207
Generation 1123 | Revalues: 224844 | GridSize: 206
Generation 1124 | Revalues: 225066 | GridSize: 206
Generation 1125 | Revalues: 225252 | GridSize: 206
Generation 1126 | Revalues: 225432 | GridSize: 205
Generation 1127 | Revalues: 225632 | GridSize: 205
Generation 1128 | Revalues: 225816 | GridSize: 206
Generation 1129 | Revalues: 226040 | GridSize: 209
Generation 1130 | Revalues: 226226 | GridSize: 209
Generation 1131 | Revalues: 226428 | GridSize: 209
Generation 1132 | Revalues: 226624 | GridSize: 210
Generation 1133 | Revalues: 226818 | GridSize: 210
Generation 1134 | Revalues: 227010 | GridSize: 210
Generation 1135 | Revalues: 227212 | GridSize: 210
Generation 1136 | Revalues: 227406 | GridSize: 210
Generation 1137 | Revalues: 227598 | GridSize: 210
Generation 1138 | Revalues: 227792 | GridSize: 211
Generation 1139 | Revalues: 228006 | GridSize: 211
Generation 1140 | Revalues: 228210 | GridSize: 211
Generation 1141 | Revalues: 228404 | GridSize: 209
Generation 1142 | Revalues: 228616 | GridSize: 207
Generation 1143 | Revalues: 228788 | GridSize: 207
Generation 1144 | Revalues: 229012 | GridSize: 208
Generation 1145 | Revalues: 229212 | GridSize: 208
Generation 1146 | Revalues: 229408 | GridSize: 208
Generation 1147 | Revalues: 229618 | GridSize: 206
Generation 1148 | Revalues: 229790 | GridSize: 206
Generation 1149 | Revalues: 229988 | GridSize: 204
Generation 1150 | Revalues: 230176 | GridSize: 205
Generation 1151 | Revalues: 230364 | GridSize: 204
Generation 1152 | Revalues: 230556 | GridSize: 205
Generation 1153 | Revalues: 230770 | GridSize: 205
Generation 1154 | Revalues: 230970 | GridSize: 205
Generation 1155 | Revalues: 231158 | GridSize: 205
Generation 1156 | Revalues: 231374 | GridSize: 205
Generation 1157 | Revalues: 231592 | GridSize: 206
Generation 1158 | Revalues: 231776 | GridSize: 207
Generation 1159 | Revalues: 231970 | GridSize: 207
Generation 1160 | Revalues: 232174 | GridSize: 209
Generation 1161 | Revalues: 232366 | GridSize: 209
Generation 1162 | Revalues: 232582 | GridSize: 211
Generation 1163 | Revalues: 232788 | GridSize: 211
Generation 1164 | Revalues: 232972 | GridSize: 211
Generation 1165 | Revalues: 233170 | GridSize: 210
Generation 1166 | Revalues: 233356 | GridSize: 210
Generation 1167 | Revalues: 233530 | GridSize: 210
Generation 1168 | Revalues: 233750 | GridSize: 210
Generation 1169 | Revalues: 233934 | GridSize: 212
Generation 1170 | Revalues: 234140 | GridSize: 210
Generation 1171 | Revalues: 234350 | GridSize: 208
Generation 1172 | Revalues: 234536 | GridSize: 210
Generation 1173 | Revalues: 234718 | GridSize: 211
Generation 1174 | Revalues: 234946 | GridSize: 212
Generation 1175 | Revalues: 235146 | GridSize: 212
Generation 1176 | Revalues: 235362 | GridSize: 214
Generation 1177 | Revalues: 235512 | GridSize: 214
Generation 1178 | Revalues: 235720 | GridSize: 214
Generation 1179 | Revalues: 235928 | GridSize: 214
Generation 1180 | Revalues: 236124 | GridSize: 214
Generation 1181 | Revalues: 236316 | GridSize: 214
Generation 1182 | Revalues: 236508 | GridSize: 214
Generation 1183 | Revalues: 236706 | GridSize: 214
Generation 1184 | Revalues: 236878 | GridSize: 212
Generation 1185 | Revalues: 237050 | GridSize: 212
Generation 1186 | Revalues: 237266 | GridSize: 212
Generation 1187 | Revalues: 237482 | GridSize: 212
Generation 1188 | Revalues: 237678 | GridSize: 208
Generation 1189 | Revalues: 237884 | GridSize: 209
Generation 1190 | Revalues: 238098 | GridSize: 209
Generation 1191 | Revalues: 238284 | GridSize: 209
Generation 1192 | Revalues: 238488 | GridSize: 206
Generation 1193 | Revalues: 238666 | GridSize: 206
Generation 1194 | Revalues: 238880 | GridSize: 208
Generation 1195 | Revalues: 239092 | GridSize: 207
Generation 1196 | Revalues: 239286 | GridSize: 208
Generation 1197 | Revalues: 239496 | GridSize: 209
Generation 1198 | Revalues: 239728 | GridSize: 210
Generation 1199 | Revalues: 239936 | GridSize: 210
Generation 1200 | Revalues: 240116 | GridSize: 212
Generation 1201 | Revalues: 240312 | GridSize: 212
Generation 1202 | Revalues: 240486 | GridSize: 211
Generation 1203 | Revalues: 240708 | GridSize: 211
Generation 1204 | Revalues: 240894 | GridSize: 211
Generation 1205 | Revalues: 241092 | GridSize: 209
Generation 1206 | Revalues: 241296 | GridSize: 210
Generation 1207 | Revalues: 241476 | GridSize: 210
Generation 1208 | Revalues: 241720 | GridSize: 203
Generation 1209 | Revalues: 241928 | GridSize: 204
Generation 1210 | Revalues: 242130 | GridSize: 204
Generation 1211 | Revalues: 242354 | GridSize: 206
Generation 1212 | Revalues: 242542 | GridSize: 204
Generation 1213 | Revalues: 242710 | GridSize: 205
Generation 1214 | Revalues: 242906 | GridSize: 206
Generation 1215 | Revalues: 243138 | GridSize: 204
Generation 1216 | Revalues: 243348 | GridSize: 205
Generation 1217 | Revalues: 243558 | GridSize: 205
Generation 1218 | Revalues: 243762 | GridSize: 206
Generation 1219 | Revalues: 243964 | GridSize: 206
Generation 1220 | Revalues: 244168 | GridSize: 206
Generation 1221 | Revalues: 244356 | GridSize: 206
Generation 1222 | Revalues: 244564 | GridSize: 206
Generation 1223 | Revalues: 244752 | GridSize: 206
Generation 1224 | Revalues: 244974 | GridSize: 204
Generation 1225 | Revalues: 245174 | GridSize: 204
Generation 1226 | Revalues: 245384 | GridSize: 204
Generation 1227 | Revalues: 245586 | GridSize: 204
Generation 1228 | Revalues: 245794 | GridSize: 204
Generation 1229 | Revalues: 246006 | GridSize: 204
Generation 1230 | Revalues: 246198 | GridSize: 204
Generation 1231 | Revalues: 246402 | GridSize: 203
Generation 1232 | Revalues: 246588 | GridSize: 204
Generation 1233 | Revalues: 246810 | GridSize: 204
Generation 1234 | Revalues: 247010 | GridSize: 203
Generation 1235 | Revalues: 247228 | GridSize: 203
Generation 1236 | Revalues: 247444 | GridSize: 201
Generation 1237 | Revalues: 247662 | GridSize: 201
Generation 1238 | Revalues: 247860 | GridSize: 201
Generation 1239 | Revalues: 248064 | GridSize: 201
Generation 1240 | Revalues: 248294 | GridSize: 201
Generation 1241 | Revalues: 248502 | GridSize: 202
Generation 1242 | Revalues: 248700 | GridSize: 204
Generation 1243 | Revalues: 248902 | GridSize: 204
Generation 1244 | Revalues: 249094 | GridSize: 206
Generation 1245 | Revalues: 249294 | GridSize: 207
Generation 1246 | Revalues: 249516 | GridSize: 207
Generation 1247 | Revalues: 249702 | GridSize: 208
Generation 1248 | Revalues: 249906 | GridSize: 208
Generation 1249 | Revalues: 250120 | GridSize: 210
Generation 1250 | Revalues: 250328 | GridSize: 210
Generation 1251 | Revalues: 250536 | GridSize: 209
Generation 1252 | Revalues: 250726 | GridSize: 209
Generation 1253 | Revalues: 250944 | GridSize: 206
Generation 1254 | Revalues: 251140 | GridSize: 206
Generation 1255 | Revalues: 251320 | GridSize: 206
Generation 1256 | Revalues: 251490 | GridSize: 207
Generation 1257 | Revalues: 251694 | GridSize: 207
Generation 1258 | Revalues: 251908 | GridSize: 208
Generation 1259 | Revalues: 252104 | GridSize: 206
Generation 1260 | Revalues: 252330 | GridSize: 206
Generation 1261 | Revalues: 252548 | GridSize: 208
Generation 1262 | Revalues: 252756 | GridSize: 208
Generation 1263 | Revalues: 252940 | GridSize: 208
Generation 1264 | Revalues: 253150 | GridSize: 205
Generation 1265 | Revalues: 253370 | GridSize: 206
Generation 1266 | Revalues: 253562 | GridSize: 206
Generation 1267 | Revalues: 253754 | GridSize: 205
Generation 1268 | Revalues: 253972 | GridSize: 206
Generation 1269 | Revalues: 254164 | GridSize: 206
Generation 1270 | Revalues: 254372 | GridSize: 207
Generation 1271 | Revalues: 254592 | GridSize: 208
Generation 1272 | Revalues: 254794 | GridSize: 210
Generation 1273 | Revalues: 254998 | GridSize: 211
Generation 1274 | Revalues: 255194 | GridSize: 211
Generation 1275 | Revalues: 255426 | GridSize: 211
Generation 1276 | Revalues: 255598 | GridSize: 212
Generation 1277 | Revalues: 255804 | GridSize: 213
Generation 1278 | Revalues: 256008 | GridSize: 213
Generation 1279 | Revalues: 256220 | GridSize: 213
Generation 1280 | Revalues: 256406 | GridSize: 213
Generation 1281 | Revalues: 256624 | GridSize: 215
Generation 1282 | Revalues: 256846 | GridSize: 215
Generation 1283 | Revalues: 257018 | GridSize: 215
Generation 1284 | Revalues: 257222 | GridSize: 215
Generation 1285 | Revalues: 257436 | GridSize: 215
Generation 1286 | Revalues: 257628 | GridSize: 214
Generation 1287 | Revalues: 257810 | GridSize: 214
Generation 1288 | Revalues: 258036 | GridSize: 214
Generation 1289 | Revalues: 258236 | GridSize: 211
Generation 1290 | Revalues: 258446 | GridSize: 210
Generation 1291 | Revalues: 258660 | GridSize: 211
Generation 1292 | Revalues: 258846 | GridSize: 212
Generation 1293 | Revalues: 259042 | GridSize: 211
Generation 1294 | Revalues: 259242 | GridSize: 210
Generation 1295 | Revalues: 259444 | GridSize: 212
Generation 1296 | Revalues: 259646 | GridSize: 211
Generation 1297 | Revalues: 259882 | GridSize: 211
Generation 1298 | Revalues: 260094 | GridSize: 211
Generation 1299 | Revalues: 260310 | GridSize: 211
Generation 1300 | Revalues: 260524 | GridSize: 208
Generation 1301 | Revalues: 260712 | GridSize: 208
Generation 1302 | Revalues: 260912 | GridSize: 206
Generation 1303 | Revalues: 261104 | GridSize: 206
Generation 1304 | Revalues: 261306 | GridSize: 206
Generation 1305 | Revalues: 261500 | GridSize: 206
Generation 1306 | Revalues: 261720 | GridSize: 206
Generation 1307 | Revalues: 261902 | GridSize: 209
Generation 1308 | Revalues: 262120 | GridSize: 211
Generation 1309 | Revalues: 262320 | GridSize: 212
Generation 1310 | Revalues: 262526 | GridSize: 212
Generation 1311 | Revalues: 262734 | GridSize: 212
Generation 1312 | Revalues: 262936 | GridSize: 212
Generation 1313 | Revalues: 263152 | GridSize: 212
Generation 1314 | Revalues: 263368 | GridSize: 212
Generation 1315 | Revalues: 263576 | GridSize: 213
Generation 1316 | Revalues: 263782 | GridSize: 214
Generation 1317 | Revalues: 264000 | GridSize: 213
Generation 1318 | Revalues: 264194 | GridSize: 213
Generation 1319 | Revalues: 264402 | GridSize: 211
Generation 1320 | Revalues: 264588 | GridSize: 212
Generation 1321 | Revalues: 264776 | GridSize: 213
Generation 1322 | Revalues: 264960 | GridSize: 213
Generation 1323 | Revalues: 265134 | GridSize: 213
Generation 1324 | Revalues: 265330 | GridSize: 214
Generation 1325 | Revalues: 265530 | GridSize: 214
Generation 1326 | Revalues: 265734 | GridSize: 214
Generation 1327 | Revalues: 265926 | GridSize: 214
Generation 1328 | Revalues: 266116 | GridSize: 214
Generation 1329 | Revalues: 266300 | GridSize: 214
Generation 1330 | Revalues: 266510 | GridSize: 214
Generation 1331 | Revalues: 266698 | GridSize: 214
Generation 1332 | Revalues: 266912 | GridSize: 213
Generation 1333 | Revalues: 267120 | GridSize: 214
Generation 1334 | Revalues: 267316 | GridSize: 211
Generation 1335 | Revalues: 267530 | GridSize: 212
Generation 1336 | Revalues: 267718 | GridSize: 209
Generation 1337 | Revalues: 267924 | GridSize: 210
Generation 1338 | Revalues: 268118 | GridSize: 209
Generation 1339 | Revalues: 268320 | GridSize: 210
Generation 1340 | Revalues: 268522 | GridSize: 210
Generation 1341 | Revalues: 268726 | GridSize: 210
Generation 1342 | Revalues: 268902 | GridSize: 211
Generation 1343 | Revalues: 269112 | GridSize: 211
Generation 1344 | Revalues: 269320 | GridSize: 211
Generation 1345 | Revalues: 269518 | GridSize: 212
Generation 1346 | Revalues: 269730 | GridSize: 210
Generation 1347 | Revalues: 269936 | GridSize: 208
Generation 1348 | Revalues: 270124 | GridSize: 208
Generation 1349 | Revalues: 270332 | GridSize: 208
Generation 1350 | Revalues: 270542 | GridSize: 208
Generation 1351 | Revalues: 270760 | GridSize: 208
Generation 1352 | Revalues: 270974 | GridSize: 208
Generation 1353 | Revalues: 271158 | GridSize: 203
Generation 1354 | Revalues: 271348 | GridSize: 203
Generation 1355 | Revalues: 271564 | GridSize: 204
Generation 1356 | Revalues: 271774 | GridSize: 204
Generation 1357 | Revalues: 271952 | GridSize: 205
Generation 1358 | Revalues: 272154 | GridSize: 205
Generation 1359 | Revalues: 272350 | GridSize: 205
Generation 1360 | Revalues: 272550 | GridSize: 205
Generation 1361 | Revalues: 272754 | GridSize: 208
Generation 1362 | Revalues: 272950 | GridSize: 206
Generation 1363 | Revalues: 273128 | GridSize: 206
Generation 1364 | Revalues: 273320 | GridSize: 203
Generation 1365 | Revalues: 273508 | GridSize: 202
Generation 1366 | Revalues: 273694 | GridSize: 201
Generation 1367 | Revalues: 273902 | GridSize: 201
Generation 1368 | Revalues: 274090 | GridSize: 201
Generation 1369 | Revalues: 274276 | GridSize: 202
Generation 1370 | Revalues: 274470 | GridSize: 202
Generation 1371 | Revalues: 274690 | GridSize: 203
Generation 1372 | Revalues: 274862 | GridSize: 203
Generation 1373 | Revalues: 275078 | GridSize: 203
Generation 1374 | Revalues: 275292 | GridSize: 204
Generation 1375 | Revalues: 275498 | GridSize: 203
Generation 1376 | Revalues: 275698 | GridSize: 203
Generation 1377 | Revalues: 275882 | GridSize: 197
Generation 1378 | Revalues: 276098 | GridSize: 195
Generation 1379 | Revalues: 276278 | GridSize: 196
Generation 1380 | Revalues: 276462 | GridSize: 197
Generation 1381 | Revalues: 276658 | GridSize: 197
Generation 1382 | Revalues: 276862 | GridSize: 196
Generation 1383 | Revalues: 277042 | GridSize: 196
Generation 1384 | Revalues: 277256 | GridSize: 197
Generation 1385 | Revalues: 277466 | GridSize: 197
Generation 1386 | Revalues: 277674 | GridSize: 198
Generation 1387 | Revalues: 277864 | GridSize: 198
Generation 1388 | Revalues: 278072 | GridSize: 199
Generation 1389 | Revalues: 278284 | GridSize: 199
Generation 1390 | Revalues: 278472 | GridSize: 199
Generation 1391 | Revalues: 278664 | GridSize: 199
Generation 1392 | Revalues: 278842 | GridSize: 199
Generation 1393 | Revalues: 279052 | GridSize: 199
Generation 1394 | Revalues: 279288 | GridSize: 200
Generation 1395 | Revalues: 279494 | GridSize: 200
Generation 1396 | Revalues: 279682 | GridSize: 200
Generation 1397 | Revalues: 279872 | GridSize: 196
Generation 1398 | Revalues: 280060 | GridSize: 196
Generation 1399 | Revalues: 280292 | GridSize: 196
Generation 1400 | Revalues: 280482 | GridSize: 196
Generation 1401 | Revalues: 280680 | GridSize: 196
Generation 1402 | Revalues: 280864 | GridSize: 196
Generation 1403 | Revalues: 281064 | GridSize: 196
Generation 1404 | Revalues: 281252 | GridSize: 196
Generation 1405 | Revalues: 281456 | GridSize: 198
Generation 1406 | Revalues: 281646 | GridSize: 198
Generation 1407 | Revalues: 281842 | GridSize: 199
Generation 1408 | Revalues: 282044 | GridSize: 199
Generation 1409 | Revalues: 282246 | GridSize: 199
Generation 1410 | Revalues: 282412 | GridSize: 199
Generation 1411 | Revalues: 282596 | GridSize: 199
Generation 1412 | Revalues: 282784 | GridSize: 198
Generation 1413 | Revalues: 282984 | GridSize: 198
Generation 1414 | Revalues: 283182 | GridSize: 200
Generation 1415 | Revalues: 283372 | GridSize: 201
Generation 1416 | Revalues: 283570 | GridSize: 201
Generation 1417 | Revalues: 283788 | GridSize: 202
Generation 1418 | Revalues: 283976 | GridSize: 202
Generation 1419 | Revalues: 284184 | GridSize: 204
Generation 1420 | Revalues: 284382 | GridSize: 203
Generation 1421 | Revalues: 284580 | GridSize: 203
Generation 1422 | Revalues: 284790 | GridSize: 205
Generation 1423 | Revalues: 285000 | GridSize: 206
Generation 1424 | Revalues: 285210 | GridSize: 207
Generation 1425 | Revalues: 285434 | GridSize: 207
Generation 1426 | Revalues: 285618 | GridSize: 203
Generation 1427 | Revalues: 285804 | GridSize: 204
Generation 1428 | Revalues: 286012 | GridSize: 205
Generation 1429 | Revalues: 286226 | GridSize: 205
Generation 1430 | Revalues: 286450 | GridSize: 204
Generation 1431 | Revalues: 286648 | GridSize: 204
Generation 1432 | Revalues: 286870 | GridSize: 204
Generation 1433 | Revalues: 287072 | GridSize: 205
Generation 1434 | Revalues: 287282 | GridSize: 205
Generation 1435 | Revalues: 287486 | GridSize: 205
Generation 1436 | Revalues: 287662 | GridSize: 205
Generation 1437 | Revalues: 287860 | GridSize: 204
Generation 1438 | Revalues: 288084 | GridSize: 205
Generation 1439 | Revalues: 288274 | GridSize: 204
Generation 1440 | Revalues: 288476 | GridSize: 204
Generation 1441 | Revalues: 288646 | GridSize: 205
Generation 1442 | Revalues: 288848 | GridSize: 206
Generation 1443 | Revalues: 289040 | GridSize: 206
Generation 1444 | Revalues: 289236 | GridSize: 206
Generation 1445 | Revalues: 289436 | GridSize: 206
Generation 1446 | Revalues: 289626 | GridSize: 206
Generation 1447 | Revalues: 289862 | GridSize: 206
Generation 1448 | Revalues: 290056 | GridSize: 206
Generation 1449 | Revalues: 290272 | GridSize: 208
Generation 1450 | Revalues: 290486 | GridSize: 208
Generation 1451 | Revalues: 290666 | GridSize: 208
Generation 1452 | Revalues: 290844 | GridSize: 208
Generation 1453 | Revalues: 291034 | GridSize: 208
Generation 1454 | Revalues: 291218 | GridSize: 211
Generation 1455 | Revalues: 291396 | GridSize: 211
Generation 1456 | Revalues: 291568 | GridSize: 212
Generation 1457 | Revalues: 291770 | GridSize: 214
Generation 1458 | Revalues: 291968 | GridSize: 214
Generation 1459 | Revalues: 292170 | GridSize: 213
Generation 1460 | Revalues: 292358 | GridSize: 213
Generation 1461 | Revalues: 292566 | GridSize: 213
Generation 1462 | Revalues: 292774 | GridSize: 213
Generation 1463 | Revalues: 292974 | GridSize: 213
Generation 1464 | Revalues: 293176 | GridSize: 214
Generation 1465 | Revalues: 293360 | GridSize: 214
Generation 1466 | Revalues: 293536 | GridSize: 213
Generation 1467 | Revalues: 293728 | GridSize: 213
Generation 1468 | Revalues: 293910 | GridSize: 212
Generation 1469 | Revalues: 294104 | GridSize: 213
Generation 1470 | Revalues: 294298 | GridSize: 211
Generation 1471 | Revalues: 294486 | GridSize: 210
Generation 1472 | Revalues: 294698 | GridSize: 210
Generation 1473 | Revalues: 294924 | GridSize: 210
Generation 1474 | Revalues: 295144 | GridSize: 211
Generation 1475 | Revalues: 295344 | GridSize: 212
Generation 1476 | Revalues: 295544 | GridSize: 213
Generation 1477 | Revalues: 295728 | GridSize: 214
Generation 1478 | Revalues: 295934 | GridSize: 215
Generation 1479 | Revalues: 296110 | GridSize: 216
Generation 1480 | Revalues: 296306 | GridSize: 217
Generation 1481 | Revalues: 296506 | GridSize: 216
Generation 1482 | Revalues: 296694 | GridSize: 216
Generation 1483 | Revalues: 296880 | GridSize: 217
Generation 1484 | Revalues: 297112 | GridSize: 217
Generation 1485 | Revalues: 297322 | GridSize: 217
Generation 1486 | Revalues: 297510 | GridSize: 217
Generation 1487 | Revalues: 297694 | GridSize: 217
Generation 1488 | Revalues: 297880 | GridSize: 217
Generation 1489 | Revalues: 298090 | GridSize: 217
Generation 1490 | Revalues: 298296 | GridSize: 217
Generation 1491 | Revalues: 298482 | GridSize: 219
Generation 1492 | Revalues: 298676 | GridSize: 219
Generation 1493 | Revalues: 298890 | GridSize: 219
Generation 1494 | Revalues: 299090 | GridSize: 220
Generation 1495 | Revalues: 299296 | GridSize: 220
Generation 1496 | Revalues: 299502 | GridSize: 217
Generation 1497 | Revalues: 299694 | GridSize: 214
Generation 1498 | Revalues: 299896 | GridSize: 213
Generation 1499 | Revalues: 300110 | GridSize: 213
Generation 1500 | Revalues: 300332 | GridSize: 214
Generation 1501 | Revalues: 300524 | GridSize: 214
Generation 1502 | Revalues: 300718 | GridSize: 215
Generation 1503 | Revalues: 300914 | GridSize: 215
Generation 1504 | Revalues: 301116 | GridSize: 214
Generation 1505 | Revalues: 301306 | GridSize: 213
Generation 1506 | Revalues: 301486 | GridSize: 213
Generation 1507 | Revalues: 301718 | GridSize: 213
Generation 1508 | Revalues: 301896 | GridSize: 215
Generation 1509 | Revalues: 302128 | GridSize: 215
Generation 1510 | Revalues: 302320 | GridSize: 215
Generation 1511 | Revalues: 302530 | GridSize: 215
Generation 1512 | Revalues: 302724 | GridSize: 215
Generation 1513 | Revalues: 302928 | GridSize: 215
Generation 1514 | Revalues: 303166 | GridSize: 215
Generation 1515 | Revalues: 303358 | GridSize: 216
Generation 1516 | Revalues: 303544 | GridSize: 216
Generation 1517 | Revalues: 303748 | GridSize: 217
Generation 1518 | Revalues: 303938 | GridSize: 217
Generation 1519 | Revalues: 304132 | GridSize: 217
Generation 1520 | Revalues: 304322 | GridSize: 218
Generation 1521 | Revalues: 304520 | GridSize: 219
Generation 1522 | Revalues: 304722 | GridSize: 219
Generation 1523 | Revalues: 304930 | GridSize: 219
Generation 1524 | Revalues: 305124 | GridSize: 219
Generation 1525 | Revalues: 305334 | GridSize: 219
Generation 1526 | Revalues: 305506 | GridSize: 219
Generation 1527 | Revalues: 305702 | GridSize: 218
Generation 1528 | Revalues: 305892 | GridSize: 219
Generation 1529 | Revalues: 306074 | GridSize: 219
Generation 1530 | Revalues: 306272 | GridSize: 218
Generation 1531 | Revalues: 306468 | GridSize: 217
Generation 1532 | Revalues: 306658 | GridSize: 217
Generation 1533 | Revalues: 306860 | GridSize: 220
Generation 1534 | Revalues: 307064 | GridSize: 221
Generation 1535 | Revalues: 307276 | GridSize: 221
Generation 1536 | Revalues: 307458 | GridSize: 221
Generation 1537 | Revalues: 307666 | GridSize: 221
Generation 1538 | Revalues: 307874 | GridSize: 221
Generation 1539 | Revalues: 308076 | GridSize: 221
Generation 1540 | Revalues: 308278 | GridSize: 221
Generation 1541 | Revalues: 308480 | GridSize: 221
Generation 1542 | Revalues: 308674 | GridSize: 221
Generation 1543 | Revalues: 308868 | GridSize: 221
Generation 1544 | Revalues: 309048 | GridSize: 221
Generation 1545 | Revalues: 309252 | GridSize: 221
Generation 1546 | Revalues: 309430 | GridSize: 221
Generation 1547 | Revalues: 309618 | GridSize: 221
Generation 1548 | Revalues: 309832 | GridSize: 222
Generation 1549 | Revalues: 310018 | GridSize: 222
Generation 1550 | Revalues: 310244 | GridSize: 222
Generation 1551 | Revalues: 310432 | GridSize: 222
Generation 1552 | Revalues: 310626 | GridSize: 222
Generation 1553 | Revalues: 310818 | GridSize: 222
Generation 1554 | Revalues: 311008 | GridSize: 223
Generation 1555 | Revalues: 311212 | GridSize: 223
Generation 1556 | Revalues: 311394 | GridSize: 223
Generation 1557 | Revalues: 311594 | GridSize: 223
Generation 1558 | Revalues: 311792 | GridSize: 224
Generation 1559 | Revalues: 311978 | GridSize: 224
Generation 1560 | Revalues: 312198 | GridSize: 224
Generation 1561 | Revalues: 312424 | GridSize: 225
Generation 1562 | Revalues: 312620 | GridSize: 225
Generation 1563 | Revalues: 312796 | GridSize: 225
Generation 1564 | Revalues: 313004 | GridSize: 226
Generation 1565 | Revalues: 313198 | GridSize: 227
Generation 1566 | Revalues: 313402 | GridSize: 227
Generation 1567 | Revalues: 313606 | GridSize: 229
Generation 1568 | Revalues: 313812 | GridSize: 230
Generation 1569 | Revalues: 314010 | GridSize: 230
Generation 1570 | Revalues: 314188 | GridSize: 230
Generation 1571 | Revalues: 314400 | GridSize: 230
Generation 1572 | Revalues: 314598 | GridSize: 230
Generation 1573 | Revalues: 314786 | GridSize: 230
Generation 1574 | Revalues: 314982 | GridSize: 231
Generation 1575 | Revalues: 315182 | GridSize: 233
Generation 1576 | Revalues: 315388 | GridSize: 232
Generation 1577 | Revalues: 315582 | GridSize: 233
Generation 1578 | Revalues: 315774 | GridSize: 234
Generation 1579 | Revalues: 315980 | GridSize: 234
Generation 1580 | Revalues: 316178 | GridSize: 234
Generation 1581 | Revalues: 316384 | GridSize: 234
Generation 1582 | Revalues: 316566 | GridSize: 234
Generation 1583 | Revalues: 316760 | GridSize: 234
Generation 1584 | Revalues: 316970 | GridSize: 234
Generation 1585 | Revalues: 317178 | GridSize: 233
Generation 1586 | Revalues: 317372 | GridSize: 233
Generation 1587 | Revalues: 317570 | GridSize: 233
Generation 1588 | Revalues: 317758 | GridSize: 233
Generation 1589 | Revalues: 317940 | GridSize: 233
Generation 1590 | Revalues: 318134 | GridSize: 232
