Generation 0 | Revalues: 100 | GridSize: 6
Generation 1183 | Revalues: 236570 | GridSize: 109
Generation 1184 | Revalues: 236792 | GridSize: 109
Generation 1185 | Revalues: 236986 | GridSize: 109
Generation 1186 | Revalues: 237188 | GridSize: 109
Generation 1187 | Revalues: 237402 | GridSize: 109
Generation 1188 | Revalues: 237616 | GridSize: 110
Generation 1189 | Revalues: 237808 | GridSize: 111
Generation 1190 | Revalues: 238012 | GridSize: 111
Generation 1191 | Revalues: 238222 | GridSize: 108
Generation 1192 | Revalues: 238404 | GridSize: 108
Generation 1193 | Revalues: 238588 | GridSize: 108
Generation 1194 | Revalues: 238796 | GridSize: 108
Generation 1195 | Revalues: 238980 | GridSize: 109
Generation 1196 | Revalues: 239196 | GridSize: 107
Generation 1197 | Revalues: 239424 | GridSize: 107
Generation 1198 | Revalues: 239616 | GridSize: 107
Generation 1199 | Revalues: 239824 | GridSize: 106
Generation 1200 | Revalues: 240016 | GridSize: 106
Generation 1201 | Revalues: 240210 | GridSize: 106
Generation 1202 | Revalues: 240394 | GridSize: 106
Generation 1203 | Revalues: 240600 | GridSize: 106
Generation 1204 | Revalues: 240784 | GridSize: 106
Generation 1205 | Revalues: 240976 | GridSize: 106
Generation 1206 | Revalues: 241182 | GridSize: 106
Generation 1207 | Revalues: 241390 | GridSize: 106
Generation 1208 | Revalues: 241576 | GridSize: 107
Generation 1209 | Revalues: 241802 | GridSize: 108
Generation 1210 | Revalues: 242012 | GridSize: 108
Generation 1211 | Revalues: 242206 | GridSize: 108
Generation 1212 | Revalues: 242402 | GridSize: 108
Generation 1213 | Revalues: 242622 | GridSize: 108
Generation 1214 | Revalues: 242850 | GridSize: 108
Generation 1215 | Revalues: 243046 | GridSize: 108
Generation 1216 | Revalues: 243248 | GridSize: 105
Generation 1217 | Revalues: 243454 | GridSize: 105
Generation 1218 | Revalues: 243644 | GridSize: 106
Generation 1219 | Revalues: 243842 | GridSize: 106
Generation 1220 | Revalues: 244024 | GridSize: 106
Generation 1221 | Revalues: 244212 | GridSize: 106
Generation 1222 | Revalues: 244382 | GridSize: 105
Generation 1223 | Revalues: 244588 | GridSize: 105
Generation 1224 | Revalues: 244784 | GridSize: 106
Generation 1225 | Revalues: 244948 | GridSize: 106
Generation 1226 | Revalues: 245146 | GridSize: 106
Generation 1227 | Revalues: 245374 | GridSize: 106
Generation 1228 | Revalues: 245604 | GridSize: 107
Generation 1229 | Revalues: 245806 | GridSize: 108
Generation 1230 | Revalues: 246016 | GridSize: 108
Generation 1231 | Revalues: 246220 | GridSize: 108
Generation 1232 | Revalues: 246416 | GridSize: 108
Generation 1233 | Revalues: 246614 | GridSize: 106
Generation 1234 | Revalues: 246816 | GridSize: 106
Generation 1235 | Revalues: 247044 | GridSize: 107
Generation 1236 | Revalues: 247248 | GridSize: 107
Generation 1237 | Revalues: 247462 | GridSize: 107
Generation 1238 | Revalues: 247672 | GridSize: 107
Generation 1239 | Revalues: 247860 | GridSize: 107
Generation 1240 | Revalues: 248082 | GridSize: 107
Generation 1241 | Revalues: 248284 | GridSize: 108
Generation 1242 | Revalues: 248502 | GridSize: 108
Generation 1243 | Revalues: 248706 | GridSize: 109
Generation 1244 | Revalues: 248934 | GridSize: 109
Generation 1245 | Revalues: 249132 | GridSize: 109
Generation 1246 | Revalues: 249330 | GridSize: 109
Generation 1247 | Revalues: 249508 | GridSize: 110
Generation 1248 | Revalues: 249686 | GridSize: 110
Generation 1249 | Revalues: 249888 | GridSize: 110
Generation 1250 | Revalues: 250080 | GridSize: 110
Generation 1251 | Revalues: 250314 | GridSize: 109
Generation 1252 | Revalues: 250514 | GridSize: 109
Generation 1253 | Revalues: 250716 | GridSize: 109
Generation 1254 | Revalues: 250906 | GridSize: 110
Generation 1255 | Revalues: 251094 | GridSize: 110
Generation 1256 | Revalues: 251298 | GridSize: 109
Generation 1257 | Revalues: 251504 | GridSize: 108
Generation 1258 | Revalues: 251708 | GridSize: 109
Generation 1259 | Revalues: 251896 | GridSize: 109
Generation 1260 | Revalues: 252122 | GridSize: 109
Generation 1261 | Revalues: 252294 | GridSize: 109
Generation 1262 | Revalues: 252476 | GridSize: 106
Generation 1263 | Revalues: 252648 | GridSize: 103
Generation 1264 | Revalues: 252856 | GridSize: 104
Generation 1265 | Revalues: 253072 | GridSize: 104
Generation 1266 | Revalues: 253276 | GridSize: 104
Generation 1267 | Revalues: 253464 | GridSize: 104
Generation 1268 | Revalues: 253646 | GridSize: 104
Generation 1269 | Revalues: 253846 | GridSize: 105
Generation 1270 | Revalues: 254050 | GridSize: 106
Generation 1271 | Revalues: 254274 | GridSize: 106
Generation 1272 | Revalues: 254470 | GridSize: 106
Generation 1273 | Revalues: 254670 | GridSize: 107
Generation 1274 | Revalues: 254872 | GridSize: 107
Generation 1275 | Revalues: 255092 | GridSize: 107
Generation 1276 | Revalues: 255288 | GridSize: 107
Generation 1277 | Revalues: 255476 | GridSize: 108
Generation 1278 | Revalues: 255696 | GridSize: 108
Generation 1279 | Revalues: 255910 | GridSize: 108
Generation 1280 | Revalues: 256142 | GridSize: 108
Generation 1281 | Revalues: 256328 | GridSize: 108
Generation 1282 | Revalues: 256518 | GridSize: 108
Generation 1283 | Revalues: 256716 | GridSize: 108
Generation 1284 | Revalues: 256926 | GridSize: 108
Generation 1285 | Revalues: 257108 | GridSize: 108
Generation 1286 | Revalues: 257298 | GridSize: 108
Generation 1287 | Revalues: 257494 | GridSize: 108
Generation 1288 | Revalues: 257676 | GridSize: 108
Generation 1289 | Revalues: 257876 | GridSize: 108
Generation 1290 | Revalues: 258048 | GridSize: 108
Generation 1291 | Revalues: 258230 | GridSize: 109
Generation 1292 | Revalues: 258432 | GridSize: 108
Generation 1293 | Revalues: 258640 | GridSize: 108
Generation 1294 | Revalues: 258830 | GridSize: 108
Generation 1295 | Revalues: 259022 | GridSize: 108
Generation 1296 | Revalues: 259234 | GridSize: 108
Generation 1297 | Revalues: 259418 | GridSize: 108
Generation 1298 | Revalues: 259598 | GridSize: 108
Generation 1299 | Revalues: 259788 | GridSize: 109
Generation 1300 | Revalues: 260012 | GridSize: 109
Generation 1301 | Revalues: 260214 | GridSize: 109
Generation 1302 | Revalues: 260438 | GridSize: 109
Generation 1303 | Revalues: 260618 | GridSize: 109
Generation 1304 | Revalues: 260802 | GridSize: 107
Generation 1305 | Revalues: 261016 | GridSize: 108
Generation 1306 | Revalues: 261222 | GridSize: 109
Generation 1307 | Revalues: 261408 | GridSize: 109
Generation 1308 | Revalues: 261614 | GridSize: 109
Generation 1309 | Revalues: 261822 | GridSize: 110
Generation 1310 | Revalues: 262036 | GridSize: 110
Generation 1311 | Revalues: 262240 | GridSize: 110
Generation 1312 | Revalues: 262434 | GridSize: 110
Generation 1313 | Revalues: 262650 | GridSize: 111
Generation 1314 | Revalues: 262868 | GridSize: 111
Generation 1315 | Revalues: 263052 | GridSize: 111
Generation 1316 | Revalues: 263242 | GridSize: 108
Generation 1317 | Revalues: 263434 | GridSize: 108
Generation 1318 | Revalues: 263640 | GridSize: 108
Generation 1319 | Revalues: 263834 | GridSize: 108
Generation 1320 | Revalues: 264054 | GridSize: 108
Generation 1321 | Revalues: 264244 | GridSize: 108
Generation 1322 | Revalues: 264468 | GridSize: 108
Generation 1323 | Revalues: 264644 | GridSize: 109
Generation 1324 | Revalues: 264848 | GridSize: 109
Generation 1325 | Revalues: 265046 | GridSize: 109
Generation 1326 | Revalues: 265246 | GridSize: 109
Generation 1327 | Revalues: 265438 | GridSize: 106
Generation 1328 | Revalues: 265646 | GridSize: 106
Generation 1329 | Revalues: 265846 | GridSize: 106
Generation 1330 | Revalues: 266046 | GridSize: 106
Generation 1331 | Revalues: 266216 | GridSize: 106
Generation 1332 | Revalues: 266406 | GridSize: 107
Generation 1333 | Revalues: 266590 | GridSize: 107
Generation 1334 | Revalues: 266796 | GridSize: 107
Generation 1335 | Revalues: 266974 | GridSize: 106
Generation 1336 | Revalues: 267158 | GridSize: 106
Generation 1337 | Revalues: 267354 | GridSize: 106
Generation 1338 | Revalues: 267552 | GridSize: 108
Generation 1339 | Revalues: 267750 | GridSize: 108
Generation 1340 | Revalues: 267956 | GridSize: 108
Generation 1341 | Revalues: 268150 | GridSize: 108
Generation 1342 | Revalues: 268348 | GridSize: 109
Generation 1343 | Revalues: 268552 | GridSize: 109
Generation 1344 | Revalues: 268762 | GridSize: 109
Generation 1345 | Revalues: 268962 | GridSize: 110
Generation 1346 | Revalues: 269140 | GridSize: 110
Generation 1347 | Revalues: 269350 | GridSize: 110
Generation 1348 | Revalues: 269546 | GridSize: 110
Generation 1349 | Revalues: 269742 | GridSize: 107
Generation 1350 | Revalues: 269942 | GridSize: 107
Generation 1351 | Revalues: 270156 | GridSize: 107
Generation 1352 | Revalues: 270328 | GridSize: 105
Generation 1353 | Revalues: 270508 | GridSize: 105
Generation 1354 | Revalues: 270694 | GridSize: 105
Generation 1355 | Revalues: 270886 | GridSize: 105
Generation 1356 | Revalues: 271072 | GridSize: 106
Generation 1357 | Revalues: 271250 | GridSize: 106
Generation 1358 | Revalues: 271462 | GridSize: 106
Generation 1359 | Revalues: 271666 | GridSize: 106
Generation 1360 | Revalues: 271880 | GridSize: 107
Generation 1361 | Revalues: 272092 | GridSize: 107
Generation 1362 | Revalues: 272290 | GridSize: 108
Generation 1363 | Revalues: 272496 | GridSize: 108
Generation 1364 | Revalues: 272690 | GridSize: 108
Generation 1365 | Revalues: 272888 | GridSize: 108
Generation 1366 | Revalues: 273090 | GridSize: 108
Generation 1367 | Revalues: 273294 | GridSize: 108
Generation 1368 | Revalues: 273498 | GridSize: 108
Generation 1369 | Revalues: 273690 | GridSize: 107
Generation 1370 | Revalues: 273896 | GridSize: 107
Generation 1371 | Revalues: 274084 | GridSize: 107
Generation 1372 | Revalues: 274288 | GridSize: 107
Generation 1373 | Revalues: 274510 | GridSize: 107
Generation 1374 | Revalues: 274704 | GridSize: 107
Generation 1375 | Revalues: 274892 | GridSize: 107
Generation 1376 | Revalues: 275106 | GridSize: 107
Generation 1377 | Revalues: 275304 | GridSize: 105
Generation 1378 | Revalues: 275478 | GridSize: 106
Generation 1379 | Revalues: 275684 | GridSize: 106
Generation 1380 | Revalues: 275878 | GridSize: 106
Generation 1381 | Revalues: 276082 | GridSize: 106
Generation 1382 | Revalues: 276284 | GridSize: 106
Generation 1383 | Revalues: 276504 | GridSize: 106
Generation 1384 | Revalues: 276694 | GridSize: 106
Generation 1385 | Revalues: 276872 | GridSize: 106
Generation 1386 | Revalues: 277082 | GridSize: 106
Generation 1387 | Revalues: 277276 | GridSize: 106
Generation 1388 | Revalues: 277486 | GridSize: 106
Generation 1389 | Revalues: 277714 | GridSize: 106
Generation 1390 | Revalues: 277916 | GridSize: 107
Generation 1391 | Revalues: 278128 | GridSize: 107
Generation 1392 | Revalues: 278340 | GridSize: 107
Generation 1393 | Revalues: 278540 | GridSize: 107
Generation 1394 | Revalues: 278744 | GridSize: 107
Generation 1395 | Revalues: 278924 | GridSize: 107
Generation 1396 | Revalues: 279114 | GridSize: 107
Generation 1397 | Revalues: 279300 | GridSize: 107
Generation 1398 | Revalues: 279496 | GridSize: 108
Generation 1399 | Revalues: 279688 | GridSize: 108
Generation 1400 | Revalues: 279892 | GridSize: 108
Generation 1401 | Revalues: 280084 | GridSize: 108
Generation 1402 | Revalues: 280284 | GridSize: 108
Generation 1403 | Revalues: 280490 | GridSize: 108
Generation 1404 | Revalues: 280698 | GridSize: 108
Generation 1405 | Revalues: 280920 | GridSize: 108
Generation 1406 | Revalues: 281106 | GridSize: 108
Generation 1407 | Revalues: 281282 | GridSize: 106
Generation 1408 | Revalues: 281476 | GridSize: 107
Generation 1409 | Revalues: 281676 | GridSize: 107
Generation 1410 | Revalues: 281882 | GridSize: 108
Generation 1411 | Revalues: 282074 | GridSize: 108
Generation 1412 | Revalues: 282286 | GridSize: 107
Generation 1413 | Revalues: 282500 | GridSize: 107
Generation 1414 | Revalues: 282704 | GridSize: 107
Generation 1415 | Revalues: 282902 | GridSize: 107
Generation 1416 | Revalues: 283096 | GridSize: 107
Generation 1417 | Revalues: 283308 | GridSize: 107
Generation 1418 | Revalues: 283518 | GridSize: 107
Generation 1419 | Revalues: 283718 | GridSize: 107
Generation 1420 | Revalues: 283914 | GridSize: 107
Generation 1421 | Revalues: 284098 | GridSize: 107
Generation 1422 | Revalues: 284308 | GridSize: 108
Generation 1423 | Revalues: 284490 | GridSize: 108
Generation 1424 | Revalues: 284678 | GridSize: 108
Generation 1425 | Revalues: 284860 | GridSize: 108
Generation 1426 | Revalues: 285060 | GridSize: 105
Generation 1427 | Revalues: 285256 | GridSize: 105
Generation 1428 | Revalues: 285434 | GridSize: 104
Generation 1429 | Revalues: 285654 | GridSize: 106
Generation 1430 | Revalues: 285868 | GridSize: 106
Generation 1431 | Revalues: 286080 | GridSize: 106
Generation 1432 | Revalues: 286294 | GridSize: 106
Generation 1433 | Revalues: 286496 | GridSize: 106
Generation 1434 | Revalues: 286686 | GridSize: 106
Generation 1435 | Revalues: 286874 | GridSize: 106
Generation 1436 | Revalues: 287080 | GridSize: 106
Generation 1437 | Revalues: 287284 | GridSize: 106
Generation 1438 | Revalues: 287498 | GridSize: 106
Generation 1439 | Revalues: 287722 | GridSize: 106
Generation 1440 | Revalues: 287916 | GridSize: 106
Generation 1441 | Revalues: 288128 | GridSize: 106
Generation 1442 | Revalues: 288342 | GridSize: 105
Generation 1443 | Revalues: 288534 | GridSize: 105
Generation 1444 | Revalues: 288752 | GridSize: 106
Generation 1445 | Revalues: 288962 | GridSize: 107
Generation 1446 | Revalues: 289134 | GridSize: 107
Generation 1447 | Revalues: 289306 | GridSize: 107
Generation 1448 | Revalues: 289504 | GridSize: 107
Generation 1449 | Revalues: 289690 | GridSize: 108
Generation 1450 | Revalues: 289874 | GridSize: 108
Generation 1451 | Revalues: 290082 | GridSize: 108
Generation 1452 | Revalues: 290294 | GridSize: 108
Generation 1453 | Revalues: 290482 | GridSize: 108
Generation 1454 | Revalues: 290676 | GridSize: 107
Generation 1455 | Revalues: 290862 | GridSize: 107
Generation 1456 | Revalues: 291074 | GridSize: 107
Generation 1457 | Revalues: 291244 | GridSize: 107
Generation 1458 | Revalues: 291446 | GridSize: 102
Generation 1459 | Revalues: 291646 | GridSize: 102
Generation 1460 | Revalues: 291852 | GridSize: 102
Generation 1461 | Revalues: 292042 | GridSize: 103
Generation 1462 | Revalues: 292244 | GridSize: 103
Generation 1463 | Revalues: 292420 | GridSize: 103
Generation 1464 | Revalues: 292624 | GridSize: 103
Generation 1465 | Revalues: 292832 | GridSize: 103
Generation 1466 | Revalues: 293030 | GridSize: 103
Generation 1467 | Revalues: 293234 | GridSize: 103
Generation 1468 | Revalues: 293430 | GridSize: 103
Generation 1469 | Revalues: 293608 | GridSize: 102
Generation 1470 | Revalues: 293808 | GridSize: 102
Generation 1471 | Revalues: 294002 | GridSize: 102
Generation 1472 | Revalues: 294204 | GridSize: 102
Generation 1473 | Revalues: 294386 | GridSize: 99
Generation 1474 | Revalues: 294600 | GridSize: 100
Generation 1475 | Revalues: 294786 | GridSize: 100
Generation 1476 | Revalues: 294994 | GridSize: 100
Generation 1477 | Revalues: 295200 | GridSize: 100
Generation 1478 | Revalues: 295400 | GridSize: 99
Generation 1479 | Revalues: 295610 | GridSize: 99
Generation 1480 | Revalues: 295828 | GridSize: 100
Generation 1481 | Revalues: 296018 | GridSize: 100
Generation 1482 | Revalues: 296218 | GridSize: 99
Generation 1483 | Revalues: 296452 | GridSize: 99
Generation 1484 | Revalues: 296636 | GridSize: 99
Generation 1485 | Revalues: 296804 | GridSize: 100
Generation 1486 | Revalues: 297006 | GridSize: 101
Generation 1487 | Revalues: 297244 | GridSize: 101
Generation 1488 | Revalues: 297422 | GridSize: 102
Generation 1489 | Revalues: 297636 | GridSize: 102
Generation 1490 | Revalues: 297816 | GridSize: 99
Generation 1491 | Revalues: 298012 | GridSize: 96
Generation 1492 | Revalues: 298208 | GridSize: 96
Generation 1493 | Revalues: 298410 | GridSize: 96
Generation 1494 | Revalues: 298618 | GridSize: 92
Generation 1495 | Revalues: 298810 | GridSize: 92
Generation 1496 | Revalues: 299036 | GridSize: 92
Generation 1497 | Revalues: 299220 | GridSize: 92
Generation 1498 | Revalues: 299402 | GridSize: 92
Generation 1499 | Revalues: 299608 | GridSize: 92
Generation 1500 | Revalues: 299816 | GridSize: 92
Generation 1501 | Revalues: 300030 | GridSize: 92
Generation 1502 | Revalues: 300220 | GridSize: 92
Generation 1503 | Revalues: 300424 | GridSize: 92
Generation 1504 | Revalues: 300658 | GridSize: 92
Generation 1505 | Revalues: 300864 | GridSize: 92
Generation 1506 | Revalues: 301072 | GridSize: 93
Generation 1507 | Revalues: 301236 | GridSize: 89
Generation 1508 | Revalues: 301452 | GridSize: 89
Generation 1509 | Revalues: 301640 | GridSize: 90
Generation 1510 | Revalues: 301820 | GridSize: 91
Generation 1511 | Revalues: 302028 | GridSize: 91
Generation 1512 | Revalues: 302206 | GridSize: 91
Generation 1513 | Revalues: 302390 | GridSize: 91
Generation 1514 | Revalues: 302574 | GridSize: 91
Generation 1515 | Revalues: 302796 | GridSize: 91
Generation 1516 | Revalues: 303018 | GridSize: 90
Generation 1517 | Revalues: 303226 | GridSize: 90
Generation 1518 | Revalues: 303414 | GridSize: 90
Generation 1519 | Revalues: 303608 | GridSize: 91
Generation 1520 | Revalues: 303800 | GridSize: 91
Generation 1521 | Revalues: 303982 | GridSize: 90
Generation 1522 | Revalues: 304196 | GridSize: 90
Generation 1523 | Revalues: 304398 | GridSize: 90
Generation 1524 | Revalues: 304604 | GridSize: 90
Generation 1525 | Revalues: 304808 | GridSize: 90
Generation 1526 | Revalues: 305030 | GridSize: 90
Generation 1527 | Revalues: 305220 | GridSize: 88
Generation 1528 | Revalues: 305418 | GridSize: 89
Generation 1529 | Revalues: 305608 | GridSize: 89
Generation 1530 | Revalues: 305792 | GridSize: 89
Generation 1531 | Revalues: 305992 | GridSize: 89
Generation 1532 | Revalues: 306174 | GridSize: 89
Generation 1533 | Revalues: 306358 | GridSize: 89
Generation 1534 | Revalues: 306566 | GridSize: 89
Generation 1535 | Revalues: 306770 | GridSize: 89
Generation 1536 | Revalues: 306950 | GridSize: 89
Generation 1537 | Revalues: 307148 | GridSize: 85
Generation 1538 | Revalues: 307340 | GridSize: 85
Generation 1539 | Revalues: 307544 | GridSize: 85
Generation 1540 | Revalues: 307738 | GridSize: 85
Generation 1541 | Revalues: 307944 | GridSize: 85
Generation 1542 | Revalues: 308132 | GridSize: 84
Generation 1543 | Revalues: 308330 | GridSize: 84
Generation 1544 | Revalues: 308498 | GridSize: 84
Generation 1545 | Revalues: 308706 | GridSize: 84
Generation 1546 | Revalues: 308898 | GridSize: 86
Generation 1547 | Revalues: 309114 | GridSize: 80
Generation 1548 | Revalues: 309322 | GridSize: 81
Generation 1549 | Revalues: 309512 | GridSize: 81
Generation 1550 | Revalues: 309688 | GridSize: 81
Generation 1551 | Revalues: 309874 | GridSize: 81
Generation 1552 | Revalues: 310070 | GridSize: 82
Generation 1553 | Revalues: 310286 | GridSize: 82
Generation 1554 | Revalues: 310482 | GridSize: 82
Generation 1555 | Revalues: 310668 | GridSize: 82
Generation 1556 | Revalues: 310852 | GridSize: 82
Generation 1557 | Revalues: 311052 | GridSize: 83
Generation 1558 | Revalues: 311234 | GridSize: 83
Generation 1559 | Revalues: 311440 | GridSize: 83
Generation 1560 | Revalues: 311638 | GridSize: 83
Generation 1561 | Revalues: 311824 | GridSize: 83
Generation 1562 | Revalues: 312004 | GridSize: 83
Generation 1563 | Revalues: 312194 | GridSize: 83
Generation 1564 | Revalues: 312406 | GridSize: 84
Generation 1565 | Revalues: 312604 | GridSize: 84
Generation 1566 | Revalues: 312794 | GridSize: 84
Generation 1567 | Revalues: 312962 | GridSize: 84
Generation 1568 | Revalues: 313158 | GridSize: 84
Generation 1569 | Revalues: 313376 | GridSize: 84
Generation 1570 | Revalues: 313544 | GridSize: 85
Generation 1571 | Revalues: 313734 | GridSize: 85
Generation 1572 | Revalues: 313940 | GridSize: 85
Generation 1573 | Revalues: 314100 | GridSize: 85
Generation 1574 | Revalues: 314300 | GridSize: 85
Generation 1575 | Revalues: 314532 | GridSize: 85
Generation 1576 | Revalues: 314748 | GridSize: 85
Generation 1577 | Revalues: 314950 | GridSize: 83
Generation 1578 | Revalues: 315142 | GridSize: 83
Generation 1579 | Revalues: 315370 | GridSize: 83
Generation 1580 | Revalues: 315568 | GridSize: 83
Generation 1581 | Revalues: 315768 | GridSize: 83
Generation 1582 | Revalues: 315974 | GridSize: 85
Generation 1583 | Revalues: 316170 | GridSize: 85
Generation 1584 | Revalues: 316404 | GridSize: 85
Generation 1585 | Revalues: 316612 | GridSize: 86
Generation 1586 | Revalues: 316810 | GridSize: 86
Generation 1587 | Revalues: 317024 | GridSize: 86
Generation 1588 | Revalues: 317204 | GridSize: 86
Generation 1589 | Revalues: 317390 | GridSize: 86
Generation 1590 | Revalues: 317600 | GridSize: 86
Generation 1591 | Revalues: 317786 | GridSize: 87
Generation 1592 | Revalues: 317982 | GridSize: 88
Generation 1593 | Revalues: 318200 | GridSize: 88
Generation 1594 | Revalues: 318382 | GridSize: 88
Generation 1595 | Revalues: 318578 | GridSize: 88
Generation 1596 | Revalues: 318794 | GridSize: 89
Generation 1597 | Revalues: 318986 | GridSize: 89
Generation 1598 | Revalues: 319172 | GridSize: 89
Generation 1599 | Revalues: 319358 | GridSize: 89
Generation 1600 | Revalues: 319570 | GridSize: 89
Generation 1601 | Revalues: 319740 | GridSize: 89
Generation 1602 | Revalues: 319934 | GridSize: 89
Generation 1603 | Revalues: 320140 | GridSize: 89
Generation 1604 | Revalues: 320334 | GridSize: 90
Generation 1605 | Revalues: 320540 | GridSize: 90
Generation 1606 | Revalues: 320768 | GridSize: 90
Generation 1607 | Revalues: 320970 | GridSize: 91
Generation 1608 | Revalues: 321166 | GridSize: 91
Generation 1609 | Revalues: 321350 | GridSize: 91
Generation 1610 | Revalues: 321572 | GridSize: 91
Generation 1611 | Revalues: 321778 | GridSize: 91
Generation 1612 | Revalues: 321966 | GridSize: 91
Generation 1613 | Revalues: 322184 | GridSize: 89
Generation 1614 | Revalues: 322380 | GridSize: 89
Generation 1615 | Revalues: 322576 | GridSize: 89
Generation 1616 | Revalues: 322768 | GridSize: 89
Generation 1617 | Revalues: 322960 | GridSize: 89
Generation 1618 | Revalues: 323150 | GridSize: 89
Generation 1619 | Revalues: 323350 | GridSize: 89
Generation 1620 | Revalues: 323546 | GridSize: 89
Generation 1621 | Revalues: 323740 | GridSize: 90
Generation 1622 | Revalues: 323924 | GridSize: 90
Generation 1623 | Revalues: 324130 | GridSize: 90
Generation 1624 | Revalues: 324340 | GridSize: 90
Generation 1625 | Revalues: 324546 | GridSize: 90
Generation 1626 | Revalues: 324728 | GridSize: 90
Generation 1627 | Revalues: 324924 | GridSize: 90
Generation 1628 | Revalues: 325134 | GridSize: 90
Generation 1629 | Revalues: 325322 | GridSize: 90
Generation 1630 | Revalues: 325514 | GridSize: 90
Generation 1631 | Revalues: 325712 | GridSize: 90
Generation 1632 | Revalues: 325910 | GridSize: 87
Generation 1633 | Revalues: 326106 | GridSize: 87
Generation 1634 | Revalues: 326304 | GridSize: 87
Generation 1635 | Revalues: 326486 | GridSize: 87
Generation 1636 | Revalues: 326682 | GridSize: 87
Generation 1637 | Revalues: 326866 | GridSize: 87
Generation 1638 | Revalues: 327062 | GridSize: 85
Generation 1639 | Revalues: 327262 | GridSize: 85
Generation 1640 | Revalues: 327460 | GridSize: 84
Generation 1641 | Revalues: 327642 | GridSize: 84
Generation 1642 | Revalues: 327852 | GridSize: 84
Generation 1643 | Revalues: 328060 | GridSize: 84
Generation 1644 | Revalues: 328222 | GridSize: 84
Generation 1645 | Revalues: 328432 | GridSize: 84
Generation 1646 | Revalues: 328640 | GridSize: 85
Generation 1647 | Revalues: 328866 | GridSize: 85
Generation 1648 | Revalues: 329074 | GridSize: 86
Generation 1649 | Revalues: 329258 | GridSize: 86
Generation 1650 | Revalues: 329474 | GridSize: 87
Generation 1651 | Revalues: 329650 | GridSize: 87
Generation 1652 | Revalues: 329844 | GridSize: 87
Generation 1653 | Revalues: 330062 | GridSize: 87
Generation 1654 | Revalues: 330276 | GridSize: 87
Generation 1655 | Revalues: 330448 | GridSize: 87
Generation 1656 | Revalues: 330644 | GridSize: 86
Generation 1657 | Revalues: 330850 | GridSize: 88
Generation 1658 | Revalues: 331050 | GridSize: 87
Generation 1659 | Revalues: 331254 | GridSize: 87
Generation 1660 | Revalues: 331452 | GridSize: 87
Generation 1661 | Revalues: 331650 | GridSize: 90
Generation 1662 | Revalues: 331856 | GridSize: 90
Generation 1663 | Revalues: 332072 | GridSize: 88
Generation 1664 | Revalues: 332290 | GridSize: 88
Generation 1665 | Revalues: 332496 | GridSize: 89
Generation 1666 | Revalues: 332696 | GridSize: 89
Generation 1667 | Revalues: 332888 | GridSize: 87
Generation 1668 | Revalues: 333078 | GridSize: 87
Generation 1669 | Revalues: 333268 | GridSize: 86
Generation 1670 | Revalues: 333466 | GridSize: 86
Generation 1671 | Revalues: 333654 | GridSize: 86
Generation 1672 | Revalues: 333872 | GridSize: 85
Generation 1673 | Revalues: 334072 | GridSize: 86
Generation 1674 | Revalues: 334258 | GridSize: 86
Generation 1675 | Revalues: 334448 | GridSize: 86
Generation 1676 | Revalues: 334634 | GridSize: 86
Generation 1677 | Revalues: 334832 | GridSize: 86
Generation 1678 | Revalues: 335036 | GridSize: 86
Generation 1679 | Revalues: 335250 | GridSize: 87
Generation 1680 | Revalues: 335448 | GridSize: 86
Generation 1681 | Revalues: 335654 | GridSize: 86
Generation 1682 | Revalues: 335838 | GridSize: 86
Generation 1683 | Revalues: 336016 | GridSize: 87
Generation 1684 | Revalues: 336226 | GridSize: 87
Generation 1685 | Revalues: 336420 | GridSize: 87
Generation 1686 | Revalues: 336614 | GridSize: 88
Generation 1687 | Revalues: 336810 | GridSize: 90
Generation 1688 | Revalues: 337046 | GridSize: 90
Generation 1689 | Revalues: 337230 | GridSize: 90
Generation 1690 | Revalues: 337426 | GridSize: 90
Generation 1691 | Revalues: 337640 | GridSize: 90
Generation 1692 | Revalues: 337854 | GridSize: 91
Generation 1693 | Revalues: 338056 | GridSize: 89
Generation 1694 | Revalues: 338250 | GridSize: 90
Generation 1695 | Revalues: 338452 | GridSize: 90
Generation 1696 | Revalues: 338660 | GridSize: 90
Generation 1697 | Revalues: 338894 | GridSize: 90
Generation 1698 | Revalues: 339096 | GridSize: 90
Generation 1699 | Revalues: 339276 | GridSize: 90
Generation 1700 | Revalues: 339464 | GridSize: 91
Generation 1701 | Revalues: 339670 | GridSize: 91
Generation 1702 | Revalues: 339880 | GridSize: 92
Generation 1703 | Revalues: 340084 | GridSize: 92
Generation 1704 | Revalues: 340288 | GridSize: 92
Generation 1705 | Revalues: 340482 | GridSize: 92
Generation 1706 | Revalues: 340676 | GridSize: 92
Generation 1707 | Revalues: 340870 | GridSize: 93
Generation 1708 | Revalues: 341080 | GridSize: 93
Generation 1709 | Revalues: 341290 | GridSize: 93
Generation 1710 | Revalues: 341470 | GridSize: 93
Generation 1711 | Revalues: 341652 | GridSize: 94
Generation 1712 | Revalues: 341854 | GridSize: 94
Generation 1713 | Revalues: 342068 | GridSize: 94
Generation 1714 | Revalues: 342270 | GridSize: 93
Generation 1715 | Revalues: 342472 | GridSize: 93
Generation 1716 | Revalues: 342646 | GridSize: 94
Generation 1717 | Revalues: 342854 | GridSize: 94
Generation 1718 | Revalues: 343068 | GridSize: 94
Generation 1719 | Revalues: 343278 | GridSize: 94
