Generation 0 | Revalues: 100 | GridSize: 2
Generation 1215 | Revalues: 267006 | GridSize: 86
Generation 1216 | Revalues: 267234 | GridSize: 86
Generation 1217 | Revalues: 267444 | GridSize: 86
Generation 1218 | Revalues: 267656 | GridSize: 86
Generation 1219 | Revalues: 267864 | GridSize: 86
Generation 1220 | Revalues: 268076 | GridSize: 86
Generation 1221 | Revalues: 268318 | GridSize: 86
Generation 1222 | Revalues: 268554 | GridSize: 86
Generation 1223 | Revalues: 268780 | GridSize: 86
Generation 1224 | Revalues: 269008 | GridSize: 86
Generation 1225 | Revalues: 269212 | GridSize: 86
Generation 1226 | Revalues: 269430 | GridSize: 86
Generation 1227 | Revalues: 269640 | GridSize: 86
Generation 1228 | Revalues: 269882 | GridSize: 86
Generation 1229 | Revalues: 270110 | GridSize: 86
Generation 1230 | Revalues: 270340 | GridSize: 86
Generation 1231 | Revalues: 270568 | GridSize: 85
Generation 1232 | Revalues: 270806 | GridSize: 85
Generation 1233 | Revalues: 271024 | GridSize: 85
Generation 1234 | Revalues: 271252 | GridSize: 85
Generation 1235 | Revalues: 271474 | GridSize: 85
Generation 1236 | Revalues: 271688 | GridSize: 82
Generation 1237 | Revalues: 271910 | GridSize: 84
Generation 1238 | Revalues: 272124 | GridSize: 84
Generation 1239 | Revalues: 272354 | GridSize: 79
Generation 1240 | Revalues: 272556 | GridSize: 79
Generation 1241 | Revalues: 272746 | GridSize: 79
Generation 1242 | Revalues: 272964 | GridSize: 79
Generation 1243 | Revalues: 273168 | GridSize: 79
Generation 1244 | Revalues: 273406 | GridSize: 79
Generation 1245 | Revalues: 273638 | GridSize: 79
Generation 1246 | Revalues: 273836 | GridSize: 80
Generation 1247 | Revalues: 274054 | GridSize: 79
Generation 1248 | Revalues: 274284 | GridSize: 80
Generation 1249 | Revalues: 274520 | GridSize: 81
Generation 1250 | Revalues: 274732 | GridSize: 81
Generation 1251 | Revalues: 274956 | GridSize: 81
Generation 1252 | Revalues: 275184 | GridSize: 82
Generation 1253 | Revalues: 275392 | GridSize: 82
Generation 1254 | Revalues: 275604 | GridSize: 82
Generation 1255 | Revalues: 275802 | GridSize: 82
Generation 1256 | Revalues: 276028 | GridSize: 82
Generation 1257 | Revalues: 276240 | GridSize: 82
Generation 1258 | Revalues: 276476 | GridSize: 82
Generation 1259 | Revalues: 276694 | GridSize: 82
Generation 1260 | Revalues: 276898 | GridSize: 82
Generation 1261 | Revalues: 277092 | GridSize: 82
Generation 1262 | Revalues: 277316 | GridSize: 82
Generation 1263 | Revalues: 277532 | GridSize: 82
Generation 1264 | Revalues: 277724 | GridSize: 82
Generation 1265 | Revalues: 277934 | GridSize: 82
Generation 1266 | Revalues: 278138 | GridSize: 82
Generation 1267 | Revalues: 278356 | GridSize: 82
Generation 1268 | Revalues: 278564 | GridSize: 82
Generation 1269 | Revalues: 278786 | GridSize: 82
Generation 1270 | Revalues: 278988 | GridSize: 83
Generation 1271 | Revalues: 279202 | GridSize: 83
Generation 1272 | Revalues: 279408 | GridSize: 84
Generation 1273 | Revalues: 279642 | GridSize: 84
Generation 1274 | Revalues: 279868 | GridSize: 84
Generation 1275 | Revalues: 280092 | GridSize: 85
Generation 1276 | Revalues: 280306 | GridSize: 85
Generation 1277 | Revalues: 280522 | GridSize: 85
Generation 1278 | Revalues: 280728 | GridSize: 85
Generation 1279 | Revalues: 280956 | GridSize: 86
Generation 1280 | Revalues: 281206 | GridSize: 86
Generation 1281 | Revalues: 281446 | GridSize: 86
Generation 1282 | Revalues: 281648 | GridSize: 86
Generation 1283 | Revalues: 281872 | GridSize: 86
Generation 1284 | Revalues: 282098 | GridSize: 86
Generation 1285 | Revalues: 282336 | GridSize: 86
Generation 1286 | Revalues: 282550 | GridSize: 86
Generation 1287 | Revalues: 282760 | GridSize: 86
Generation 1288 | Revalues: 282946 | GridSize: 86
Generation 1289 | Revalues: 283170 | GridSize: 86
Generation 1290 | Revalues: 283402 | GridSize: 86
Generation 1291 | Revalues: 283636 | GridSize: 87
Generation 1292 | Revalues: 283870 | GridSize: 87
Generation 1293 | Revalues: 284084 | GridSize: 88
Generation 1294 | Revalues: 284322 | GridSize: 88
Generation 1295 | Revalues: 284526 | GridSize: 89
Generation 1296 | Revalues: 284758 | GridSize: 89
Generation 1297 | Revalues: 284972 | GridSize: 89
Generation 1298 | Revalues: 285170 | GridSize: 89
Generation 1299 | Revalues: 285378 | GridSize: 88
Generation 1300 | Revalues: 285562 | GridSize: 88
Generation 1301 | Revalues: 285770 | GridSize: 89
Generation 1302 | Revalues: 286004 | GridSize: 89
Generation 1303 | Revalues: 286212 | GridSize: 88
Generation 1304 | Revalues: 286436 | GridSize: 88
Generation 1305 | Revalues: 286680 | GridSize: 88
Generation 1306 | Revalues: 286900 | GridSize: 88
Generation 1307 | Revalues: 287142 | GridSize: 88
Generation 1308 | Revalues: 287360 | GridSize: 88
Generation 1309 | Revalues: 287558 | GridSize: 88
Generation 1310 | Revalues: 287752 | GridSize: 88
Generation 1311 | Revalues: 287988 | GridSize: 88
Generation 1312 | Revalues: 288204 | GridSize: 88
Generation 1313 | Revalues: 288406 | GridSize: 88
Generation 1314 | Revalues: 288636 | GridSize: 88
Generation 1315 | Revalues: 288842 | GridSize: 88
Generation 1316 | Revalues: 289046 | GridSize: 88
Generation 1317 | Revalues: 289250 | GridSize: 88
Generation 1318 | Revalues: 289472 | GridSize: 88
Generation 1319 | Revalues: 289686 | GridSize: 88
Generation 1320 | Revalues: 289906 | GridSize: 88
Generation 1321 | Revalues: 290120 | GridSize: 87
Generation 1322 | Revalues: 290364 | GridSize: 88
Generation 1323 | Revalues: 290610 | GridSize: 88
Generation 1324 | Revalues: 290846 | GridSize: 88
Generation 1325 | Revalues: 291052 | GridSize: 88
Generation 1326 | Revalues: 291276 | GridSize: 88
Generation 1327 | Revalues: 291504 | GridSize: 88
Generation 1328 | Revalues: 291736 | GridSize: 88
Generation 1329 | Revalues: 291964 | GridSize: 88
Generation 1330 | Revalues: 292166 | GridSize: 88
Generation 1331 | Revalues: 292382 | GridSize: 88
Generation 1332 | Revalues: 292606 | GridSize: 88
Generation 1333 | Revalues: 292852 | GridSize: 86
Generation 1334 | Revalues: 293090 | GridSize: 87
Generation 1335 | Revalues: 293298 | GridSize: 87
Generation 1336 | Revalues: 293542 | GridSize: 87
Generation 1337 | Revalues: 293780 | GridSize: 87
Generation 1338 | Revalues: 293984 | GridSize: 87
Generation 1339 | Revalues: 294206 | GridSize: 87
Generation 1340 | Revalues: 294412 | GridSize: 88
Generation 1341 | Revalues: 294640 | GridSize: 88
Generation 1342 | Revalues: 294874 | GridSize: 89
Generation 1343 | Revalues: 295102 | GridSize: 90
Generation 1344 | Revalues: 295300 | GridSize: 90
Generation 1345 | Revalues: 295520 | GridSize: 88
Generation 1346 | Revalues: 295738 | GridSize: 88
Generation 1347 | Revalues: 295926 | GridSize: 88
Generation 1348 | Revalues: 296166 | GridSize: 89
Generation 1349 | Revalues: 296392 | GridSize: 89
Generation 1350 | Revalues: 296624 | GridSize: 89
Generation 1351 | Revalues: 296828 | GridSize: 89
Generation 1352 | Revalues: 297022 | GridSize: 89
Generation 1353 | Revalues: 297230 | GridSize: 90
Generation 1354 | Revalues: 297448 | GridSize: 90
Generation 1355 | Revalues: 297690 | GridSize: 90
Generation 1356 | Revalues: 297904 | GridSize: 90
Generation 1357 | Revalues: 298128 | GridSize: 90
Generation 1358 | Revalues: 298364 | GridSize: 90
Generation 1359 | Revalues: 298570 | GridSize: 90
Generation 1360 | Revalues: 298786 | GridSize: 90
Generation 1361 | Revalues: 298976 | GridSize: 91
Generation 1362 | Revalues: 299230 | GridSize: 91
Generation 1363 | Revalues: 299438 | GridSize: 91
Generation 1364 | Revalues: 299686 | GridSize: 90
Generation 1365 | Revalues: 299910 | GridSize: 90
Generation 1366 | Revalues: 300148 | GridSize: 90
Generation 1367 | Revalues: 300352 | GridSize: 90
Generation 1368 | Revalues: 300560 | GridSize: 90
Generation 1369 | Revalues: 300782 | GridSize: 90
Generation 1370 | Revalues: 300990 | GridSize: 87
Generation 1371 | Revalues: 301220 | GridSize: 87
Generation 1372 | Revalues: 301454 | GridSize: 87
Generation 1373 | Revalues: 301662 | GridSize: 87
Generation 1374 | Revalues: 301892 | GridSize: 87
Generation 1375 | Revalues: 302100 | GridSize: 87
Generation 1376 | Revalues: 302310 | GridSize: 87
Generation 1377 | Revalues: 302512 | GridSize: 87
Generation 1378 | Revalues: 302720 | GridSize: 88
Generation 1379 | Revalues: 302962 | GridSize: 88
Generation 1380 | Revalues: 303174 | GridSize: 87
Generation 1381 | Revalues: 303390 | GridSize: 84
Generation 1382 | Revalues: 303590 | GridSize: 84
Generation 1383 | Revalues: 303792 | GridSize: 84
Generation 1384 | Revalues: 304036 | GridSize: 84
Generation 1385 | Revalues: 304246 | GridSize: 83
Generation 1386 | Revalues: 304476 | GridSize: 83
Generation 1387 | Revalues: 304698 | GridSize: 83
Generation 1388 | Revalues: 304898 | GridSize: 83
Generation 1389 | Revalues: 305138 | GridSize: 83
Generation 1390 | Revalues: 305376 | GridSize: 83
Generation 1391 | Revalues: 305602 | GridSize: 84
Generation 1392 | Revalues: 305812 | GridSize: 84
Generation 1393 | Revalues: 306040 | GridSize: 84
Generation 1394 | Revalues: 306278 | GridSize: 84
Generation 1395 | Revalues: 306496 | GridSize: 84
Generation 1396 | Revalues: 306720 | GridSize: 84
Generation 1397 | Revalues: 306942 | GridSize: 84
Generation 1398 | Revalues: 307166 | GridSize: 84
Generation 1399 | Revalues: 307374 | GridSize: 84
Generation 1400 | Revalues: 307600 | GridSize: 84
Generation 1401 | Revalues: 307820 | GridSize: 84
Generation 1402 | Revalues: 308038 | GridSize: 84
Generation 1403 | Revalues: 308220 | GridSize: 84
Generation 1404 | Revalues: 308430 | GridSize: 84
Generation 1405 | Revalues: 308638 | GridSize: 84
Generation 1406 | Revalues: 308868 | GridSize: 84
Generation 1407 | Revalues: 309090 | GridSize: 84
Generation 1408 | Revalues: 309312 | GridSize: 85
Generation 1409 | Revalues: 309500 | GridSize: 85
Generation 1410 | Revalues: 309728 | GridSize: 85
Generation 1411 | Revalues: 309958 | GridSize: 85
Generation 1412 | Revalues: 310170 | GridSize: 85
Generation 1413 | Revalues: 310388 | GridSize: 85
Generation 1414 | Revalues: 310602 | GridSize: 85
Generation 1415 | Revalues: 310832 | GridSize: 84
Generation 1416 | Revalues: 311048 | GridSize: 84
Generation 1417 | Revalues: 311262 | GridSize: 84
Generation 1418 | Revalues: 311470 | GridSize: 84
Generation 1419 | Revalues: 311690 | GridSize: 85
Generation 1420 | Revalues: 311890 | GridSize: 86
Generation 1421 | Revalues: 312094 | GridSize: 86
Generation 1422 | Revalues: 312332 | GridSize: 86
Generation 1423 | Revalues: 312570 | GridSize: 87
Generation 1424 | Revalues: 312794 | GridSize: 87
Generation 1425 | Revalues: 312990 | GridSize: 87
Generation 1426 | Revalues: 313208 | GridSize: 87
Generation 1427 | Revalues: 313432 | GridSize: 88
Generation 1428 | Revalues: 313662 | GridSize: 88
Generation 1429 | Revalues: 313870 | GridSize: 88
Generation 1430 | Revalues: 314114 | GridSize: 88
Generation 1431 | Revalues: 314334 | GridSize: 89
Generation 1432 | Revalues: 314548 | GridSize: 89
Generation 1433 | Revalues: 314766 | GridSize: 90
Generation 1434 | Revalues: 314998 | GridSize: 90
Generation 1435 | Revalues: 315224 | GridSize: 90
Generation 1436 | Revalues: 315430 | GridSize: 90
Generation 1437 | Revalues: 315654 | GridSize: 90
Generation 1438 | Revalues: 315894 | GridSize: 87
Generation 1439 | Revalues: 316098 | GridSize: 88
Generation 1440 | Revalues: 316326 | GridSize: 88
Generation 1441 | Revalues: 316530 | GridSize: 88
Generation 1442 | Revalues: 316742 | GridSize: 88
Generation 1443 | Revalues: 316966 | GridSize: 88
Generation 1444 | Revalues: 317194 | GridSize: 88
Generation 1445 | Revalues: 317390 | GridSize: 86
Generation 1446 | Revalues: 317598 | GridSize: 86
Generation 1447 | Revalues: 317806 | GridSize: 86
Generation 1448 | Revalues: 318020 | GridSize: 86
Generation 1449 | Revalues: 318228 | GridSize: 86
Generation 1450 | Revalues: 318458 | GridSize: 87
Generation 1451 | Revalues: 318686 | GridSize: 87
Generation 1452 | Revalues: 318904 | GridSize: 87
Generation 1453 | Revalues: 319136 | GridSize: 87
Generation 1454 | Revalues: 319378 | GridSize: 87
Generation 1455 | Revalues: 319612 | GridSize: 88
Generation 1456 | Revalues: 319844 | GridSize: 88
Generation 1457 | Revalues: 320056 | GridSize: 88
Generation 1458 | Revalues: 320264 | GridSize: 88
Generation 1459 | Revalues: 320480 | GridSize: 88
Generation 1460 | Revalues: 320708 | GridSize: 88
Generation 1461 | Revalues: 320926 | GridSize: 88
Generation 1462 | Revalues: 321142 | GridSize: 88
Generation 1463 | Revalues: 321378 | GridSize: 89
Generation 1464 | Revalues: 321580 | GridSize: 89
Generation 1465 | Revalues: 321802 | GridSize: 89
Generation 1466 | Revalues: 322040 | GridSize: 85
Generation 1467 | Revalues: 322260 | GridSize: 85
Generation 1468 | Revalues: 322486 | GridSize: 85
Generation 1469 | Revalues: 322716 | GridSize: 85
Generation 1470 | Revalues: 322934 | GridSize: 85
Generation 1471 | Revalues: 323166 | GridSize: 85
Generation 1472 | Revalues: 323394 | GridSize: 85
Generation 1473 | Revalues: 323604 | GridSize: 85
Generation 1474 | Revalues: 323826 | GridSize: 86
Generation 1475 | Revalues: 324038 | GridSize: 86
Generation 1476 | Revalues: 324264 | GridSize: 86
Generation 1477 | Revalues: 324470 | GridSize: 86
Generation 1478 | Revalues: 324646 | GridSize: 86
Generation 1479 | Revalues: 324860 | GridSize: 87
Generation 1480 | Revalues: 325066 | GridSize: 87
Generation 1481 | Revalues: 325290 | GridSize: 87
Generation 1482 | Revalues: 325512 | GridSize: 86
Generation 1483 | Revalues: 325744 | GridSize: 87
Generation 1484 | Revalues: 325950 | GridSize: 87
Generation 1485 | Revalues: 326194 | GridSize: 87
Generation 1486 | Revalues: 326400 | GridSize: 86
Generation 1487 | Revalues: 326614 | GridSize: 86
Generation 1488 | Revalues: 326814 | GridSize: 86
Generation 1489 | Revalues: 327038 | GridSize: 87
Generation 1490 | Revalues: 327236 | GridSize: 87
Generation 1491 | Revalues: 327464 | GridSize: 87
Generation 1492 | Revalues: 327700 | GridSize: 87
Generation 1493 | Revalues: 327936 | GridSize: 87
Generation 1494 | Revalues: 328176 | GridSize: 87
Generation 1495 | Revalues: 328406 | GridSize: 88
Generation 1496 | Revalues: 328614 | GridSize: 88
Generation 1497 | Revalues: 328834 | GridSize: 88
Generation 1498 | Revalues: 329054 | GridSize: 89
Generation 1499 | Revalues: 329292 | GridSize: 90
Generation 1500 | Revalues: 329514 | GridSize: 90
Generation 1501 | Revalues: 329728 | GridSize: 90
Generation 1502 | Revalues: 329962 | GridSize: 88
Generation 1503 | Revalues: 330174 | GridSize: 88
Generation 1504 | Revalues: 330388 | GridSize: 88
Generation 1505 | Revalues: 330622 | GridSize: 88
Generation 1506 | Revalues: 330838 | GridSize: 88
Generation 1507 | Revalues: 331040 | GridSize: 88
Generation 1508 | Revalues: 331274 | GridSize: 88
Generation 1509 | Revalues: 331496 | GridSize: 87
Generation 1510 | Revalues: 331724 | GridSize: 87
Generation 1511 | Revalues: 331950 | GridSize: 87
Generation 1512 | Revalues: 332150 | GridSize: 87
Generation 1513 | Revalues: 332366 | GridSize: 85
Generation 1514 | Revalues: 332598 | GridSize: 85
Generation 1515 | Revalues: 332810 | GridSize: 85
Generation 1516 | Revalues: 333028 | GridSize: 85
Generation 1517 | Revalues: 333256 | GridSize: 85
Generation 1518 | Revalues: 333480 | GridSize: 85
Generation 1519 | Revalues: 333710 | GridSize: 85
Generation 1520 | Revalues: 333960 | GridSize: 85
Generation 1521 | Revalues: 334184 | GridSize: 86
Generation 1522 | Revalues: 334420 | GridSize: 86
Generation 1523 | Revalues: 334658 | GridSize: 86
Generation 1524 | Revalues: 334876 | GridSize: 86
Generation 1525 | Revalues: 335074 | GridSize: 79
Generation 1526 | Revalues: 335296 | GridSize: 78
Generation 1527 | Revalues: 335504 | GridSize: 78
Generation 1528 | Revalues: 335700 | GridSize: 78
Generation 1529 | Revalues: 335946 | GridSize: 78
Generation 1530 | Revalues: 336150 | GridSize: 78
Generation 1531 | Revalues: 336374 | GridSize: 78
Generation 1532 | Revalues: 336612 | GridSize: 78
Generation 1533 | Revalues: 336810 | GridSize: 78
Generation 1534 | Revalues: 337020 | GridSize: 78
Generation 1535 | Revalues: 337256 | GridSize: 78
Generation 1536 | Revalues: 337482 | GridSize: 78
Generation 1537 | Revalues: 337692 | GridSize: 78
Generation 1538 | Revalues: 337896 | GridSize: 78
Generation 1539 | Revalues: 338122 | GridSize: 78
Generation 1540 | Revalues: 338348 | GridSize: 77
Generation 1541 | Revalues: 338570 | GridSize: 77
Generation 1542 | Revalues: 338790 | GridSize: 75
Generation 1543 | Revalues: 339006 | GridSize: 76
Generation 1544 | Revalues: 339246 | GridSize: 76
Generation 1545 | Revalues: 339448 | GridSize: 76
Generation 1546 | Revalues: 339682 | GridSize: 76
Generation 1547 | Revalues: 339912 | GridSize: 76
Generation 1548 | Revalues: 340134 | GridSize: 77
Generation 1549 | Revalues: 340348 | GridSize: 77
Generation 1550 | Revalues: 340588 | GridSize: 77
Generation 1551 | Revalues: 340804 | GridSize: 77
Generation 1552 | Revalues: 341038 | GridSize: 77
Generation 1553 | Revalues: 341248 | GridSize: 78
Generation 1554 | Revalues: 341460 | GridSize: 78
Generation 1555 | Revalues: 341682 | GridSize: 78
Generation 1556 | Revalues: 341936 | GridSize: 78
Generation 1557 | Revalues: 342168 | GridSize: 78
Generation 1558 | Revalues: 342392 | GridSize: 79
Generation 1559 | Revalues: 342588 | GridSize: 79
Generation 1560 | Revalues: 342774 | GridSize: 79
Generation 1561 | Revalues: 342982 | GridSize: 80
Generation 1562 | Revalues: 343194 | GridSize: 80
Generation 1563 | Revalues: 343398 | GridSize: 80
Generation 1564 | Revalues: 343612 | GridSize: 80
Generation 1565 | Revalues: 343842 | GridSize: 80
Generation 1566 | Revalues: 344048 | GridSize: 80
Generation 1567 | Revalues: 344298 | GridSize: 80
Generation 1568 | Revalues: 344536 | GridSize: 80
Generation 1569 | Revalues: 344770 | GridSize: 79
Generation 1570 | Revalues: 345000 | GridSize: 79
Generation 1571 | Revalues: 345228 | GridSize: 79
Generation 1572 | Revalues: 345452 | GridSize: 79
Generation 1573 | Revalues: 345656 | GridSize: 78
Generation 1574 | Revalues: 345876 | GridSize: 78
Generation 1575 | Revalues: 346084 | GridSize: 79
Generation 1576 | Revalues: 346294 | GridSize: 79
Generation 1577 | Revalues: 346510 | GridSize: 80
Generation 1578 | Revalues: 346732 | GridSize: 81
Generation 1579 | Revalues: 346964 | GridSize: 81
Generation 1580 | Revalues: 347186 | GridSize: 81
Generation 1581 | Revalues: 347398 | GridSize: 81
Generation 1582 | Revalues: 347620 | GridSize: 81
Generation 1583 | Revalues: 347848 | GridSize: 81
Generation 1584 | Revalues: 348068 | GridSize: 81
Generation 1585 | Revalues: 348300 | GridSize: 81
Generation 1586 | Revalues: 348504 | GridSize: 81
Generation 1587 | Revalues: 348746 | GridSize: 81
Generation 1588 | Revalues: 348978 | GridSize: 81
Generation 1589 | Revalues: 349200 | GridSize: 81
Generation 1590 | Revalues: 349396 | GridSize: 81
Generation 1591 | Revalues: 349604 | GridSize: 82
Generation 1592 | Revalues: 349814 | GridSize: 83
Generation 1593 | Revalues: 350046 | GridSize: 83
Generation 1594 | Revalues: 350276 | GridSize: 84
Generation 1595 | Revalues: 350470 | GridSize: 81
Generation 1596 | Revalues: 350696 | GridSize: 80
Generation 1597 | Revalues: 350906 | GridSize: 81
Generation 1598 | Revalues: 351142 | GridSize: 81
Generation 1599 | Revalues: 351358 | GridSize: 79
Generation 1600 | Revalues: 351568 | GridSize: 79
Generation 1601 | Revalues: 351752 | GridSize: 79
Generation 1602 | Revalues: 351948 | GridSize: 79
Generation 1603 | Revalues: 352156 | GridSize: 79
Generation 1604 | Revalues: 352372 | GridSize: 80
Generation 1605 | Revalues: 352594 | GridSize: 80
Generation 1606 | Revalues: 352822 | GridSize: 81
Generation 1607 | Revalues: 353048 | GridSize: 81
Generation 1608 | Revalues: 353264 | GridSize: 79
Generation 1609 | Revalues: 353486 | GridSize: 79
Generation 1610 | Revalues: 353724 | GridSize: 79
Generation 1611 | Revalues: 353932 | GridSize: 79
Generation 1612 | Revalues: 354144 | GridSize: 79
Generation 1613 | Revalues: 354358 | GridSize: 79
Generation 1614 | Revalues: 354574 | GridSize: 80
Generation 1615 | Revalues: 354788 | GridSize: 80
Generation 1616 | Revalues: 355014 | GridSize: 81
Generation 1617 | Revalues: 355244 | GridSize: 82
Generation 1618 | Revalues: 355454 | GridSize: 83
Generation 1619 | Revalues: 355696 | GridSize: 83
Generation 1620 | Revalues: 355892 | GridSize: 84
Generation 1621 | Revalues: 356120 | GridSize: 81
Generation 1622 | Revalues: 356328 | GridSize: 81
Generation 1623 | Revalues: 356560 | GridSize: 81
Generation 1624 | Revalues: 356790 | GridSize: 81
Generation 1625 | Revalues: 357016 | GridSize: 80
Generation 1626 | Revalues: 357232 | GridSize: 80
Generation 1627 | Revalues: 357462 | GridSize: 80
Generation 1628 | Revalues: 357682 | GridSize: 80
Generation 1629 | Revalues: 357904 | GridSize: 80
Generation 1630 | Revalues: 358136 | GridSize: 80
Generation 1631 | Revalues: 358336 | GridSize: 80
Generation 1632 | Revalues: 358570 | GridSize: 80
Generation 1633 | Revalues: 358762 | GridSize: 80
Generation 1634 | Revalues: 358976 | GridSize: 80
Generation 1635 | Revalues: 359206 | GridSize: 80
Generation 1636 | Revalues: 359416 | GridSize: 80
Generation 1637 | Revalues: 359642 | GridSize: 81
Generation 1638 | Revalues: 359882 | GridSize: 81
Generation 1639 | Revalues: 360108 | GridSize: 81
Generation 1640 | Revalues: 360342 | GridSize: 82
Generation 1641 | Revalues: 360538 | GridSize: 83
Generation 1642 | Revalues: 360758 | GridSize: 84
Generation 1643 | Revalues: 360980 | GridSize: 84
Generation 1644 | Revalues: 361200 | GridSize: 84
Generation 1645 | Revalues: 361434 | GridSize: 84
Generation 1646 | Revalues: 361654 | GridSize: 84
Generation 1647 | Revalues: 361864 | GridSize: 84
Generation 1648 | Revalues: 362102 | GridSize: 84
Generation 1649 | Revalues: 362324 | GridSize: 84
Generation 1650 | Revalues: 362546 | GridSize: 84
Generation 1651 | Revalues: 362762 | GridSize: 84
Generation 1652 | Revalues: 362984 | GridSize: 84
Generation 1653 | Revalues: 363218 | GridSize: 84
Generation 1654 | Revalues: 363446 | GridSize: 84
Generation 1655 | Revalues: 363660 | GridSize: 81
Generation 1656 | Revalues: 363866 | GridSize: 81
Generation 1657 | Revalues: 364082 | GridSize: 81
Generation 1658 | Revalues: 364288 | GridSize: 81
Generation 1659 | Revalues: 364494 | GridSize: 81
Generation 1660 | Revalues: 364708 | GridSize: 81
Generation 1661 | Revalues: 364920 | GridSize: 79
Generation 1662 | Revalues: 365160 | GridSize: 79
Generation 1663 | Revalues: 365374 | GridSize: 80
Generation 1664 | Revalues: 365594 | GridSize: 80
Generation 1665 | Revalues: 365796 | GridSize: 80
Generation 1666 | Revalues: 366018 | GridSize: 80
Generation 1667 | Revalues: 366250 | GridSize: 81
Generation 1668 | Revalues: 366472 | GridSize: 83
Generation 1669 | Revalues: 366704 | GridSize: 84
Generation 1670 | Revalues: 366934 | GridSize: 84
Generation 1671 | Revalues: 367176 | GridSize: 85
Generation 1672 | Revalues: 367400 | GridSize: 85
Generation 1673 | Revalues: 367638 | GridSize: 86
Generation 1674 | Revalues: 367860 | GridSize: 84
Generation 1675 | Revalues: 368074 | GridSize: 84
Generation 1676 | Revalues: 368298 | GridSize: 84
Generation 1677 | Revalues: 368522 | GridSize: 84
Generation 1678 | Revalues: 368770 | GridSize: 84
Generation 1679 | Revalues: 368994 | GridSize: 84
Generation 1680 | Revalues: 369222 | GridSize: 84
Generation 1681 | Revalues: 369430 | GridSize: 84
Generation 1682 | Revalues: 369660 | GridSize: 84
Generation 1683 | Revalues: 369862 | GridSize: 84
Generation 1684 | Revalues: 370044 | GridSize: 84
Generation 1685 | Revalues: 370250 | GridSize: 83
Generation 1686 | Revalues: 370484 | GridSize: 83
Generation 1687 | Revalues: 370708 | GridSize: 83
Generation 1688 | Revalues: 370912 | GridSize: 86
Generation 1689 | Revalues: 371110 | GridSize: 86
Generation 1690 | Revalues: 371334 | GridSize: 86
Generation 1691 | Revalues: 371576 | GridSize: 86
Generation 1692 | Revalues: 371786 | GridSize: 86
Generation 1693 | Revalues: 372014 | GridSize: 86
Generation 1694 | Revalues: 372254 | GridSize: 86
Generation 1695 | Revalues: 372438 | GridSize: 86
Generation 1696 | Revalues: 372654 | GridSize: 86
Generation 1697 | Revalues: 372864 | GridSize: 86
Generation 1698 | Revalues: 373070 | GridSize: 86
Generation 1699 | Revalues: 373304 | GridSize: 87
Generation 1700 | Revalues: 373508 | GridSize: 87
Generation 1701 | Revalues: 373694 | GridSize: 87
Generation 1702 | Revalues: 373866 | GridSize: 87
Generation 1703 | Revalues: 374092 | GridSize: 88
Generation 1704 | Revalues: 374330 | GridSize: 88
Generation 1705 | Revalues: 374538 | GridSize: 89
Generation 1706 | Revalues: 374750 | GridSize: 88
Generation 1707 | Revalues: 374980 | GridSize: 85
Generation 1708 | Revalues: 375180 | GridSize: 85
Generation 1709 | Revalues: 375400 | GridSize: 85
Generation 1710 | Revalues: 375612 | GridSize: 82
Generation 1711 | Revalues: 375826 | GridSize: 82
Generation 1712 | Revalues: 376036 | GridSize: 83
Generation 1713 | Revalues: 376258 | GridSize: 83
Generation 1714 | Revalues: 376470 | GridSize: 83
Generation 1715 | Revalues: 376706 | GridSize: 83
Generation 1716 | Revalues: 376960 | GridSize: 83
Generation 1717 | Revalues: 377174 | GridSize: 83
Generation 1718 | Revalues: 377406 | GridSize: 83
Generation 1719 | Revalues: 377624 | GridSize: 82
Generation 1720 | Revalues: 377822 | GridSize: 84
Generation 1721 | Revalues: 378066 | GridSize: 84
Generation 1722 | Revalues: 378298 | GridSize: 84
Generation 1723 | Revalues: 378524 | GridSize: 84
Generation 1724 | Revalues: 378734 | GridSize: 84
Generation 1725 | Revalues: 378940 | GridSize: 84
Generation 1726 | Revalues: 379166 | GridSize: 84
Generation 1727 | Revalues: 379380 | GridSize: 84
Generation 1728 | Revalues: 379590 | GridSize: 85
Generation 1729 | Revalues: 379812 | GridSize: 85
Generation 1730 | Revalues: 380032 | GridSize: 85
Generation 1731 | Revalues: 380244 | GridSize: 85
Generation 1732 | Revalues: 380452 | GridSize: 86
Generation 1733 | Revalues: 380674 | GridSize: 86
Generation 1734 | Revalues: 380882 | GridSize: 87
Generation 1735 | Revalues: 381100 | GridSize: 87
Generation 1736 | Revalues: 381322 | GridSize: 87
Generation 1737 | Revalues: 381546 | GridSize: 88
Generation 1738 | Revalues: 381782 | GridSize: 88
Generation 1739 | Revalues: 381994 | GridSize: 88
Generation 1740 | Revalues: 382198 | GridSize: 88
Generation 1741 | Revalues: 382416 | GridSize: 88
Generation 1742 | Revalues: 382632 | GridSize: 88
Generation 1743 | Revalues: 382856 | GridSize: 88
Generation 1744 | Revalues: 383082 | GridSize: 88
Generation 1745 | Revalues: 383296 | GridSize: 88
Generation 1746 | Revalues: 383534 | GridSize: 88
Generation 1747 | Revalues: 383758 | GridSize: 88
Generation 1748 | Revalues: 383960 | GridSize: 89
Generation 1749 | Revalues: 384176 | GridSize: 89
Generation 1750 | Revalues: 384402 | GridSize: 89
Generation 1751 | Revalues: 384640 | GridSize: 89
